id,symb,attr/f:duration,label
trace034,1,9.3,1
trace035,2,4.7,1
trace035,0,11.9,1
trace035,1,84.7,1
trace035,0,10.4,1
trace035,2,10.0,1
trace036,1,53.1,1
trace036,2,2.5,1
trace036,0,0.9,1
trace036,2,4.3,1
trace037,0,9.1,1
trace037,2,11.6,1
trace037,0,1.5,1
trace037,2,6.5,1
trace037,2,0.6,1
trace037,2,11.9,1
trace038,1,95.3,1
trace038,0,0.6,1
trace038,0,5.0,1
trace038,1,3.9,1
trace038,2,1.8,1
trace038,0,6.1,1
trace038,2,18.3,1
trace039,2,5.3,1
trace039,0,1.8,1
trace039,2,10.5,1
trace039,1,8.7,1
trace040,2,11.8,1
trace040,0,7.9,1
trace040,0,10.7,1
trace040,1,9.5,1
trace041,0,0.1,1
trace041,1,75.6,1
trace041,0,89.0,1
trace042,0,7.6,1
trace042,2,9.0,1
trace042,2,1.5,1
trace042,1,7.6,1
trace042,1,14.6,1
trace042,0,16.8,1
trace043,0,0.0,1
trace043,0,11.4,1
trace043,0,4.6,1
trace043,0,10.1,1
trace043,2,8.3,1
trace044,2,15.3,1
trace044,2,50.3,1
trace044,1,8.1,1
trace045,0,4.4,1
trace045,2,16.8,1
trace045,2,17.6,1
trace046,0,0.4,1
trace047,2,3.1,1
trace047,2,92.6,1
trace047,1,87.6,1
trace047,0,10.2,1
trace047,0,58.9,1
trace047,0,21.5,1
trace048,2,2.5,1
trace048,0,11.8,1
trace048,1,5.3,1
trace048,2,17.5,1
trace049,0,83.5,1
trace049,2,6.0,1
trace049,0,1.1,1
trace049,2,16.7,1
trace049,2,18.0,1
trace050,1,3.0,1
trace050,0,10.1,1
trace050,0,4.1,1
trace051,1,3.6,1
trace051,0,10.3,1
trace051,0,35.6,1
trace051,0,60.1,1
trace051,2,0.0,1
trace051,2,18.7,1
trace052,0,0.1,1
trace053,1,3.3,1
trace053,0,10.5,1
trace053,2,5.0,1
trace053,0,10.6,1
trace053,0,71.7,1
trace053,0,11.0,1
trace054,2,15.2,1
trace054,0,11.8,1
trace054,0,10.5,1
trace054,1,14.6,1
trace054,0,89.3,1
trace055,2,3.8,1
trace055,0,11.9,1
trace055,0,52.5,1
trace055,0,78.9,1
trace056,2,13.9,1
trace056,0,3.0,1
trace056,0,10.5,1
trace056,0,4.8,1
trace056,0,39.4,1
trace056,2,16.5,1
trace056,0,11.2,1
trace056,0,24.4,1
trace057,1,3.0,1
trace057,0,10.4,1
trace057,2,3.8,1
trace057,0,10.7,1
trace057,0,4.6,1
trace058,1,57.5,1
trace058,0,39.7,1
trace058,2,4.1,1
trace058,0,12.0,1
trace058,0,100.2,1
trace058,0,62.3,1
trace059,1,95.2,1
trace059,0,94.9,1
trace059,0,54.8,1
trace059,2,1.6,1
trace059,1,6.4,1
trace060,1,67.9,1
trace060,1,35.3,1
trace060,2,11.0,1
trace060,2,5.1,1
trace061,1,3.8,1
trace061,0,10.8,1
trace061,1,100.3,1
trace061,1,3.2,1
trace061,0,10.3,1
trace061,1,10.0,1
trace062,2,5.1,1
trace062,2,4.0,1
trace062,0,26.1,1
trace063,1,3.6,1
trace063,0,10.5,1
trace063,0,4.7,1
trace064,0,0.2,1
trace064,1,4.7,1
trace064,0,5.8,1
trace064,0,38.2,1
trace064,0,59.9,1
trace065,1,52.6,1
trace065,0,110.5,1
trace065,0,11.7,1
trace065,2,6.2,1
trace066,0,7.5,1
trace066,2,16.8,1
trace066,2,18.9,1
trace067,1,3.7,1
trace067,0,10.6,1
trace067,2,5.0,1
trace067,0,10.8,1
trace067,0,4.2,1
trace068,2,1.7,1
trace068,0,1.4,1
trace068,2,5.7,1
trace068,2,14.1,1
trace069,0,9.0,1
trace069,2,10.4,1
trace069,0,0.9,1
trace069,2,6.1,1
trace070,1,77.5,1
trace070,2,6.4,1
trace070,2,4.8,1
trace070,1,6.5,1
trace070,1,58.0,1
trace070,0,49.8,1
trace071,2,6.8,1
trace071,2,102.8,1
trace071,0,5.4,1
trace071,2,9.2,1
trace071,1,14.4,1
trace071,0,94.6,1
trace072,0,0.2,1
trace072,0,11.5,1
trace072,2,108.1,1
trace072,1,11.1,1
trace073,2,5.5,1
trace073,2,1.4,1
trace073,0,65.8,1
trace073,2,10.5,1
trace074,2,5.6,1
trace074,1,8.6,1
trace074,2,16.0,1
trace074,2,3.4,1
trace074,2,0.8,1
trace074,2,1.7,1
trace074,0,6.8,1
trace074,2,19.9,1
trace075,0,9.1,1
trace075,2,16.6,1
trace075,0,11.4,1
trace075,0,15.9,1
trace076,1,98.5,1
trace076,0,5.3,1
trace076,2,16.8,1
trace076,2,12.5,1
trace076,2,12.2,1
trace076,0,12.5,1
trace076,0,99.8,1
trace077,0,0.1,1
trace077,0,5.9,1
trace077,1,26.7,1
trace077,0,10.7,1
trace077,1,82.6,1
trace077,0,94.4,1
trace078,2,16.0,1
trace078,0,11.4,1
trace078,0,10.3,1
trace078,1,61.5,1
trace078,1,2.5,1
trace078,0,10.8,1
trace078,2,10.1,1
trace079,2,3.2,1
trace079,2,11.4,1
trace079,1,3.0,1
trace079,2,9.2,1
trace079,1,44.3,1
trace079,0,102.5,1
trace080,0,4.5,1
trace080,2,12.0,1
trace080,1,7.6,1
trace081,1,75.2,1
trace081,2,12.5,1
trace081,0,10.2,1
trace081,0,10.3,1
trace081,0,4.6,1
trace082,1,54.1,1
trace082,0,0.4,1
trace083,2,3.3,1
trace083,0,0.6,1
trace083,2,11.2,1
trace083,2,63.8,1
trace083,1,48.1,1
trace083,0,10.5,1
trace083,2,65.5,1
trace083,2,90.3,1
trace083,1,3.2,1
trace083,0,5.5,1
trace083,2,11.6,1
trace084,2,13.5,1
trace084,0,12.7,1
trace084,0,10.7,1
trace084,1,9.1,1
trace085,1,82.6,1
trace085,1,3.7,1
trace085,0,10.7,1
trace085,2,10.8,1
trace086,0,0.5,1
trace086,0,11.6,1
trace087,0,92.6,1
trace087,2,4.2,1
trace087,1,11.8,1
trace087,2,1.0,1
trace087,2,17.7,1
trace088,1,31.4,1
trace088,1,91.0,1
trace088,1,3.4,1
trace088,0,10.6,1
trace088,2,16.5,1
trace088,1,7.0,1
trace089,2,1.5,1
trace089,2,8.4,1
trace089,0,41.3,1
trace089,2,12.2,1
trace089,2,12.8,1
trace090,2,11.8,1
trace090,0,8.9,1
trace090,0,10.5,1
trace090,2,10.7,1
trace091,2,2.7,1
trace091,2,47.9,1
trace091,0,6.5,1
trace091,2,9.3,1
trace091,1,9.7,1
trace092,0,0.0,1
trace092,1,80.8,1
trace092,1,8.1,1
trace092,2,1.7,1
trace092,0,10.7,1
trace092,0,4.4,1
trace093,0,52.3,1
trace093,1,3.6,1
trace093,0,10.8,1
trace093,0,4.3,1
trace094,1,3.6,1
trace094,0,10.7,1
trace094,1,9.9,1
trace095,1,3.7,1
trace095,0,10.8,1
trace095,1,88.4,1
trace095,0,44.7,1
trace096,1,62.6,1
trace096,0,7.1,1
trace096,2,12.9,1
trace096,0,11.2,1
trace096,0,32.4,1
trace096,0,35.8,1
trace097,0,105.1,1
trace097,0,11.6,1
trace097,2,16.5,1
trace097,2,12.1,1
trace097,2,17.3,1
trace098,1,3.1,1
trace098,0,10.4,1
trace098,2,70.8,1
trace098,0,1.6,1
trace098,2,16.8,1
trace098,0,11.7,1
trace098,0,63.8,1
trace099,0,90.8,1
trace099,1,14.5,1
trace099,0,0.6,1
trace100,0,101.4,1
trace100,0,0.6,1
trace100,1,39.0,1
trace100,2,2.0,1
trace100,2,11.1,1
trace101,2,3.3,0
trace102,2,6.4,0
trace102,1,10.7,0
trace102,2,0.8,0
trace103,1,3.2,0
trace103,0,10.6,0
trace104,2,14.9,0
trace104,2,80.4,0
trace105,0,109.7,0
trace105,1,55.5,0
trace105,1,3.9,0
trace106,0,11.5,0
trace106,2,13.9,0
trace106,1,7.6,0
trace106,2,0.1,0
trace107,2,15.2,0
trace107,0,5.3,0
trace108,0,0.2,0
trace108,1,108.0,0
trace108,2,2.4,0
trace108,2,1.6,0
trace108,0,6.4,0
trace109,2,14.1,0
trace109,0,8.8,0
trace109,0,10.5,0
trace109,1,9.7,0
trace109,0,73.7,0
trace110,1,25.8,0
trace110,0,88.7,0
trace110,2,2.5,0
trace110,2,106.0,0
trace110,1,52.1,0
trace111,0,38.4,0
trace111,2,1.6,0
trace111,2,90.1,0
trace112,0,0.7,0
trace112,1,56.1,0
trace112,2,6.0,0
trace112,0,10.5,0
trace112,1,14.1,0
trace113,2,5.2,0
trace113,0,0.6,0
trace114,2,5.3,0
trace114,1,9.9,0
trace114,2,0.9,0
trace115,1,53.3,0
trace116,2,4.4,0
trace116,1,11.8,0
trace116,2,0.6,0
trace116,2,18.0,0
trace116,0,9.1,0
trace117,1,31.5,0
trace118,0,51.2,0
trace118,2,14.8,0
trace118,2,39.8,0
trace118,0,12.0,0
trace118,1,14.9,0
trace119,1,3.3,0
trace119,0,10.2,0
trace119,1,86.2,0
trace120,2,13.3,0
trace120,0,10.4,0
trace121,0,0.6,0
trace121,1,4.4,0
trace121,1,14.2,0
trace121,1,95.7,0
trace121,0,5.3,0
trace122,0,0.7,0
trace122,1,102.5,0
trace123,2,5.6,0
trace123,1,10.5,0
trace123,2,16.8,0
trace123,0,6.0,0
trace123,0,10.1,0
trace124,0,0.6,0
trace124,1,4.7,0
trace124,0,11.3,0
trace124,0,9.9,0
trace125,0,5.0,0
trace125,2,6.3,0
trace125,2,0.2,0
trace126,2,11.2,0
trace126,0,4.7,0
trace126,0,10.8,0
trace126,0,58.9,0
trace127,0,50.9,0
trace127,2,15.5,0
trace127,0,9.7,0
trace127,0,10.2,0
trace128,1,79.6,0
trace129,1,3.2,0
trace129,0,10.8,0
trace129,1,39.7,0
trace129,1,2.6,0
trace130,1,3.4,0
trace131,2,5.8,0
trace131,0,11.5,0
trace131,1,3.0,0
trace132,2,3.4,0
trace132,1,8.4,0
trace132,2,11.4,0
trace132,0,5.0,0
trace132,0,10.1,0
trace133,1,3.9,0
trace134,2,1.5,0
trace135,2,5.9,0
trace136,2,15.2,0
trace136,0,5.4,0
trace136,0,10.7,0
trace137,0,0.2,0
trace137,1,4.1,0
trace137,0,11.5,0
trace137,2,42.9,0
trace138,0,6.7,0
trace138,2,16.1,0
trace138,2,12.1,0
trace138,2,12.6,0
trace139,0,95.3,0
trace139,0,8.3,0
trace139,2,11.5,0
trace139,0,0.6,0
trace139,2,6.3,0
trace139,2,0.7,0
trace140,0,11.8,0
trace141,2,4.8,0
trace141,0,0.7,0
trace141,2,4.9,0
trace141,2,10.0,0
trace141,0,11.3,0
trace142,1,3.7,0
trace142,0,10.4,0
trace142,0,108.3,0
trace142,0,91.9,0
trace142,2,0.4,0
trace143,0,61.8,0
trace143,0,11.2,0
trace143,2,16.9,0
trace144,1,3.7,0
trace145,0,10.0,0
trace145,2,16.4,0
trace145,0,12.2,0
trace145,0,85.9,0
trace145,2,0.1,0
trace146,1,67.4,0
trace146,1,3.3,0
trace146,0,10.8,0
trace146,1,9.5,0
trace146,2,11.1,0
trace146,0,40.7,0
trace147,2,14.8,0
trace147,0,5.4,0
trace148,0,0.3,0
trace148,0,11.8,0
trace148,0,8.6,0
trace149,1,18.6,0
trace150,1,3.5,0
trace151,0,4.8,0
trace152,0,17.3,0
trace152,0,8.5,0
trace153,0,36.5,0
trace153,0,7.4,0
trace154,2,6.4,0
trace154,1,7.0,0
trace154,2,0.3,0
trace155,0,6.2,0
trace156,0,42.2,0
trace156,1,96.7,0
trace156,2,6.6,0
trace157,2,13.0,0
trace157,2,33.6,0
trace157,2,1.8,0
trace157,2,2.4,0
trace158,0,83.2,0
trace158,2,5.8,0
trace159,2,14.5,0
trace159,0,5.9,0
trace160,0,0.0,0
trace160,1,107.4,0
trace160,1,3.9,0
trace160,0,10.6,0
trace161,1,3.4,0
trace161,0,10.6,0
trace161,1,45.3,0
trace162,1,57.1,0
trace162,0,88.9,0
trace163,2,14.6,0
trace163,2,10.8,0
trace163,2,14.3,0
trace163,2,5.1,0
trace163,2,0.1,0
trace164,1,62.5,0
trace164,0,88.0,0
trace165,1,29.1,0
trace165,2,2.8,0
trace166,2,2.4,0
trace166,0,0.5,0
trace166,2,12.5,0
trace166,0,1.1,0
trace167,1,14.6,0
trace167,1,53.8,0
trace167,0,0.4,0
trace167,0,11.4,0
trace167,2,101.1,0
trace168,0,0.1,0
trace168,0,11.7,0
trace168,0,11.4,0
trace169,1,71.9,0
trace170,1,81.0,0
trace170,2,6.9,0
trace170,1,10.3,0
trace170,2,0.2,0
trace170,2,16.2,0
trace170,0,11.4,0
trace171,0,113.8,0
trace171,0,0.5,0
trace171,1,50.2,0
trace172,1,3.2,0
trace172,0,10.9,0
trace173,1,3.0,0
trace173,0,10.3,0
trace173,0,71.2,0
trace174,2,3.2,0
trace175,1,27.0,0
trace175,2,11.9,0
trace175,0,3.7,0
trace176,1,48.4,0
trace176,1,96.7,0
trace176,2,4.1,0
trace176,1,9.2,0
trace176,2,0.2,0
trace177,0,5.2,0
trace177,2,16.8,0
trace177,0,11.3,0
trace177,0,83.9,0
trace177,2,9.6,0
trace177,0,10.5,0
trace178,2,5.2,0
trace179,2,13.0,0
trace179,0,7.7,0
trace179,0,10.5,0
trace179,1,14.1,0
trace179,0,63.5,0
trace179,2,15.6,0
trace179,2,68.9,0
trace180,0,0.2,0
trace180,1,107.8,0
trace181,2,1.4,0
trace181,2,1.6,0
trace181,1,7.5,0
trace181,0,4.5,0
trace181,1,12.7,0
trace181,1,11.2,0
trace181,2,10.9,0
trace181,1,10.7,0
trace181,1,10.2,0
trace181,2,11.4,0
trace181,0,83.4,0
trace182,1,111.4,0
trace182,0,7.8,0
trace182,2,16.7,0
trace182,0,12.0,0
trace182,0,21.0,0
trace182,2,13.4,0
trace182,2,100.0,0
trace183,1,3.8,0
trace183,0,10.8,0
trace183,2,43.1,0
trace184,0,9.6,0
trace184,2,10.5,0
trace185,0,8.1,0
trace185,2,11.1,0
trace185,1,10.5,0
trace185,2,0.9,0
trace186,0,0.4,0
trace186,1,4.0,0
trace186,0,11.7,0
trace186,2,98.2,0
trace187,1,22.9,0
trace187,2,14.9,0
trace187,0,6.8,0
trace187,0,10.5,0
trace188,0,0.6,0
trace188,0,11.9,0
trace188,2,4.2,0
trace188,2,0.9,0
trace189,1,75.6,0
trace189,1,93.0,0
trace189,2,2.0,0
trace190,1,3.5,0
trace190,0,10.7,0
trace191,0,85.9,0
trace191,2,3.1,0
trace191,2,7.2,0
trace191,1,100.3,0
trace192,2,11.3,0
trace192,0,8.0,0
trace192,0,10.6,0
trace192,2,38.4,0
trace192,0,11.8,0
trace193,2,11.9,0
trace193,0,9.9,0
trace193,0,10.3,0
trace193,0,4.9,0
trace193,0,88.5,0
trace194,1,3.3,0
trace194,0,10.2,0
trace194,0,24.2,0
trace194,0,11.3,0
trace194,2,0.1,0
trace195,0,5.6,0
trace195,2,16.4,0
trace195,2,12.3,0
trace195,2,17.7,0
trace195,2,98.9,0
trace196,2,6.6,0
trace196,2,28.7,0
trace196,1,10.9,0
trace197,0,5.6,0
trace198,2,6.2,0
trace198,1,8.4,0
trace198,2,16.8,0
trace198,0,10.9,0
trace199,0,0.4,0
trace199,1,50.7,0
trace199,2,15.7,0
trace200,1,3.2,0
trace200,0,10.7,0
trace200,2,2.6,0
trace200,0,10.8,0
trace200,1,79.0,0
