id,symb,attr/f:duration,label
trace067,0,26.5,0
trace068,1,31.2,0
trace068,2,3.6,0
trace068,2,14.8,0
trace068,1,3.7,0
trace069,0,10.9,0
trace070,2,14.5,0
trace070,0,8.9,0
trace070,0,10.5,0
trace070,2,43.6,0
trace071,2,12.5,0
trace071,2,3.6,0
trace071,2,17.3,0
trace071,0,8.8,0
trace072,0,113.8,0
trace073,2,4.8,0
trace074,2,15.4,0
trace074,0,3.8,0
trace075,2,14.7,0
trace075,0,4.7,0
trace076,0,21.8,0
trace076,0,79.6,0
trace076,0,4.4,0
trace076,2,5.9,0
trace076,2,0.8,0
trace077,2,13.6,0
trace077,2,9.2,0
trace077,2,0.3,0
trace078,2,14.5,0
trace078,2,6.8,0
trace078,2,9.9,0
trace078,0,4.5,0
trace079,1,3.4,0
trace079,0,10.5,0
trace079,2,57.0,0
trace079,2,32.6,0
trace080,2,5.6,0
trace080,2,14.4,0
trace081,1,3.2,0
trace081,0,10.3,0
trace081,2,6.7,0
trace081,0,10.9,0
trace082,2,12.9,0
trace082,0,4.2,0
trace082,0,10.2,0
trace083,1,42.7,0
trace083,1,87.0,0
trace083,2,14.0,0
trace083,0,8.2,0
trace084,0,0.8,0
trace084,1,11.0,0
trace085,1,95.1,0
trace085,0,73.4,0
trace085,0,9.3,0
trace085,2,16.8,0
trace085,0,12.0,0
trace086,2,1.9,0
trace087,0,0.3,0
trace087,0,11.3,0
trace087,2,8.7,0
trace087,2,17.8,0
trace087,0,11.1,0
trace088,2,6.0,0
trace088,2,6.9,0
trace088,1,3.5,0
trace089,1,3.9,0
trace089,0,10.4,0
trace090,0,0.0,0
trace090,1,94.3,0
trace090,1,38.7,0
trace090,1,14.4,0
trace090,0,5.1,0
trace091,2,14.9,0
trace091,2,113.5,0
trace092,2,13.7,0
trace092,2,74.5,0
trace092,2,46.2,0
trace093,1,46.5,0
trace093,0,86.6,0
trace093,0,0.2,0
trace093,0,5.5,0
trace093,0,69.0,0
trace094,1,102.7,0
trace094,2,1.5,0
trace094,0,11.8,0
trace094,1,4.0,0
trace094,2,16.4,0
trace094,0,6.4,0
trace095,1,3.2,0
trace095,0,10.1,0
trace095,1,21.4,0
trace096,2,12.2,0
trace096,2,10.3,0
trace096,2,11.8,0
trace096,2,4.9,0
trace096,2,13.3,0
trace096,2,9.6,0
trace096,2,12.7,0
trace096,0,9.0,0
trace097,2,12.8,0
trace097,0,11.4,0
trace098,2,15.1,0
trace098,0,6.8,0
trace099,0,109.6,0
trace099,1,3.0,0
trace099,0,10.2,0
trace099,2,4.9,0
trace100,0,16.2,0
trace100,0,11.5,0
trace100,2,12.2,0
