id,symb,attr/f:duration,label
trace031,1,3.5,1
trace031,0,10.6,1
trace031,2,10.6,1
trace032,2,4.2,1
trace032,1,9.6,1
trace032,2,11.6,1
trace033,2,5.9,1
trace033,0,1.7,1
trace033,2,4.9,1
trace034,1,31.5,1
trace034,1,3.5,1
trace034,0,10.2,1
trace034,0,62.3,1
trace034,0,62.5,1
trace035,0,0.2,1
trace035,0,11.2,1
trace036,2,4.9,1
trace036,1,9.7,1
trace036,2,0.4,1
trace036,2,9.2,1
trace036,2,56.1,1
trace036,0,0.8,1
trace036,2,12.0,1
trace036,1,11.5,1
trace037,0,59.8,1
trace037,2,6.9,1
trace037,2,52.8,1
trace037,1,44.2,1
trace037,0,10.8,1
trace037,1,9.3,1
trace038,0,84.9,1
trace038,2,14.4,1
trace039,0,0.8,1
trace039,1,3.4,1
trace040,1,72.3,1
trace040,1,33.0,1
trace040,0,11.4,1
trace040,2,16.8,1
trace040,2,17.8,1
trace041,0,0.3,1
trace041,1,4.0,1
trace041,0,5.2,1
trace041,0,86.4,1
trace041,0,51.2,1
trace042,1,3.2,1
trace042,0,10.6,1
trace042,0,4.2,1
trace043,2,13.0,1
trace044,0,10.0,1
trace044,2,16.2,1
trace044,0,12.1,1
trace044,0,43.9,1
trace045,1,49.2,1
trace045,1,3.4,1
trace045,0,10.4,1
trace045,0,4.3,1
trace045,0,75.9,1
trace045,2,16.9,1
trace045,2,17.9,1
trace046,1,98.2,1
trace046,2,3.8,1
trace046,0,11.9,1
trace046,0,102.5,1
trace046,0,82.3,1
trace047,2,1.9,1
trace047,1,8.9,1
trace047,2,13.5,1
trace047,2,4.8,1
trace048,1,3.7,1
trace048,0,10.5,1
trace048,1,9.5,1
trace048,1,11.9,1
trace048,2,11.0,1
trace049,0,4.4,1
trace049,2,16.8,1
trace049,2,12.9,1
trace049,0,12.8,1
trace049,0,73.8,1
trace050,1,3.4,1
trace050,0,10.7,1
trace050,0,98.0,1
trace050,0,96.1,1
trace051,0,0.7,1
trace052,2,12.4,1
trace052,0,7.0,1
trace052,0,10.2,1
trace052,2,10.5,1
trace053,1,3.6,1
trace053,0,10.4,1
trace053,0,73.0,1
trace053,0,95.3,1
trace054,1,3.5,1
trace054,0,10.2,1
trace054,1,110.6,1
trace054,0,58.6,1
trace055,2,11.4,1
trace056,2,6.6,1
trace056,2,114.2,1
trace056,1,3.8,1
trace056,0,5.3,1
trace056,2,9.9,1
trace056,0,79.2,1
trace056,0,50.2,1
trace057,2,15.8,1
trace057,0,12.7,1
trace057,0,10.3,1
trace057,2,10.3,1
trace058,0,0.1,1
trace059,1,90.2,1
trace059,2,13.9,1
trace060,0,0.5,1
trace060,0,5.5,1
trace060,1,4.6,1
trace060,2,19.2,1
trace061,2,11.8,1
trace061,2,6.1,1
trace061,2,0.7,1
trace061,2,9.8,1
trace061,1,80.3,1
trace061,1,67.5,1
trace061,0,5.4,1
trace061,2,12.0,1
trace062,0,0.5,1
trace062,0,5.8,1
trace062,0,78.1,1
trace062,0,63.9,1
trace063,2,2.2,1
trace063,0,0.2,1
trace063,2,9.2,1
trace063,2,7.3,1
trace063,2,2.6,1
trace063,2,9.8,1
trace063,1,14.1,1
trace063,0,91.3,1
trace064,2,14.0,1
trace064,0,6.4,1
trace064,0,10.6,1
trace064,0,47.0,1
trace064,0,96.0,1
trace065,0,6.2,1
trace065,2,11.8,1
trace065,2,2.5,1
trace065,0,108.6,1
trace066,0,4.1,1
trace066,2,10.3,1
trace066,1,9.2,1
trace067,1,57.9,1
trace067,0,45.2,1
trace067,1,112.7,1
trace067,1,3.7,1
trace067,0,10.5,1
trace067,0,4.3,1
trace068,1,3.8,1
trace068,0,10.1,1
trace068,2,3.7,1
trace068,0,10.3,1
trace068,0,106.0,1
trace068,0,66.3,1
trace069,1,94.7,1
trace069,0,0.4,1
trace070,1,29.8,1
trace070,1,94.8,1
trace070,0,31.0,1
trace070,0,0.7,1
trace071,1,3.9,1
trace071,0,10.7,1
trace071,1,9.3,1
trace072,0,86.3,1
trace072,2,4.3,1
trace072,1,8.4,1
trace072,2,12.0,1
trace073,2,2.3,1
trace073,2,5.6,1
trace073,1,6.6,1
trace073,1,76.4,1
trace073,2,15.9,1
trace073,0,84.1,1
trace073,0,49.4,1
trace074,2,3.8,1
trace074,1,8.5,1
trace074,2,17.6,1
trace075,0,0.3,1
trace075,1,4.8,1
trace075,0,11.2,1
trace076,0,91.3,1
trace076,0,0.4,1
trace076,1,3.9,1
trace076,0,11.7,1
trace077,1,88.2,1
trace077,2,11.2,1
trace077,2,4.8,1
trace078,1,3.1,1
trace078,0,10.4,1
trace078,1,9.7,1
trace078,1,10.9,1
trace078,0,20.5,1
trace078,2,16.8,1
trace078,2,17.9,1
trace079,1,3.9,1
trace079,0,10.5,1
trace079,1,9.6,1
trace080,0,0.1,1
trace080,0,5.1,1
trace080,1,90.2,1
trace080,0,10.4,1
trace080,0,4.7,1
trace081,1,38.1,1
trace081,0,11.6,1
trace081,2,12.4,1
trace081,1,9.4,1
trace082,0,0.6,1
trace082,0,11.3,1
trace082,0,10.2,1
trace082,0,10.6,1
trace082,0,4.7,1
trace083,0,11.5,1
trace083,2,11.6,1
trace083,2,13.8,1
trace083,0,93.5,1
trace083,0,53.1,1
trace084,1,3.2,1
trace084,0,10.8,1
trace084,1,9.5,1
trace084,2,12.0,1
trace085,0,0.9,1
trace085,0,5.4,1
trace085,0,20.6,1
trace085,0,98.3,1
trace085,2,15.4,1
trace086,0,4.5,1
trace086,2,7.7,1
trace087,0,4.3,1
trace087,2,16.3,1
trace087,2,12.8,1
trace087,2,17.7,1
trace088,0,9.2,1
trace088,2,6.0,1
trace089,1,3.8,1
trace089,0,10.5,1
trace089,1,9.9,1
trace090,0,0.6,1
trace090,1,4.8,1
trace091,0,73.1,1
trace091,2,14.0,1
trace091,2,21.3,1
trace091,1,7.9,1
trace092,2,13.7,1
trace092,0,9.5,1
trace092,0,10.9,1
trace092,1,9.1,1
trace093,0,8.4,1
trace093,2,6.9,1
trace094,0,7.8,1
trace094,2,5.4,1
trace095,1,86.6,1
trace095,2,4.2,1
trace095,0,11.6,1
trace095,0,110.5,1
trace095,0,15.9,1
trace096,0,4.1,1
trace096,2,14.0,1
trace096,1,9.7,1
trace097,1,21.1,1
trace097,1,3.3,1
trace097,0,10.5,1
trace097,1,14.2,1
trace097,0,75.4,1
trace098,0,6.8,1
trace098,2,16.6,1
trace098,0,11.4,1
trace098,0,50.9,1
trace099,1,3.8,1
trace099,0,10.6,1
trace099,0,68.3,1
trace099,0,14.9,1
trace100,1,59.4,1
trace100,2,11.7,1
trace100,0,11.6,1
trace100,0,10.3,1
trace100,2,86.5,1
trace100,2,3.3,1
trace100,0,28.3,1
trace101,0,52.8,1
trace101,0,8.6,1
trace101,2,16.7,1
trace101,0,12.8,1
trace101,0,26.5,1
trace102,0,9.8,1
trace102,2,6.5,1
trace103,0,0.5,1
trace104,0,10.3,1
trace104,2,6.4,1
trace104,2,0.5,1
trace104,2,1.2,1
trace104,0,6.7,1
trace104,2,13.1,1
trace105,0,112.6,1
trace105,2,5.1,1
trace105,1,7.7,1
trace106,0,40.8,1
trace106,0,0.6,1
trace107,0,66.8,1
trace107,0,0.2,1
trace108,2,1.6,1
trace108,2,13.7,1
trace108,0,88.0,1
trace108,0,36.7,1
trace109,2,13.9,1
trace109,2,6.2,1
trace109,2,8.4,1
trace110,0,10.8,1
trace110,2,13.2,1
trace110,0,1.7,1
trace110,2,16.1,1
trace110,0,11.4,1
trace110,0,18.9,1
trace111,0,0.4,1
trace111,1,4.0,1
trace111,1,40.3,1
trace111,1,3.0,1
trace111,0,10.5,1
trace111,0,108.5,1
trace111,0,99.5,1
trace112,1,3.6,1
trace112,0,10.6,1
trace112,1,9.9,1
trace112,2,12.9,1
trace113,1,3.3,1
trace113,0,10.5,1
trace113,1,98.3,1
trace113,1,54.2,1
trace113,1,88.3,1
trace113,0,10.9,1
trace113,1,60.9,1
trace113,2,15.5,1
trace113,0,4.4,1
trace114,1,43.4,1
trace114,0,77.6,1
trace114,1,3.9,1
trace114,0,10.5,1
trace114,0,99.1,1
trace114,0,73.5,1
trace115,2,3.8,1
trace115,1,10.7,1
trace116,2,15.5,1
trace117,2,12.1,1
trace118,0,0.2,1
trace118,0,5.1,1
trace118,1,86.1,1
trace118,0,10.2,1
trace118,0,22.4,1
trace118,0,21.3,1
trace119,0,33.2,1
trace119,2,15.2,1
trace119,2,5.2,1
trace119,2,0.5,1
trace119,2,9.2,1
trace119,0,53.3,1
trace119,0,31.3,1
trace120,1,38.5,1
trace120,1,102.8,1
trace120,2,11.6,1
trace121,1,29.9,1
trace121,2,1.7,1
trace121,2,75.6,1
trace121,1,6.7,1
trace121,0,6.2,1
trace121,2,1.4,1
trace121,0,6.2,1
trace121,2,11.9,1
trace122,1,45.0,1
trace122,2,15.4,1
trace122,0,7.9,1
trace122,0,10.5,1
trace122,2,10.2,1
trace123,1,110.1,1
trace123,1,3.3,1
trace123,0,10.4,1
trace123,0,4.4,1
trace124,1,3.9,1
trace124,0,10.6,1
trace124,0,4.9,1
trace124,1,10.8,1
trace125,0,5.8,1
trace125,2,4.1,1
trace125,2,17.2,1
trace126,1,20.9,1
trace126,1,90.8,1
trace126,0,6.3,1
trace126,2,16.1,1
trace126,2,12.3,1
trace126,2,18.4,1
trace127,2,3.5,1
trace127,1,6.6,1
trace127,2,0.3,1
trace127,2,19.7,1
trace128,2,12.2,1
trace128,0,11.7,1
trace128,0,10.7,1
trace128,0,58.2,1
trace128,0,96.6,1
trace129,1,3.1,1
trace129,0,10.5,1
trace129,2,8.8,1
trace129,0,89.0,1
trace129,2,12.1,1
trace129,1,10.6,1
trace130,2,6.8,1
trace130,2,4.3,1
trace130,2,15.5,1
trace130,0,52.7,1
trace130,0,32.1,1
trace131,1,3.3,1
trace131,0,10.8,1
trace131,0,26.0,1
trace131,0,87.1,1
trace131,2,10.3,1
trace132,2,15.7,1
trace132,0,8.0,1
trace132,0,10.4,1
trace132,2,88.1,1
trace132,2,54.0,1
trace132,1,99.0,1
trace132,0,10.8,1
trace132,1,14.9,1
trace132,0,8.6,1
trace133,0,62.0,1
trace133,1,3.7,1
trace133,0,10.4,1
trace133,1,14.6,1
trace133,0,49.1,1
trace134,1,61.9,1
trace134,1,90.0,1
trace134,0,4.5,1
trace134,2,16.6,1
trace134,2,17.6,1
trace135,1,3.3,1
trace135,0,10.4,1
trace135,0,5.0,1
trace135,0,66.0,1
trace135,2,13.7,1
trace135,0,1.6,1
trace135,2,16.3,1
trace135,0,11.1,1
trace135,0,27.1,1
trace136,1,3.3,1
trace136,0,10.9,1
trace136,0,4.4,1
trace136,2,10.7,1
trace137,1,3.6,1
trace137,0,10.4,1
trace137,0,63.3,1
trace137,0,64.9,1
trace138,2,1.4,1
trace138,0,11.2,1
trace138,0,34.4,1
trace138,0,75.2,1
trace139,1,28.2,1
trace139,1,30.0,1
trace139,1,47.4,1
trace139,0,0.2,1
trace140,1,3.7,1
trace140,0,10.6,1
trace140,0,4.3,1
trace141,0,0.5,1
trace141,1,4.5,1
trace141,0,5.7,1
trace141,0,81.9,1
trace141,0,91.7,1
trace142,1,64.8,1
trace142,1,3.5,1
trace142,0,10.4,1
trace142,1,91.2,1
trace142,1,2.7,1
trace142,0,10.5,1
trace142,2,2.0,1
trace142,0,10.8,1
trace142,1,114.1,1
trace142,1,64.7,1
trace142,0,5.9,1
trace142,2,16.8,1
trace143,2,4.6,1
trace143,2,3.2,1
trace143,0,72.9,1
trace144,1,26.9,1
trace144,1,3.3,1
trace144,0,10.7,1
trace144,2,1.1,1
trace144,0,10.6,1
trace144,1,90.9,1
trace144,0,85.4,1
trace145,0,11.6,1
trace145,2,16.4,1
trace145,0,11.3,1
trace145,0,89.0,1
trace146,1,3.0,1
trace146,0,10.2,1
trace146,0,4.9,1
trace147,2,2.9,1
trace147,1,9.1,1
trace147,2,13.3,1
trace147,2,8.6,1
trace147,2,0.2,1
trace147,2,9.2,1
trace147,0,4.3,1
trace148,0,62.5,1
trace148,2,15.9,1
trace148,0,6.3,1
trace148,0,10.7,1
trace148,1,64.0,1
trace148,2,15.2,1
trace148,0,108.1,1
trace148,0,26.2,1
trace149,1,3.5,1
trace149,0,10.1,1
trace149,0,4.8,1
trace149,1,10.5,1
trace150,2,15.3,1
trace150,2,4.3,1
trace151,0,0.4,1
trace151,0,5.9,1
trace151,0,21.4,1
trace151,0,9.4,1
trace152,2,11.6,1
trace152,0,11.4,1
trace152,0,10.6,1
trace152,2,10.4,1
trace153,0,7.8,1
trace153,2,16.5,1
trace153,2,12.4,1
trace153,2,18.4,1
trace154,1,37.4,1
trace154,2,14.8,1
trace155,2,12.6,1
trace155,2,3.4,1
trace156,0,9.3,1
trace156,2,13.9,1
trace156,0,11.3,1
trace156,1,2.9,1
trace156,2,9.3,1
trace156,0,4.1,1
trace157,2,2.7,1
trace157,0,0.3,1
trace157,2,4.3,1
trace158,1,106.7,1
trace158,0,0.3,1
trace159,2,1.5,1
trace159,1,10.2,1
trace160,1,3.1,1
trace160,0,10.6,1
trace160,0,38.6,1
trace160,0,53.1,1
trace160,2,14.0,1
trace161,1,64.7,1
trace161,2,15.6,1
trace162,0,10.5,1
trace162,2,9.8,1
trace162,2,8.2,1
trace162,0,59.8,1
trace163,1,21.3,1
trace163,0,0.9,1
trace163,0,5.7,1
trace163,0,35.3,1
trace163,0,63.0,1
trace164,1,44.4,1
trace164,1,30.1,1
trace164,0,0.7,1
trace165,0,25.8,1
trace165,1,3.8,1
trace165,0,10.5,1
trace165,1,101.9,1
trace165,1,3.9,1
trace165,0,10.8,1
trace165,1,16.6,1
trace165,1,8.8,1
trace165,2,22.4,1
trace165,1,11.6,1
trace166,2,13.3,1
trace166,0,6.7,1
trace166,0,10.3,1
trace166,1,14.7,1
trace166,0,102.9,1
trace167,0,0.0,1
trace167,0,5.1,1
trace167,1,90.4,1
trace167,0,10.8,1
trace167,2,10.3,1
trace168,2,3.5,1
trace168,0,11.6,1
trace168,1,57.4,1
trace168,0,10.4,1
trace168,0,4.5,1
trace169,1,23.9,1
trace169,0,52.7,1
trace169,2,13.6,1
trace170,1,44.2,1
trace170,2,6.0,1
trace170,0,0.3,1
trace170,2,11.1,1
trace170,2,88.1,1
trace170,1,68.7,1
trace170,0,10.7,1
trace170,0,20.9,1
trace170,0,61.3,1
trace171,0,11.7,1
trace171,2,12.3,1
trace171,0,11.4,1
trace171,1,37.8,1
trace171,0,10.3,1
trace171,1,79.9,1
trace171,0,29.4,1
trace172,1,3.2,1
trace172,0,10.8,1
trace172,1,14.6,1
trace172,0,21.0,1
trace173,1,80.3,1
trace173,2,3.2,1
trace173,0,1.6,1
trace173,2,5.5,1
trace174,0,0.6,1
trace174,1,98.1,1
trace174,1,6.2,1
trace174,2,10.7,1
trace175,1,3.9,1
trace175,0,10.8,1
trace175,2,6.8,1
trace175,0,10.2,1
trace175,1,102.6,1
trace175,2,6.3,1
trace175,0,10.2,1
trace175,2,78.7,1
trace175,1,8.6,1
trace176,0,0.7,1
trace177,0,0.6,1
trace177,0,11.4,1
trace178,0,11.6,1
trace178,2,16.7,1
trace178,2,12.8,1
trace178,0,12.1,1
trace178,0,33.0,1
trace179,1,3.4,1
trace179,0,10.2,1
trace179,0,38.2,1
trace179,0,104.6,1
trace180,0,0.6,1
trace180,0,11.2,1
trace181,1,93.7,1
trace181,2,4.5,1
trace181,0,0.9,1
trace181,2,16.3,1
trace181,2,12.5,1
trace181,0,11.8,1
trace181,0,71.1,1
trace182,1,3.4,1
trace182,0,10.6,1
trace182,0,87.3,1
trace182,0,85.7,1
trace183,1,28.9,1
trace183,1,23.2,1
trace183,1,108.3,1
trace183,2,11.3,1
trace184,0,31.7,1
trace184,0,10.2,1
trace184,2,10.5,1
trace184,2,15.8,1
trace184,0,48.2,1
trace184,0,99.0,1
trace185,1,3.9,1
trace185,0,10.4,1
trace185,0,109.8,1
trace185,0,56.8,1
trace186,2,15.4,1
trace187,1,3.5,1
trace187,0,10.4,1
trace187,0,4.4,1
trace188,2,5.8,1
trace188,2,39.6,1
trace188,0,6.5,1
trace188,2,9.4,1
trace188,0,56.6,1
trace188,0,35.9,1
trace189,0,6.3,1
trace189,2,7.3,1
trace189,2,12.9,1
trace190,2,5.7,1
trace190,0,11.2,1
trace190,0,93.6,1
trace190,0,27.7,1
trace191,2,4.6,1
trace191,2,13.1,1
trace191,1,63.3,1
trace191,0,10.9,1
trace191,0,4.6,1
trace192,0,80.2,1
trace192,1,18.6,1
trace192,2,6.6,1
trace192,1,9.6,1
trace193,2,1.1,1
trace193,2,30.5,1
trace193,0,5.5,1
trace193,2,14.9,1
trace194,2,2.3,1
trace194,0,11.3,1
trace194,0,53.9,1
trace194,0,54.8,1
trace195,1,3.2,1
trace195,0,10.7,1
trace195,1,14.5,1
trace195,0,11.2,1
trace196,0,0.5,1
trace197,2,13.9,1
trace197,2,53.7,1
trace197,2,55.0,1
trace197,1,7.9,1
trace197,1,106.9,1
trace197,0,10.2,1
trace197,2,10.7,1
trace198,1,3.2,1
trace198,0,10.4,1
trace198,1,14.4,1
trace198,0,12.6,1
trace199,1,89.6,1
trace199,2,15.4,1
trace200,1,3.7,1
trace200,0,10.6,1
trace200,2,8.3,1
trace200,1,11.0,1
trace201,1,3.7,1
trace201,0,10.8,1
trace201,2,10.4,1
trace202,1,85.6,1
trace202,0,0.0,1
trace202,0,5.6,1
trace202,0,76.0,1
trace202,0,84.5,1
trace203,2,15.2,1
trace203,0,8.6,1
trace203,0,10.7,1
trace203,0,4.4,1
trace203,2,11.9,1
trace204,0,4.8,1
trace204,2,4.2,1
trace204,2,0.7,1
trace204,2,1.8,1
trace204,1,12.1,1
trace204,0,6.8,1
trace204,2,9.3,1
trace204,0,4.2,1
trace205,0,0.4,1
trace205,0,11.4,1
trace205,0,4.3,1
trace205,0,10.7,1
trace205,0,4.6,1
trace206,2,12.1,1
trace206,0,4.3,1
trace206,0,10.8,1
trace206,2,6.4,1
trace206,0,10.1,1
trace206,0,73.3,1
trace206,0,90.9,1
trace207,1,48.0,1
trace207,1,78.5,1
trace207,2,14.1,1
trace208,0,55.5,1
trace208,0,9.0,1
trace208,2,12.3,1
trace208,1,11.5,1
trace209,2,12.0,1
trace209,2,59.5,1
trace209,2,2.5,1
trace209,0,92.5,1
trace210,0,0.7,1
trace210,0,5.3,1
trace210,0,91.9,1
trace210,0,74.7,1
trace210,2,0.8,1
trace210,2,1.5,1
trace210,1,33.4,1
trace210,0,10.7,1
trace210,1,14.2,1
trace210,0,38.4,1
trace211,0,0.1,1
trace211,1,68.7,1
trace211,0,33.4,1
trace212,2,12.0,1
trace212,2,23.8,1
trace212,0,0.2,1
trace212,2,9.8,1
trace212,1,11.9,1
trace213,2,14.1,1
trace213,2,49.3,1
trace213,0,1.8,1
trace213,2,16.7,1
trace213,2,19.0,1
trace214,2,3.9,1
trace214,1,9.0,1
trace214,2,12.5,1
trace215,2,3.2,1
trace215,0,1.1,1
trace215,2,9.2,1
trace215,2,62.3,1
trace215,1,7.2,1
trace215,1,92.5,1
trace215,0,10.4,1
trace215,2,110.3,1
trace215,1,10.5,1
trace216,1,3.3,1
trace216,0,10.2,1
trace216,1,9.5,1
trace217,1,3.5,1
trace217,0,10.1,1
trace217,0,4.7,1
trace217,0,66.2,1
trace217,2,7.9,1
trace218,0,0.6,1
trace219,1,3.5,1
trace219,0,10.2,1
trace219,2,53.3,1
trace219,1,9.8,1
trace220,2,14.6,1
trace221,0,0.1,1
trace221,1,73.0,1
trace221,2,15.4,1
trace221,2,10.3,1
trace222,0,77.3,1
trace222,0,4.2,1
trace222,2,11.0,1
trace222,1,7.5,1
trace222,2,12.2,1
trace223,1,3.3,1
trace223,0,10.2,1
trace223,0,68.4,1
trace223,0,59.4,1
trace223,2,12.2,1
trace224,0,0.6,1
trace224,1,98.0,1
trace224,2,5.2,1
trace224,0,10.4,1
trace224,1,15.0,1
trace224,0,40.9,1
trace225,1,3.3,1
trace225,0,10.3,1
trace225,2,6.5,1
trace225,0,10.8,1
trace225,2,5.9,1
trace225,0,10.8,1
trace225,1,9.3,1
trace226,0,82.7,1
trace226,2,3.6,1
trace226,2,87.9,1
trace226,1,101.9,1
trace226,0,10.4,1
trace226,1,14.9,1
trace226,0,13.0,1
trace227,0,102.9,1
trace227,0,6.3,1
trace227,2,13.4,1
trace227,0,11.8,1
trace227,0,70.1,1
trace227,0,56.2,1
trace228,0,7.7,1
trace228,2,6.2,1
trace228,2,14.2,1
trace228,0,7.7,1
trace228,0,10.5,1
trace228,1,62.6,1
trace228,1,7.4,1
trace228,0,39.5,1
trace228,0,98.8,1
trace229,0,0.0,1
trace229,0,11.3,1
trace230,1,89.8,1
trace230,2,13.8,1
trace230,0,7.8,1
trace230,0,10.5,1
trace230,0,4.6,1
trace231,2,13.6,1
trace231,0,6.6,1
trace231,0,10.7,1
trace231,0,4.4,1
trace232,2,15.0,1
trace233,0,5.7,1
trace233,2,9.9,1
trace233,0,11.1,1
trace233,0,37.7,1
trace233,0,81.4,1
trace234,2,14.2,1
trace234,2,10.3,1
trace234,2,0.7,1
trace234,2,9.5,1
trace234,1,14.6,1
trace234,0,54.1,1
trace235,1,102.4,1
trace235,1,3.1,1
trace235,0,10.1,1
trace235,1,83.0,1
trace235,1,15.2,1
trace235,1,4.8,1
trace235,1,12.7,1
trace235,0,5.4,1
trace235,2,9.3,1
trace235,1,14.4,1
trace235,0,51.4,1
trace236,2,13.4,1
trace236,2,8.9,1
trace237,0,10.2,1
trace237,2,16.3,1
trace237,2,18.8,1
trace238,2,15.8,1
trace238,2,9.3,1
trace238,2,10.8,1
trace238,0,3.2,1
trace238,0,10.4,1
trace238,0,4.1,1
trace239,0,10.4,1
trace239,2,11.1,1
trace239,0,11.1,1
trace239,0,42.5,1
trace239,0,53.5,1
trace240,0,9.3,1
trace240,2,16.2,1
trace240,2,12.3,1
trace240,2,17.9,1
trace241,1,3.7,1
trace241,0,10.8,1
trace241,0,4.3,1
trace242,1,31.6,1
trace242,0,0.3,1
trace242,1,89.4,1
trace242,1,28.0,1
trace242,0,7.0,1
trace242,2,1.6,1
trace242,0,6.7,1
trace242,2,14.3,1
trace243,2,15.5,1
trace243,2,42.8,1
trace243,2,116.0,1
trace243,0,5.8,1
trace243,2,16.0,1
trace244,0,4.5,1
trace244,2,12.3,1
trace244,1,10.8,1
trace244,2,0.9,1
trace244,2,15.2,1
trace245,1,3.0,1
trace245,0,10.2,1
trace245,0,51.9,1
trace245,0,56.7,1
trace245,2,11.1,1
trace246,0,9.3,1
trace246,2,7.5,1
trace247,0,4.5,1
trace247,2,16.8,1
trace247,0,11.3,1
trace247,0,47.1,1
trace248,0,7.6,1
trace248,2,7.4,1
trace248,2,16.3,1
trace248,2,44.8,1
trace248,1,8.2,1
trace249,1,65.0,1
trace249,2,6.7,1
trace249,1,9.3,1
trace250,2,3.2,1
trace250,0,12.0,1
trace250,0,24.3,1
trace250,0,73.6,1
trace251,0,7.8,0
trace251,2,7.8,0
trace251,2,0.9,0
trace251,2,15.4,0
trace251,0,10.5,0
trace252,0,38.8,0
trace252,1,90.6,0
trace252,2,6.7,0
trace253,0,0.8,0
trace253,1,44.5,0
trace254,0,8.2,0
trace254,2,12.9,0
trace254,2,64.4,0
trace254,0,6.1,0
trace255,2,5.6,0
trace255,2,2.2,0
trace255,2,15.8,0
trace255,2,4.4,0
trace255,0,10.5,0
trace256,1,56.6,0
trace257,0,64.0,0
trace257,2,4.0,0
trace257,1,9.1,0
trace257,2,0.3,0
trace257,2,9.5,0
trace258,2,2.2,0
trace258,2,4.6,0
trace259,2,2.0,0
trace259,2,71.7,0
trace259,0,5.8,0
trace259,2,1.3,0
trace260,0,7.5,0
trace260,2,5.7,0
trace260,2,16.6,0
trace260,2,4.3,0
trace260,2,15.0,0
trace260,0,11.1,0
trace261,2,14.8,0
trace261,2,26.4,0
trace262,2,1.8,0
trace262,1,10.5,0
trace262,2,0.9,0
trace263,0,7.2,0
trace263,2,5.1,0
trace263,2,0.0,0
trace263,2,14.8,0
trace263,2,7.5,0
trace263,2,0.4,0
trace264,0,0.5,0
trace264,0,11.3,0
trace264,2,7.8,0
trace264,2,16.0,0
trace264,2,9.9,0
trace264,2,1.0,0
trace265,2,2.7,0
