id,symb,attr/f:duration,label
trace027,0,10.7,1
trace027,2,8.5,1
trace027,2,12.4,1
trace028,0,0.3,1
trace028,1,80.7,1
trace028,2,15.2,1
trace028,1,42.5,1
trace028,1,61.1,1
trace028,0,6.3,1
trace028,2,1.7,1
trace028,0,5.5,1
trace028,2,9.7,1
trace028,0,4.7,1
trace029,1,3.8,1
trace029,0,10.5,1
trace029,1,14.4,1
trace029,0,66.7,1
trace029,2,12.3,1
trace030,2,2.2,1
trace030,2,11.3,1
trace030,1,49.3,1
trace030,0,10.4,1
trace030,2,72.8,1
trace030,0,11.5,1
trace030,1,3.6,1
trace030,2,11.0,1
trace031,1,23.1,1
trace031,1,3.3,1
trace031,0,10.4,1
trace031,1,14.7,1
trace031,0,102.1,1
trace032,1,3.8,1
trace032,0,10.8,1
trace032,1,21.3,1
trace032,2,15.8,1
trace032,2,4.8,1
trace032,0,10.6,1
trace032,1,60.1,1
trace032,0,32.7,1
trace033,0,91.2,1
trace033,2,2.9,1
trace033,1,8.7,1
trace034,2,13.2,1
trace034,2,5.9,1
trace034,2,0.2,1
trace034,2,13.9,1
trace035,2,1.6,1
trace035,0,11.9,1
trace035,0,37.5,1
trace035,0,92.4,1
trace036,1,51.7,1
trace036,0,37.5,1
trace036,1,30.1,1
trace036,2,14.1,1
trace037,1,21.1,1
trace037,1,3.7,1
trace037,0,10.8,1
trace037,1,14.7,1
trace037,0,64.5,1
trace038,2,6.4,1
trace038,1,7.5,1
trace038,2,9.0,1
trace038,2,10.3,1
trace039,1,3.4,1
trace039,0,10.3,1
trace039,1,9.8,1
trace039,2,10.9,1
trace040,1,103.0,1
trace040,2,6.5,1
trace040,1,8.4,1
trace041,2,11.9,1
trace041,2,105.7,1
trace041,2,15.6,1
trace041,1,79.7,1
trace041,0,10.3,1
trace041,1,77.4,1
trace041,2,15.3,1
trace041,2,8.9,1
trace042,1,3.2,1
trace042,0,10.5,1
trace042,0,4.3,1
trace043,0,0.2,1
trace043,0,11.8,1
trace043,0,4.2,1
trace043,0,10.3,1
trace043,2,10.8,1
trace044,0,87.7,1
trace044,2,1.0,1
trace044,1,9.8,1
trace045,2,1.8,1
trace045,0,11.6,1
trace045,0,57.2,1
trace045,0,40.6,1
trace046,2,5.4,1
trace046,0,1.7,1
trace046,2,16.7,1
trace046,0,11.2,1
trace046,0,55.2,1
trace047,0,82.1,1
trace047,1,50.1,1
trace047,0,56.2,1
trace047,1,3.3,1
trace047,0,10.5,1
trace047,1,14.8,1
trace047,0,26.3,1
trace048,2,12.0,1
trace049,2,13.5,1
trace049,0,8.3,1
trace049,0,10.7,1
trace049,0,4.7,1
trace050,2,14.9,1
trace050,2,47.3,1
trace050,1,6.2,1
trace051,1,108.4,1
trace051,1,3.8,1
trace051,0,10.4,1
trace051,2,3.8,1
trace051,0,10.7,1
trace051,2,39.8,1
trace051,0,1.4,1
trace051,2,16.5,1
trace051,2,12.5,1
trace051,0,11.2,1
trace051,0,84.1,1
trace052,1,87.3,1
trace052,2,2.9,1
trace052,1,7.9,1
trace053,1,3.0,1
trace053,0,10.6,1
trace053,2,3.7,1
trace053,0,10.4,1
trace053,2,8.9,1
trace054,1,27.0,1
trace054,1,3.6,1
trace054,0,10.1,1
trace054,0,92.1,1
trace054,0,16.0,1
trace055,2,15.9,1
trace056,2,5.5,1
trace056,1,11.0,1
trace057,2,11.3,1
trace057,0,8.7,1
trace057,0,10.7,1
trace057,2,3.3,1
trace057,0,10.4,1
trace057,0,76.3,1
trace057,0,45.3,1
trace058,1,38.8,1
trace058,2,1.7,1
trace058,1,9.5,1
trace059,2,3.3,1
trace059,0,1.7,1
trace059,2,16.7,1
trace059,0,12.3,1
trace059,0,8.3,1
trace060,0,108.5,1
trace060,0,11.0,1
trace060,2,4.9,1
trace060,2,0.7,1
trace060,2,9.1,1
trace060,2,6.8,1
trace060,0,10.8,1
trace060,2,5.1,1
trace060,0,10.4,1
trace060,2,92.2,1
trace060,0,11.1,1
trace060,1,24.8,1
trace060,0,10.5,1
trace060,2,61.5,1
trace060,1,9.3,1
trace061,0,0.2,1
trace061,1,4.3,1
trace061,1,3.4,1
trace061,1,42.7,1
trace061,1,6.7,1
trace061,1,9.5,1
trace062,2,12.8,1
trace063,0,0.9,1
trace064,0,0.1,1
trace065,2,5.2,1
trace065,1,6.1,1
trace066,2,14.0,1
trace066,0,5.5,1
trace066,0,10.7,1
trace066,2,2.4,1
trace066,0,10.7,1
trace066,2,10.4,1
trace067,2,2.0,1
trace067,1,6.5,1
trace067,2,0.1,1
trace067,2,9.7,1
trace067,1,9.4,1
trace068,1,3.6,1
trace068,0,10.8,1
trace068,0,4.5,1
trace069,2,4.5,1
trace069,2,4.7,1
trace069,1,8.8,1
trace069,2,10.8,1
trace070,0,18.5,1
trace070,2,15.8,1
trace070,2,107.9,1
trace070,1,10.9,1
trace071,0,0.1,1
trace071,1,96.4,1
trace071,0,74.0,1
trace072,1,50.6,1
trace072,0,100.9,1
trace072,1,87.6,1
trace072,2,6.5,1
trace072,1,6.9,1
trace073,0,0.0,1
trace074,1,3.1,1
trace074,0,10.5,1
trace074,0,57.0,1
trace074,0,58.4,1
trace075,0,11.4,1
trace075,2,6.2,1
trace076,1,101.9,1
trace076,2,11.3,1
trace076,2,35.9,1
trace076,1,6.8,1
trace077,1,13.3,1
trace077,0,22.6,1
trace077,0,10.9,1
trace077,2,16.3,1
trace077,0,11.6,1
trace077,0,88.6,1
trace078,0,67.5,1
trace078,0,0.4,1
trace078,0,5.7,1
trace078,1,79.8,1
trace078,0,10.6,1
trace078,2,72.2,1
trace078,2,2.9,1
trace078,1,3.6,1
trace078,0,10.3,1
trace078,2,49.3,1
trace078,0,0.9,1
trace078,2,5.1,1
trace079,1,91.9,1
trace079,1,96.9,1
trace079,2,4.8,1
trace079,1,7.8,1
trace079,2,10.4,1
trace080,1,73.3,1
trace080,0,0.3,1
trace081,0,10.0,1
trace081,2,5.3,1
trace082,0,0.5,1
trace082,0,5.5,1
trace082,1,4.5,1
trace082,2,2.0,1
trace082,0,6.1,1
trace082,2,9.7,1
trace082,2,9.1,1
trace083,2,13.3,1
trace083,2,5.3,1
trace083,2,12.5,1
trace083,2,5.2,1
trace084,0,0.6,1
trace084,0,5.1,1
trace084,0,67.3,1
trace084,0,23.3,1
trace085,2,5.4,1
trace085,1,8.3,1
trace085,2,0.4,1
trace085,2,9.5,1
trace085,0,4.6,1
trace086,1,22.7,1
trace086,0,0.1,1
trace086,0,5.2,1
trace086,1,5.4,1
trace086,2,9.8,1
trace086,1,51.9,1
trace086,1,7.1,1
trace086,0,102.9,1
trace086,0,86.6,1
trace087,2,14.3,1
trace088,0,9.7,1
trace088,2,7.7,1
trace088,2,0.6,1
trace088,2,1.9,1
trace088,0,6.7,1
trace088,2,15.1,1
trace089,2,13.2,1
trace090,0,10.4,1
trace090,2,10.3,1
trace090,0,1.1,1
trace090,2,16.5,1
trace090,2,18.1,1
trace091,0,11.1,1
trace091,2,16.9,1
trace091,2,12.3,1
trace091,0,12.3,1
trace091,0,50.5,1
trace092,0,5.6,1
trace092,2,7.5,1
trace093,0,7.1,1
trace093,2,16.3,1
trace093,0,12.8,1
trace093,0,25.9,1
trace094,0,39.5,1
trace094,1,95.8,1
trace094,0,0.5,1
trace095,0,57.3,1
trace095,1,3.5,1
trace095,0,10.3,1
trace095,2,9.6,1
trace096,0,5.0,1
trace096,2,5.4,1
trace097,0,75.3,1
trace097,1,40.8,1
trace097,0,89.1,1
trace097,1,111.1,1
trace097,1,3.6,1
trace097,0,10.8,1
trace097,2,47.8,1
trace097,1,9.1,1
trace098,0,0.0,1
trace098,1,4.6,1
trace098,1,3.8,1
trace099,0,53.2,1
trace099,0,38.1,1
trace099,2,4.1,1
trace099,1,11.1,1
trace100,0,6.7,1
trace100,2,11.1,1
trace100,0,0.5,1
trace100,2,6.9,1
trace101,0,0.1,1
trace102,2,11.7,1
trace102,0,5.0,1
trace102,0,10.6,1
trace102,1,90.7,1
trace102,0,33.7,1
trace103,2,4.0,1
trace103,0,11.4,1
trace103,1,5.2,1
trace103,2,1.2,1
trace103,1,14.9,1
trace103,0,5.2,1
trace103,2,13.2,1
trace104,1,3.6,1
trace104,0,10.4,1
trace104,0,106.0,1
trace104,0,35.1,1
trace104,2,1.0,1
trace104,2,9.3,1
trace104,2,14.1,1
trace104,2,2.1,1
trace104,0,27.6,1
trace105,1,3.0,1
trace105,0,10.7,1
trace105,2,8.1,1
trace106,1,3.2,1
trace106,0,10.6,1
trace106,0,4.5,1
trace107,0,97.4,1
trace107,1,3.4,1
trace107,0,10.6,1
trace107,1,9.2,1
trace108,0,110.1,1
trace108,1,35.5,1
trace108,0,4.3,1
trace108,2,13.9,1
trace108,1,10.7,1
trace109,0,4.6,1
trace109,2,4.2,1
trace109,2,10.2,1
trace110,0,6.4,1
trace110,2,16.4,1
trace110,0,11.4,1
trace110,0,44.2,1
trace111,0,10.1,1
trace111,2,16.3,1
trace111,0,11.4,1
trace111,0,105.0,1
trace112,0,0.9,1
trace113,0,40.2,1
trace113,1,3.1,1
trace113,0,10.3,1
trace113,0,52.6,1
trace113,0,59.1,1
trace114,1,3.2,1
trace114,0,10.4,1
trace114,0,4.7,1
trace115,0,0.5,1
trace116,1,3.8,1
trace116,0,10.3,1
trace116,2,6.9,1
trace116,0,10.5,1
trace116,2,6.4,1
trace116,0,10.6,1
trace116,0,4.9,1
trace117,2,3.3,1
trace117,2,11.4,1
trace117,0,84.2,1
trace117,0,68.4,1
trace117,2,12.0,1
trace118,2,2.7,1
trace118,0,11.2,1
trace118,1,50.3,1
trace118,0,10.2,1
trace118,1,52.0,1
trace118,1,8.2,1
trace118,1,14.2,1
trace118,0,39.0,1
trace119,0,0.0,1
trace119,1,39.4,1
trace119,0,81.0,1
trace120,1,42.5,1
trace120,0,0.3,1
trace120,0,5.6,1
trace120,1,4.9,1
trace120,2,13.9,1
trace121,1,3.6,1
trace121,0,10.2,1
trace121,0,5.0,1
trace122,2,3.2,1
trace122,1,9.4,1
trace123,0,0.1,1
trace123,0,11.1,1
trace124,1,93.4,1
trace124,0,0.8,1
trace124,0,11.3,1
trace124,2,8.0,1
trace124,2,10.1,1
trace125,2,14.1,1
trace125,0,10.3,1
trace125,0,10.5,1
trace125,2,10.5,1
trace125,2,11.1,1
trace126,1,62.7,1
trace126,2,5.7,1
trace126,0,11.4,1
trace126,1,5.8,1
trace126,2,17.8,1
trace127,1,3.3,1
trace127,0,10.2,1
trace127,1,18.0,1
trace127,1,3.9,1
trace127,0,10.4,1
trace127,0,5.0,1
trace128,2,13.5,1
trace129,0,0.1,1
trace129,0,11.1,1
trace129,2,10.2,1
trace129,2,0.9,1
trace129,2,1.5,1
trace129,0,5.7,1
trace129,2,13.1,1
trace130,0,0.9,1
trace130,1,107.7,1
trace130,2,15.8,1
trace130,2,9.8,1
trace131,0,110.7,1
trace131,1,74.7,1
trace131,1,38.8,1
trace131,1,75.5,1
trace131,1,3.8,1
trace131,0,10.7,1
trace131,0,4.4,1
trace132,0,10.6,1
trace132,2,13.3,1
trace132,2,4.1,1
trace132,2,2.6,1
trace132,2,9.7,1
trace132,1,9.7,1
trace133,1,3.2,1
trace133,0,10.8,1
trace133,2,10.7,1
trace133,2,10.3,1
trace133,0,85.0,1
trace133,2,16.9,1
trace133,0,11.7,1
trace133,0,79.5,1
trace134,1,40.8,1
trace134,0,94.4,1
trace134,0,9.2,1
trace134,2,9.1,1
trace134,1,7.9,1
trace135,1,86.3,1
trace135,2,1.5,1
trace135,2,95.8,1
trace135,1,14.6,1
trace135,0,6.5,1
trace135,2,9.5,1
trace135,2,10.5,1
trace136,2,4.0,1
trace136,2,14.3,1
trace136,0,65.6,1
trace136,0,34.3,1
trace137,0,6.5,1
trace137,2,13.5,1
trace137,1,7.8,1
trace138,2,12.2,1
trace139,0,4.4,1
trace139,2,10.6,1
trace139,2,96.0,1
trace139,1,28.4,1
trace139,0,10.7,1
trace139,0,51.6,1
trace139,0,33.0,1
trace140,0,4.4,1
trace140,2,16.3,1
trace140,0,11.9,1
trace140,0,46.8,1
trace141,0,0.5,1
trace141,1,95.2,1
trace141,0,55.4,1
trace142,1,108.8,1
trace142,2,6.9,1
trace142,1,10.3,1
trace143,0,6.0,1
trace143,2,10.5,1
trace143,0,0.1,1
trace143,2,4.1,1
trace144,0,0.5,1
trace144,0,5.1,1
trace144,1,4.7,1
trace144,2,1.7,1
trace144,0,6.1,1
trace144,2,14.3,1
trace145,0,0.7,1
trace146,2,14.9,1
trace146,0,8.5,1
trace146,0,10.5,1
trace146,1,30.7,1
trace146,0,116.2,1
trace147,1,3.7,1
trace147,0,10.8,1
trace147,1,9.3,1
trace148,2,11.1,1
trace149,2,13.6,1
trace149,0,12.0,1
trace149,0,10.6,1
trace149,2,35.4,1
trace149,2,13.5,1
trace149,1,4.3,1
trace149,2,12.1,1
trace150,2,15.6,1
trace151,0,0.1,0
trace151,1,3.4,0
trace151,0,5.5,0
trace152,1,90.6,0
trace152,2,2.9,0
trace152,0,1.9,0
trace152,2,16.2,0
trace152,0,12.3,0
trace153,0,112.1,0
trace154,0,61.1,0
trace155,2,2.8,0
trace156,1,90.0,0
trace156,1,98.1,0
trace156,0,0.9,0
trace156,0,11.9,0
trace156,0,12.2,0
trace157,2,4.4,0
trace157,1,8.7,0
trace157,2,0.3,0
trace158,2,6.7,0
trace158,2,14.8,0
trace158,0,54.2,0
trace159,1,43.0,0
trace160,2,12.3,0
trace160,0,4.9,0
trace160,0,10.3,0
trace160,2,86.3,0
trace160,1,7.0,0
trace160,2,0.2,0
trace161,1,26.4,0
trace161,2,15.3,0
trace161,0,9.2,0
trace162,1,43.3,0
trace163,0,7.1,0
trace163,2,6.5,0
trace163,2,0.9,0
trace163,2,1.3,0
trace163,0,5.3,0
trace164,0,0.2,0
trace164,1,4.4,0
trace164,0,11.7,0
trace164,2,10.1,0
trace164,2,0.0,0
trace165,0,0.3,0
trace165,0,11.6,0
trace165,0,3.5,0
trace166,1,3.4,0
trace166,0,10.6,0
trace167,2,5.6,0
trace167,2,112.6,0
trace167,1,5.1,0
trace167,0,6.6,0
trace168,1,3.3,0
trace168,0,10.3,0
trace168,2,60.6,0
trace168,1,8.7,0
trace168,2,0.6,0
trace169,2,11.8,0
trace169,2,3.6,0
trace169,2,0.0,0
trace170,0,0.7,0
trace170,0,5.2,0
trace171,2,16.0,0
trace171,0,7.7,0
trace172,0,7.2,0
trace172,2,5.0,0
trace172,2,0.6,0
trace172,2,1.5,0
trace172,0,5.3,0
trace173,1,24.0,0
trace173,0,0.5,0
trace173,0,5.3,0
trace174,1,3.6,0
trace174,0,10.8,0
trace175,1,3.8,0
trace175,0,10.7,0
trace175,0,30.3,0
trace175,0,74.8,0
trace175,2,0.8,0
trace176,2,11.7,0
trace176,0,9.8,0
trace176,0,10.4,0
trace177,0,0.5,0
trace177,0,5.7,0
trace177,1,2.5,0
trace177,2,1.1,0
trace177,0,5.3,0
trace178,2,11.3,0
trace178,0,5.9,0
trace178,0,10.6,0
trace179,1,99.9,0
trace179,2,13.7,0
trace179,2,7.3,0
trace179,2,12.1,0
trace179,2,8.4,0
trace179,2,14.1,0
trace179,0,12.2,0
trace180,2,13.3,0
trace180,0,6.8,0
trace180,0,10.8,0
trace181,1,95.8,0
trace181,0,77.4,0
trace182,1,56.0,0
trace183,2,15.0,0
trace183,0,3.8,0
trace183,0,10.6,0
trace183,1,88.3,0
trace183,1,88.8,0
trace184,0,0.7,0
trace184,1,4.1,0
trace184,1,4.3,0
trace184,1,4.7,0
trace184,0,11.3,0
trace184,2,19.1,0
trace185,1,3.4,0
trace186,1,3.4,0
trace187,0,5.0,0
trace187,2,16.8,0
trace187,0,11.8,0
trace188,0,6.0,0
trace188,2,10.0,0
trace188,1,7.2,0
trace188,2,0.8,0
trace189,1,78.3,0
trace189,1,3.1,0
trace189,0,10.7,0
trace190,2,1.7,0
trace190,1,7.7,0
trace190,2,0.8,0
trace191,0,56.1,0
trace192,1,3.3,0
trace192,0,10.3,0
trace192,0,52.2,0
trace192,0,106.6,0
trace192,2,13.7,0
trace192,2,3.5,0
trace192,2,0.5,0
trace193,0,77.5,0
trace194,2,1.9,0
trace194,2,112.8,0
trace194,1,7.2,0
trace194,0,5.9,0
trace195,0,106.2,0
trace195,2,14.7,0
trace195,2,92.7,0
trace196,2,14.4,0
trace196,0,9.5,0
trace196,0,10.9,0
trace196,2,9.8,0
trace196,1,10.6,0
trace196,2,12.9,0
trace196,0,84.6,0
trace197,0,0.7,0
trace197,0,5.1,0
trace198,1,3.0,0
trace198,0,10.6,0
trace199,1,30.2,0
trace199,2,14.9,0
trace199,2,79.9,0
trace199,2,39.7,0
trace200,2,6.2,0
trace201,0,4.8,0
trace201,2,9.8,0
trace202,2,1.9,0
trace202,2,88.2,0
trace203,2,11.7,0
trace203,0,9.0,0
trace203,0,10.3,0
trace203,0,5.0,0
trace203,1,12.4,0
trace203,2,12.1,0
trace203,0,77.1,0
trace204,2,13.9,0
trace204,2,56.0,0
trace205,0,8.9,0
trace205,2,12.6,0
trace205,2,3.0,0
trace206,0,5.5,0
trace206,2,16.8,0
trace206,2,17.7,0
trace206,0,5.1,0
trace207,1,38.1,0
trace207,0,8.6,0
trace207,2,16.2,0
trace207,0,12.2,0
trace208,1,53.2,0
trace208,2,5.8,0
trace208,2,15.0,0
trace208,0,33.3,0
trace209,2,13.3,0
trace209,0,9.7,0
trace209,0,10.8,0
trace209,1,9.2,0
trace209,0,94.7,0
trace210,1,51.3,0
trace210,2,14.5,0
trace210,0,3.4,0
trace211,0,0.3,0
trace211,1,3.7,0
trace211,0,5.1,0
trace212,0,84.7,0
trace212,1,3.5,0
trace212,0,10.2,0
trace213,1,34.0,0
trace213,1,3.7,0
trace213,0,10.3,0
trace214,2,15.7,0
trace214,2,3.2,0
trace214,2,16.0,0
trace214,0,5.0,0
trace215,0,22.8,0
trace216,0,104.7,0
trace216,2,3.9,0
trace216,0,11.4,0
trace217,1,72.5,0
trace217,1,3.7,0
trace217,0,10.7,0
trace218,1,84.3,0
trace219,0,0.1,0
trace219,0,11.3,0
trace219,0,5.6,0
trace219,0,10.7,0
trace220,2,14.2,0
trace220,2,72.8,0
trace220,0,11.3,0
trace220,0,53.6,0
trace220,0,66.9,0
trace220,2,0.8,0
trace221,0,8.9,0
trace221,2,12.3,0
trace221,0,1.9,0
trace221,2,16.2,0
trace222,2,2.8,0
trace222,2,6.2,0
trace223,0,0.8,0
trace223,1,3.1,0
trace223,0,11.6,0
trace223,0,4.9,0
trace224,0,51.5,0
trace224,1,3.4,0
trace224,0,10.3,0
trace225,1,3.1,0
trace225,0,10.9,0
trace225,2,14.3,0
trace225,0,0.2,0
trace226,0,53.5,0
trace226,2,15.5,0
trace226,2,4.1,0
trace226,2,0.4,0
trace227,2,13.4,0
trace227,0,7.4,0
trace227,0,10.5,0
trace228,2,15.4,0
trace228,0,7.7,0
trace229,1,25.0,0
trace229,1,99.8,0
trace229,2,12.4,0
trace229,2,97.9,0
trace230,1,3.3,0
trace230,0,10.5,0
trace230,1,76.9,0
trace230,1,2.1,0
trace231,0,49.9,0
trace231,0,97.8,0
trace231,0,7.4,0
trace232,0,0.0,0
trace232,1,45.6,0
trace232,0,22.0,0
trace232,1,11.3,0
trace232,1,11.4,0
trace232,0,95.5,0
trace233,0,5.7,0
trace234,2,12.5,0
trace234,0,12.2,0
trace234,0,10.7,0
trace235,1,3.6,0
trace235,0,10.5,0
trace235,1,9.7,0
trace235,2,10.6,0
trace235,0,31.3,0
trace236,1,3.8,0
trace236,0,10.2,0
trace237,2,14.5,0
trace237,0,4.1,0
trace238,0,79.0,0
trace238,1,3.4,0
trace239,1,45.0,0
trace239,1,3.8,0
trace239,0,10.3,0
trace239,0,100.2,0
trace240,0,4.7,0
trace240,2,6.8,0
trace240,2,11.6,0
trace240,2,7.9,0
trace240,2,0.9,0
trace241,1,49.7,0
trace241,1,40.4,0
trace241,2,1.2,0
trace242,0,4.8,0
trace242,2,4.6,0
trace242,2,0.5,0
trace243,2,6.3,0
trace243,2,71.9,0
trace243,1,4.5,0
trace244,2,15.2,0
trace244,2,8.6,0
trace244,2,0.2,0
trace245,2,2.8,0
trace245,2,6.0,0
trace245,0,61.3,0
trace245,2,10.0,0
trace245,1,12.3,0
trace245,0,72.4,0
trace246,2,5.8,0
trace246,1,11.1,0
trace246,2,0.3,0
trace246,2,9.5,0
trace246,1,9.3,0
trace246,2,12.5,0
trace246,2,10.2,0
trace246,1,12.4,0
trace246,2,10.5,0
trace246,1,11.6,0
trace246,2,10.8,0
trace246,2,10.6,0
trace246,1,11.1,0
trace246,2,12.3,0
trace246,0,35.1,0
trace247,0,26.3,0
trace247,1,3.4,0
trace247,0,10.6,0
trace247,0,4.9,0
trace247,1,10.2,0
trace247,0,77.6,0
trace248,2,4.9,0
trace249,0,20.3,0
trace249,0,0.2,0
trace249,0,5.7,0
trace249,0,110.2,0
trace250,1,71.7,0
trace250,2,14.9,0
trace250,2,6.1,0
trace250,2,0.0,0
trace251,2,3.9,0
trace251,0,11.6,0
trace251,1,5.5,0
trace251,2,1.7,0
trace252,1,22.7,0
trace252,2,15.6,0
trace252,2,27.5,0
trace252,1,10.5,0
trace252,2,0.9,0
trace253,0,0.7,0
trace253,0,5.4,0
trace253,1,4.7,0
trace253,2,1.5,0
trace254,1,3.9,0
trace255,2,5.8,0
trace255,1,7.3,0
trace255,2,12.0,0
trace255,0,4.1,0
trace256,2,4.2,0
trace256,1,11.8,0
trace256,2,1.0,0
trace256,2,9.2,0
trace257,1,3.2,0
trace257,0,10.7,0
trace257,2,4.6,0
trace257,0,10.6,0
trace258,0,38.6,0
trace258,2,3.9,0
trace258,2,35.3,0
trace258,0,6.7,0
trace259,1,3.4,0
trace259,0,10.5,0
trace260,1,54.1,0
trace260,1,86.8,0
trace260,1,43.7,0
trace260,2,3.2,0
trace260,2,3.3,0
trace261,2,6.8,0
trace261,2,11.8,0
trace261,0,33.8,0
trace261,0,84.1,0
trace261,2,0.6,0
trace262,0,26.1,0
trace263,2,2.3,0
trace263,1,9.6,0
trace263,2,0.4,0
trace264,2,6.2,0
trace265,2,11.3,0
trace265,0,12.7,0
trace266,1,57.0,0
trace266,2,4.5,0
trace266,0,0.8,0
trace266,2,5.7,0
trace266,2,9.4,0
trace266,2,97.8,0
trace267,1,46.4,0
trace267,1,3.7,0
trace267,0,10.7,0
trace267,0,62.3,0
trace268,1,59.6,0
trace268,1,3.4,0
trace268,0,10.1,0
trace268,1,9.4,0
trace268,1,11.8,0
trace268,1,11.1,0
trace268,0,104.4,0
trace269,0,86.5,0
trace269,1,81.1,0
trace270,0,9.9,0
trace270,2,4.6,0
trace270,2,8.1,0
trace270,2,5.8,0
trace270,2,0.3,0
trace271,1,3.3,0
trace272,1,73.8,0
trace272,0,74.2,0
trace272,0,50.6,0
trace272,1,32.4,0
trace272,2,1.4,0
trace273,0,6.1,0
trace273,2,7.2,0
trace273,2,0.8,0
trace274,1,79.5,0
trace274,1,3.9,0
trace274,0,10.3,0
trace274,1,9.6,0
trace274,0,52.3,0
trace275,0,55.0,0
trace275,1,3.2,0
trace275,0,10.2,0
trace275,0,4.2,0
trace275,0,84.7,0
trace276,0,6.6,0
trace276,2,5.1,0
trace276,2,0.1,0
trace276,2,11.5,0
trace276,0,4.5,0
trace277,0,8.3,0
trace277,2,10.1,0
trace277,2,82.7,0
trace278,2,14.9,0
trace278,0,6.2,0
trace278,0,10.6,0
trace279,0,65.7,0
trace279,0,0.9,0
trace279,0,5.1,0
trace280,1,33.9,0
trace280,0,10.8,0
trace281,2,12.0,0
trace281,0,12.7,0
trace281,0,10.9,0
trace282,2,12.7,0
trace282,2,3.6,0
trace282,2,0.5,0
trace282,2,1.1,0
trace282,0,6.2,0
trace283,1,87.1,0
trace284,0,0.8,0
trace284,0,11.2,0
trace284,2,3.1,0
trace284,2,0.2,0
trace284,2,15.9,0
trace284,2,7.1,0
trace284,2,0.7,0
trace285,2,12.2,0
trace285,2,8.4,0
trace285,2,8.4,0
trace285,2,38.4,0
trace285,0,0.5,0
trace286,2,15.0,0
trace286,2,92.4,0
trace287,0,9.9,0
trace287,2,16.3,0
trace288,0,80.1,0
trace288,0,18.1,0
trace288,1,3.5,0
trace288,0,10.7,0
trace289,0,0.1,0
trace289,0,11.7,0
trace289,0,7.0,0
trace290,0,0.7,0
trace290,0,11.6,0
trace290,0,7.8,0
trace290,0,10.5,0
trace291,2,1.8,0
trace291,0,0.7,0
trace292,2,5.8,0
trace292,0,1.0,0
trace292,2,4.1,0
trace292,2,14.7,0
trace292,0,10.0,0
trace293,0,100.3,0
trace294,0,0.6,0
trace294,1,36.0,0
trace295,1,3.1,0
trace295,0,10.5,0
trace295,1,31.8,0
trace295,1,7.9,0
trace296,2,14.4,0
trace296,2,32.2,0
trace297,1,3.7,0
trace298,2,1.1,0
trace298,0,11.8,0
trace298,0,108.1,0
trace298,0,101.8,0
