id,symb,attr/f:duration,label
trace023,3,14.6,1
trace023,1,57.9,1
trace023,4,58.5,1
trace023,0,13.5,1
trace023,2,15.2,1
trace024,4,7.5,1
trace024,1,30.6,1
trace024,2,98.0,1
trace024,1,7.3,1
trace025,2,5.0,1
trace025,0,15.5,1
trace025,2,10.4,1
trace025,0,4.6,1
trace026,1,4.5,1
trace026,2,7.8,1
trace026,4,17.7,1
trace026,0,1.9,1
trace026,0,5.6,1
trace026,1,71.3,1
trace026,3,6.1,1
trace027,3,4.5,1
trace027,0,5.6,1
trace027,0,44.0,1
trace027,0,6.8,1
trace027,0,16.5,1
trace027,1,2.8,1
trace027,3,0.7,1
trace028,2,64.9,1
trace028,5,10.8,1
trace028,4,5.8,1
trace028,2,11.0,1
trace028,0,4.0,1
trace029,5,18.0,1
trace029,3,1.5,1
trace030,0,12.3,1
trace030,2,19.7,1
trace030,5,9.8,1
trace030,0,11.2,1
trace030,5,16.5,1
trace030,0,16.0,1
trace030,2,48.6,1
trace030,0,6.6,1
trace030,0,11.7,1
trace031,4,5.7,1
trace031,0,16.2,1
trace031,3,8.3,1
trace031,5,16.1,1
trace031,3,4.7,1
trace032,1,102.7,1
trace032,0,110.7,1
trace032,0,8.6,1
trace032,0,16.5,1
trace032,3,4.4,1
trace033,2,0.1,1
trace033,0,15.9,1
trace033,1,61.8,1
trace034,5,9.2,1
trace034,0,11.1,1
trace035,4,4.0,1
trace035,0,13.8,1
trace035,3,0.6,1
trace036,5,9.2,1
trace036,0,14.0,1
trace036,2,10.8,1
trace036,4,5.8,1
trace036,2,27.4,1
trace036,0,8.1,1
trace036,0,11.4,1
trace037,3,0.7,1
trace037,5,16.5,1
trace037,0,7.8,1
trace038,5,13.1,1
trace038,3,14.6,1
trace039,3,17.7,1
trace039,1,24.1,1
trace039,3,11.3,1
trace039,5,8.8,1
trace039,2,18.0,1
trace039,0,3.5,1
trace039,1,36.8,1
trace039,2,8.2,1
trace039,0,108.0,1
trace039,0,6.7,1
trace039,0,11.5,1
trace040,5,8.6,1
trace040,0,13.4,1
trace040,4,7.9,1
trace040,5,19.3,1
trace040,3,11.1,1
trace040,3,6.2,1
trace040,0,17.0,1
trace040,1,94.8,1
trace040,2,13.4,1
trace040,0,4.4,1
trace041,0,16.2,1
trace041,0,2.2,1
trace041,4,0.2,1
trace041,2,97.5,1
trace041,3,17.9,1
trace041,5,19.8,1
trace041,0,74.9,1
trace041,1,7.6,1
trace041,2,32.1,1
trace041,0,6.6,1
trace041,0,11.5,1
trace042,1,7.2,1
trace042,0,82.4,1
trace042,0,4.5,1
trace042,2,104.8,1
trace042,5,8.4,1
trace042,0,16.8,1
trace042,3,9.2,1
trace043,3,13.5,1
trace043,1,99.0,1
trace043,1,7.9,1
trace043,2,91.9,1
trace043,0,4.6,1
trace044,1,4.4,1
trace044,2,7.9,1
trace044,5,18.5,1
trace044,0,5.6,1
trace044,0,8.4,1
trace044,0,15.5,1
trace044,3,8.5,1
trace045,2,15.5,1
trace045,5,7.9,1
trace045,2,10.1,1
trace045,0,54.7,1
trace045,0,9.0,1
trace045,0,14.0,1
trace045,3,6.8,1
trace045,3,0.6,1
trace046,0,17.0,1
trace046,2,22.5,1
trace046,0,15.9,1
trace046,4,13.1,1
trace046,0,13.3,1
trace047,5,16.1,1
trace047,3,10.2,1
trace048,4,4.0,1
trace048,0,13.2,1
trace048,2,21.3,1
trace049,1,0.8,1
trace050,3,13.9,1
trace050,1,102.2,1
trace050,4,13.4,1
trace050,2,19.7,1
trace050,0,15.2,1
trace050,2,39.2,1
trace050,0,11.9,1
trace051,2,2.6,1
trace051,0,11.9,1
trace052,4,8.2,1
trace052,1,40.3,1
trace052,3,9.4,1
trace053,2,102.1,1
trace053,5,5.8,1
trace053,2,9.6,1
trace053,0,3.1,1
trace053,1,105.0,1
trace053,3,7.2,1
trace054,2,10.2,1
trace054,5,10.6,1
trace054,5,10.1,1
trace054,4,5.2,1
trace054,2,81.9,1
trace054,0,4.1,1
trace055,1,103.9,1
trace055,0,8.6,1
trace055,0,11.2,1
trace056,2,10.2,1
trace056,5,9.2,1
trace056,5,64.6,1
trace056,3,14.2,1
trace056,2,19.2,1
trace056,0,11.7,1
trace057,4,5.8,1
trace057,0,13.9,1
trace057,5,8.2,1
trace057,0,13.4,1
trace057,2,48.2,1
trace058,2,0.0,1
trace058,0,16.0,1
trace058,4,87.9,1
trace058,0,13.3,1
trace058,2,94.4,1
trace059,5,18.5,1
trace059,0,6.0,1
trace059,0,8.2,1
trace059,0,11.4,1
trace060,3,0.2,1
trace060,5,4.1,1
trace060,2,2.6,1
trace060,0,85.1,1
trace060,0,4.1,1
trace061,5,14.8,1
trace061,3,12.9,1
trace062,5,15.9,1
trace062,2,47.4,1
trace062,0,15.2,1
trace062,4,13.7,1
trace062,2,16.0,1
trace062,5,9.1,1
trace062,0,11.5,1
trace063,2,23.1,1
trace063,5,16.2,1
trace063,2,16.0,1
trace063,5,15.8,1
trace063,2,97.3,1
trace063,0,11.4,1
trace064,1,3.5,1
trace064,3,0.4,1
trace065,0,3.3,1
trace065,0,13.1,1
trace065,0,1.5,1
trace065,5,93.7,1
trace065,4,7.7,1
trace065,0,4.9,1
trace066,2,0.3,1
trace066,0,11.2,1
trace066,5,16.4,1
trace066,3,10.0,1
trace066,3,11.2,1
trace067,2,1.4,1
trace067,0,15.2,1
trace067,2,65.4,1
trace067,3,14.9,1
trace067,3,11.3,1
trace068,2,76.7,1
trace068,5,16.3,1
trace068,1,9.9,1
trace068,4,3.0,1
trace069,0,15.9,1
trace069,0,4.8,1
trace069,0,4.3,1
trace069,5,8.6,1
trace069,0,33.8,1
trace069,0,7.9,1
trace069,0,11.9,1
trace070,5,8.3,1
trace070,0,11.9,1
trace071,1,4.3,1
trace071,3,2.4,1
trace071,5,16.5,1
trace071,3,3.2,1
trace072,1,3.1,1
trace072,3,2.3,1
trace072,5,10.3,1
trace072,5,6.9,1
trace072,0,21.4,1
trace072,0,6.7,1
trace072,0,16.4,1
trace072,1,98.3,1
trace073,3,0.9,1
trace073,5,16.8,1
trace073,1,10.4,1
trace073,4,3.5,1
trace074,2,2.6,1
trace074,0,13.4,1
trace074,5,17.0,1
trace074,0,5.8,1
trace074,0,4.9,1
trace075,3,15.3,1
trace075,1,29.2,1
trace075,4,117.0,1
trace075,0,16.3,1
trace075,3,4.2,1
trace076,0,12.1,1
trace076,0,1.5,1
trace077,3,0.8,1
trace077,5,3.4,1
trace077,5,5.8,1
trace077,0,93.2,1
trace077,0,4.3,1
trace078,0,16.7,1
trace078,3,14.4,1
trace078,5,3.0,1
trace078,5,47.9,1
trace078,3,12.9,1
trace078,5,9.3,1
trace078,0,15.2,1
trace078,3,2.2,1
trace079,1,0.4,1
trace079,5,4.7,1
trace079,4,14.8,1
trace079,3,16.1,1
trace079,0,8.5,1
trace079,1,45.1,1
trace079,1,2.4,1
trace079,1,0.3,1
trace080,3,0.7,1
trace080,5,8.0,1
trace080,2,14.8,1
trace080,0,112.3,1
trace080,0,4.5,1
trace081,1,73.2,1
trace081,0,4.3,1
trace081,3,9.0,1
trace081,5,15.6,1
trace081,3,16.0,1
trace082,2,2.4,1
trace082,0,16.8,1
trace082,2,8.7,1
trace082,0,4.2,1
trace083,4,7.6,1
trace083,1,55.7,1
trace083,2,2.4,1
trace083,5,15.1,1
trace083,2,7.1,1
trace083,2,59.0,1
trace084,1,4.0,1
trace084,0,19.2,1
trace084,5,19.1,1
trace084,1,114.0,1
trace084,0,10.0,1
trace084,4,1.8,1
trace084,3,10.8,1
trace084,3,4.0,1
trace085,5,8.3,1
trace085,0,15.1,1
trace085,1,42.9,1
trace085,0,3.3,1
trace085,0,15.4,1
trace085,0,18.4,1
trace085,1,16.7,1
trace085,3,4.2,1
trace086,2,10.4,1
trace086,4,3.6,1
trace086,1,24.7,1
trace086,2,96.0,1
trace086,1,82.7,1
trace086,4,3.0,1
trace087,0,15.9,1
trace087,2,10.8,1
trace087,0,11.8,1
trace088,5,8.2,1
trace088,0,11.5,1
trace089,4,16.6,1
trace090,5,9.7,1
trace090,0,13.8,1
trace090,4,5.1,1
trace090,0,11.6,1
trace091,3,0.7,1
trace092,0,13.4,1
trace092,2,17.5,1
trace092,0,3.7,1
trace092,4,7.2,1
trace092,0,4.8,1
trace093,4,8.3,1
trace093,5,10.2,1
trace093,2,15.7,1
trace093,5,14.7,1
trace093,0,2.4,1
trace094,5,9.4,1
trace094,0,16.8,1
trace094,4,9.0,1
trace094,3,1.4,1
trace095,2,1.9,1
trace095,0,11.5,1
trace096,4,17.1,1
trace096,0,1.2,1
trace096,0,1.4,1
trace096,1,61.3,1
trace096,2,2.7,1
trace096,2,90.4,1
trace097,1,0.4,1
trace097,5,10.8,1
trace097,2,8.4,1
trace097,0,27.8,1
trace097,0,48.8,1
trace097,0,4.5,1
trace098,4,14.2,1
trace098,0,1.9,1
trace098,0,6.4,1
trace098,1,96.2,1
trace098,4,117.0,1
trace098,0,13.9,1
trace098,4,4.8,1
trace098,0,11.4,1
trace099,4,3.4,1
trace099,0,16.2,1
trace099,1,7.6,1
trace099,2,57.1,1
trace099,0,4.1,1
trace100,1,7.3,1
trace100,0,4.4,1
trace101,5,8.2,1
trace101,0,11.1,1
trace101,5,8.5,1
trace101,2,3.8,1
trace101,0,3.9,1
trace101,1,35.5,1
trace101,2,24.0,1
trace101,5,7.4,1
trace102,0,16.7,1
trace102,2,45.3,1
trace102,0,13.2,1
trace102,1,0.4,1
trace103,2,103.8,1
trace104,0,11.7,1
trace104,2,17.0,1
trace104,1,77.0,1
trace104,0,22.0,1
trace104,0,4.1,1
trace105,2,3.7,1
trace105,0,11.4,1
trace105,5,10.8,1
trace105,5,9.1,1
trace105,2,18.1,1
trace105,0,79.7,1
trace105,0,4.7,1
trace106,4,4.2,1
trace106,0,13.4,1
trace106,2,10.1,1
trace106,2,16.4,1
trace106,0,65.7,1
trace106,0,4.5,1
trace107,2,10.5,1
trace107,2,15.6,1
trace107,0,3.2,1
trace107,1,25.1,1
trace107,1,58.8,1
trace108,4,15.3,1
trace108,4,6.8,1
trace108,5,5.7,1
trace108,0,6.9,1
trace108,1,83.4,1
trace108,4,13.1,1
trace108,2,15.3,1
trace108,2,1.9,1
trace108,0,11.5,1
trace109,2,10.4,1
trace109,5,10.5,1
trace109,2,18.5,1
trace109,0,3.2,1
trace109,1,92.0,1
trace109,3,6.9,1
trace110,5,17.8,1
trace110,3,9.3,1
trace110,5,8.5,1
trace110,5,26.5,1
trace110,4,3.4,1
trace111,4,19.0,1
trace111,4,14.9,1
trace111,5,9.2,1
trace111,0,16.0,1
trace111,2,78.8,1
trace111,0,4.1,1
trace112,5,8.1,1
trace112,0,13.4,1
trace112,2,4.6,1
trace112,0,13.7,1
trace112,2,20.6,1
trace113,3,12.9,1
trace113,5,15.0,1
trace113,0,3.3,1
trace113,4,2.9,1
trace114,3,0.4,1
trace114,5,17.0,1
trace114,1,19.8,1
trace114,1,16.7,1
trace114,4,8.8,1
trace114,2,2.0,1
trace114,4,7.8,1
trace114,1,79.5,1
trace114,2,68.9,1
trace114,3,17.4,1
trace114,3,9.8,1
trace115,3,15.3,1
trace115,5,10.0,1
trace115,2,19.1,1
trace115,5,8.5,1
trace115,0,11.4,1
trace116,4,7.7,1
trace116,5,19.3,1
trace116,5,6.2,1
trace116,0,3.5,1
trace116,2,32.8,1
trace117,3,17.9,1
trace117,1,8.8,1
trace117,2,1.4,1
trace117,5,8.7,1
trace117,0,13.2,1
trace117,1,4.8,1
trace117,3,4.3,1
trace118,4,7.2,1
trace118,5,19.1,1
trace118,4,4.2,1
trace119,5,16.1,1
trace119,2,25.2,1
trace119,0,13.6,1
trace119,1,0.8,1
trace120,3,12.6,1
trace120,1,44.6,1
trace120,1,17.8,1
trace121,3,4.7,1
trace121,3,7.2,1
trace121,5,3.0,1
trace121,5,80.1,1
trace121,3,11.6,1
trace121,1,0.4,1
trace122,5,9.4,1
trace122,0,15.5,1
trace122,4,9.5,1
trace122,4,74.3,1
trace122,0,11.6,1
trace123,3,16.8,1
trace123,1,90.0,1
trace123,3,6.2,1
trace124,1,4.5,1
trace124,0,19.6,1
trace124,5,10.8,1
trace124,3,10.1,1
trace124,3,12.1,1
trace125,0,12.5,1
trace125,2,18.6,1
trace125,5,17.5,1
trace125,3,4.8,1
trace126,0,12.4,1
trace126,3,18.8,1
trace126,2,83.9,1
trace126,0,6.3,1
trace126,0,13.5,1
trace126,3,14.6,1
trace126,1,38.0,1
trace126,3,6.2,1
trace127,4,5.1,1
trace127,0,11.3,1
trace128,3,14.2,1
trace128,1,105.1,1
trace128,4,13.4,1
trace128,2,19.7,1
trace128,3,0.6,1
trace129,3,13.7,1
trace129,5,15.0,1
trace129,1,0.5,1
trace130,4,16.5,1
trace130,4,14.7,1
trace130,5,9.3,1
trace130,1,10.6,1
trace130,5,9.8,1
trace131,0,16.9,1
trace131,3,9.5,1
trace132,5,9.1,1
trace132,0,13.5,1
trace132,3,12.1,1
trace132,1,101.8,1
trace132,2,99.4,1
trace132,1,65.0,1
trace132,0,30.4,1
trace132,4,13.0,1
trace132,2,15.6,1
trace132,0,13.2,1
trace132,3,10.0,1
trace132,3,12.4,1
trace133,2,10.6,1
trace133,4,1.9,1
trace133,1,45.8,1
trace133,4,8.8,1
trace133,3,9.7,1
trace134,0,2.7,1
trace134,0,19.8,1
trace134,1,2.2,1
trace134,3,14.5,1
trace134,1,66.0,1
trace134,4,9.6,1
trace134,1,11.0,1
trace135,2,59.0,1
trace135,5,9.9,1
trace135,5,25.7,1
trace135,0,6.9,1
trace135,2,9.6,1
trace135,0,96.8,1
trace135,0,6.3,1
trace135,0,13.5,1
trace135,5,8.2,1
trace135,0,11.8,1
trace136,1,0.7,1
trace136,5,16.6,1
trace136,0,7.1,1
trace137,1,3.5,1
trace137,2,44.6,1
trace137,0,15.7,1
trace137,3,10.0,1
trace138,2,10.3,1
trace138,5,9.3,1
trace138,4,14.8,1
trace138,2,18.4,1
trace138,0,15.3,1
trace138,3,11.9,1
trace139,5,18.4,1
trace139,3,7.4,1
trace139,5,5.7,1
trace139,4,1.3,1
trace139,5,19.9,1
trace139,5,9.8,1
trace140,2,10.9,1
trace140,4,14.7,1
trace140,3,3.7,1
trace140,0,11.1,1
trace140,5,3.0,1
trace140,5,33.1,1
trace140,1,8.0,1
trace141,4,7.3,1
trace141,5,19.4,1
trace141,5,8.3,1
trace142,1,0.9,1
trace142,5,16.1,1
trace142,0,16.1,1
trace142,2,15.7,1
trace142,0,107.0,1
trace142,0,8.6,1
trace142,0,13.4,1
trace142,2,17.9,1
trace143,2,4.5,1
trace143,0,15.7,1
trace143,3,11.1,1
trace144,3,16.0,1
trace144,5,15.4,1
trace144,1,0.9,1
trace145,4,7.2,1
trace145,1,37.2,1
trace145,4,8.3,1
trace145,1,2.9,1
trace145,3,5.2,1
trace145,2,6.2,1
trace145,3,15.8,1
trace145,1,85.4,1
trace145,4,39.2,1
trace145,0,11.9,1
trace146,5,9.2,1
trace146,0,11.2,1
trace146,5,3.3,1
trace146,4,6.0,1
trace146,2,56.5,1
trace146,0,7.0,1
trace146,0,15.7,1
trace146,3,8.9,1
trace147,2,10.1,1
trace147,2,3.8,1
trace147,0,71.9,1
trace147,0,6.2,1
trace147,0,11.1,1
trace148,4,8.4,1
trace148,1,43.7,1
trace148,4,13.5,1
trace148,0,7.4,1
trace149,5,18.2,1
trace149,2,6.7,1
trace149,0,12.4,1
trace149,3,3.1,1
trace150,3,12.6,1
trace150,1,30.5,1
trace150,4,9.1,1
trace150,1,6.7,1
trace150,2,17.0,1
trace150,0,52.3,1
trace150,0,4.4,1
trace151,2,10.9,1
trace151,5,9.9,1
trace151,2,5.3,1
trace151,0,9.6,1
trace151,1,65.5,1
trace151,4,38.4,1
trace151,0,16.3,1
trace151,1,66.4,1
trace152,4,7.0,1
trace152,1,61.7,1
trace152,4,9.0,1
trace152,4,105.5,1
trace152,0,13.6,1
trace152,4,16.9,1
trace153,0,15.6,1
trace153,2,81.7,1
trace153,0,13.7,1
trace153,4,5.6,1
trace153,0,15.2,1
trace153,3,9.7,1
trace154,2,10.4,1
trace154,5,97.6,1
trace154,1,7.5,1
trace155,1,0.3,1
trace156,1,0.4,1
trace157,5,9.8,1
trace157,0,11.1,1
trace158,4,8.6,1
trace158,5,11.7,1
trace158,2,18.8,1
trace158,2,10.5,1
trace158,2,9.0,1
trace158,0,8.2,1
trace158,5,15.3,1
trace158,4,16.1,1
trace159,4,8.8,1
trace159,1,26.9,1
trace159,4,8.2,1
trace159,2,13.6,1
trace159,0,4.7,1
trace160,5,9.0,1
trace160,0,11.6,1
trace160,5,16.8,1
trace160,0,13.0,1
trace160,5,10.2,1
trace160,4,14.3,1
trace160,0,87.7,1
trace160,4,8.7,1
trace160,1,63.0,1
trace160,1,79.7,1
trace161,4,7.1,1
trace161,5,15.9,1
trace161,1,78.0,1
trace161,0,4.8,1
trace162,3,6.4,1
trace162,0,5.6,1
trace162,0,4.4,1
trace163,4,4.4,1
trace163,0,16.8,1
trace163,3,6.5,1
trace164,0,3.7,1
trace164,1,78.5,1
trace164,5,7.4,1
trace165,5,16.4,1
trace165,0,17.4,1
trace165,5,15.8,1
trace165,0,2.1,1
trace165,1,103.2,1
trace165,1,6.8,1
trace166,4,5.8,1
trace166,0,16.4,1
trace166,4,9.0,1
trace166,2,11.1,1
trace166,0,8.9,1
trace166,0,11.5,1
trace167,5,9.5,1
trace167,0,11.9,1
trace168,5,8.4,1
trace168,0,16.5,1
trace168,2,1.9,1
trace168,3,16.2,1
trace168,5,12.0,1
trace168,2,19.0,1
trace168,3,0.3,1
trace169,5,18.0,1
trace169,2,6.2,1
trace169,5,17.0,1
trace169,0,17.7,1
trace169,5,19.1,1
trace169,1,6.4,1
trace170,0,16.7,1
trace170,3,8.6,1
trace170,5,16.9,1
trace170,3,1.5,1
trace170,0,11.7,1
trace170,1,9.7,1
trace170,1,5.6,1
trace171,4,17.6,1
trace171,4,14.4,1
trace171,1,54.9,1
trace171,3,11.4,1
trace172,3,4.8,1
trace172,3,12.7,1
trace172,5,7.8,1
trace172,5,77.1,1
trace172,3,11.4,1
trace172,2,73.7,1
trace173,1,4.3,1
trace173,2,16.9,1
trace173,0,11.1,1
trace174,2,10.1,1
trace174,5,76.8,1
trace174,5,9.8,1
trace175,2,77.5,1
trace175,5,6.5,1
trace175,5,103.2,1
trace175,3,11.7,1
trace175,4,18.5,1
trace176,5,13.4,1
trace176,3,10.1,1
trace177,4,14.9,1
trace177,2,11.5,1
trace177,0,1.0,1
trace177,1,17.8,1
trace177,3,8.4,1
trace178,5,8.6,1
trace178,0,16.9,1
trace178,4,8.3,1
trace178,1,54.5,1
trace179,2,10.2,1
trace179,2,3.4,1
trace179,0,51.6,1
trace179,0,4.0,1
trace180,0,10.6,1
trace180,0,17.7,1
trace180,2,61.8,1
trace180,0,98.4,1
trace180,0,4.3,1
trace181,5,16.0,1
trace181,3,1.7,1
trace181,5,16.3,1
trace181,3,5.3,1
trace182,5,18.6,1
trace182,3,2.5,1
trace183,5,8.6,1
trace183,0,13.1,1
trace183,5,9.9,1
trace183,0,16.6,1
trace183,3,8.6,1
trace184,3,6.2,1
trace184,2,7.1,1
trace184,3,17.6,1
trace184,1,79.9,1
trace184,2,21.4,1
trace184,1,97.9,1
trace184,4,4.7,1
trace185,4,8.2,1
trace185,1,30.9,1
trace185,3,11.2,1
trace186,1,0.9,1
trace186,5,16.2,1
trace186,3,2.9,1
trace187,5,8.5,1
trace187,0,11.4,1
trace187,5,7.6,1
trace187,4,5.8,1
trace187,2,92.7,1
trace187,0,4.6,1
trace188,4,4.5,1
trace188,0,11.7,1
trace188,5,5.8,1
trace188,2,18.8,1
trace188,0,51.9,1
trace188,0,105.6,1
trace188,0,4.7,1
trace189,5,13.4,1
trace189,3,2.0,1
trace189,5,7.4,1
trace189,5,6.3,1
trace189,0,68.4,1
trace189,0,7.4,1
trace189,0,11.6,1
trace190,2,15.6,1
trace191,2,2.5,1
trace191,0,11.4,1
trace192,3,13.3,1
trace192,1,94.7,1
trace192,1,6.7,1
trace192,2,96.7,1
trace192,0,4.1,1
trace193,1,4.7,1
trace193,2,89.3,1
trace193,0,11.9,1
trace194,1,0.2,1
trace194,5,16.8,1
trace194,2,17.0,1
trace194,5,9.5,1
trace194,0,11.4,1
trace195,1,3.6,1
trace195,3,14.8,1
trace196,4,15.3,1
trace196,4,14.2,1
trace196,5,15.4,1
trace196,1,0.9,1
trace196,5,16.7,1
trace196,0,3.4,1
trace197,5,14.2,1
trace197,3,14.9,1
trace197,5,16.1,1
trace197,3,10.9,1
trace197,3,16.5,1
trace198,5,15.0,1
trace198,3,14.4,1
trace198,5,16.7,1
trace198,2,18.6,1
trace198,2,0.2,1
trace198,0,16.0,1
trace198,4,9.6,1
trace198,1,7.2,1
trace198,2,23.7,1
trace198,0,8.7,1
trace198,0,13.7,1
trace198,4,15.2,1
trace199,2,4.0,1
trace199,0,11.0,1
trace200,4,17.9,1
trace200,0,7.4,1
trace200,1,18.0,1
trace200,5,11.7,1
trace200,0,13.1,1
trace201,0,4.8,1
trace201,3,10.1,1
trace201,3,15.3,1
trace201,1,90.3,1
trace201,2,12.2,1
trace201,0,114.9,1
trace201,0,4.9,1
trace202,0,16.4,1
trace202,3,2.1,1
trace203,4,4.8,1
trace203,0,13.4,1
trace203,0,15.8,1
trace203,2,40.2,1
trace203,0,15.1,1
trace203,4,13.9,1
trace203,0,3.6,1
trace204,5,9.1,1
trace204,0,11.2,1
trace204,5,5.4,1
trace204,4,5.2,1
trace204,2,33.0,1
trace204,0,4.4,1
trace205,5,8.5,1
trace205,0,13.6,1
trace205,5,17.1,1
trace205,0,17.7,1
trace205,5,11.5,1
trace205,0,11.4,1
trace206,5,17.4,1
trace206,2,38.7,1
trace206,0,16.7,1
trace206,1,18.7,1
trace207,0,3.6,1
trace207,0,47.4,1
trace207,4,9.4,1
trace207,4,9.6,1
trace207,2,13.8,1
trace207,0,4.4,1
trace208,5,9.2,1
trace208,0,13.2,1
trace208,4,15.2,1
trace208,2,6.8,1
trace208,5,9.2,1
trace209,4,7.8,1
trace209,1,35.6,1
trace209,2,2.5,1
trace209,3,0.4,1
trace210,0,16.6,1
trace210,2,6.9,1
trace210,4,14.2,1
trace211,1,64.5,1
trace211,0,4.7,1
trace212,4,5.5,1
trace212,0,15.4,1
trace212,4,13.0,1
trace212,2,19.3,1
trace212,0,16.1,1
trace212,0,4.7,1
trace212,0,81.2,1
trace212,0,4.4,1
trace213,0,15.5,1
trace213,0,2.2,1
trace214,0,12.9,1
trace214,0,5.3,1
trace214,2,5.1,1
trace214,1,45.1,1
trace214,5,8.0,1
trace215,5,9.1,1
trace215,0,11.8,1
trace216,4,5.9,1
trace216,0,11.6,1
trace217,0,4.3,1
trace217,5,6.7,1
trace217,0,3.8,1
trace217,2,4.8,1
trace217,0,11.5,1
trace218,2,10.2,1
trace218,4,14.4,1
trace218,4,60.3,1
trace218,1,99.2,1
trace218,3,1.3,1
trace219,2,10.7,1
trace219,2,9.9,1
trace219,0,30.4,1
trace219,0,109.6,1
trace219,0,6.5,1
trace219,0,11.0,1
trace220,2,0.5,1
trace220,0,11.1,1
trace221,4,18.8,1
trace221,0,13.7,1
trace221,3,4.4,1
trace222,5,13.5,1
trace222,0,2.6,1
trace223,2,10.9,1
trace223,5,4.2,1
trace223,0,9.0,1
trace223,1,12.4,1
trace223,4,8.4,1
trace223,3,11.0,1
trace224,0,8.3,1
trace224,2,15.2,1
trace224,4,14.4,1
trace225,0,10.5,1
trace225,2,15.7,1
trace225,1,4.5,1
trace225,2,68.8,1
trace225,0,11.6,1
trace226,3,4.6,1
trace226,2,6.9,1
trace226,3,0.2,1
trace227,3,5.1,1
trace227,3,9.8,1
trace227,5,3.6,1
trace227,5,20.3,1
trace227,0,6.8,1
trace227,2,100.4,1
trace227,0,8.8,1
trace227,0,15.3,1
trace227,2,8.1,1
trace227,0,62.2,1
trace227,0,60.4,1
trace227,0,4.8,1
trace228,1,0.5,1
trace228,5,3.4,1
trace228,5,6.1,1
trace228,0,0.8,1
trace228,1,63.9,1
trace228,1,27.2,1
trace229,0,9.4,1
trace229,0,7.6,1
trace230,2,60.2,1
trace230,5,6.0,1
trace230,5,5.6,1
trace230,0,6.9,1
trace230,5,15.7,1
trace230,5,9.0,1
trace230,0,13.1,1
trace230,3,5.7,1
trace230,2,7.3,1
trace230,1,0.4,1
trace231,5,8.2,1
trace231,0,16.3,1
trace231,3,8.6,1
trace232,4,8.7,1
trace232,1,104.2,1
trace232,4,28.8,1
trace232,0,13.3,1
trace232,5,8.0,1
trace232,0,11.4,1
trace233,3,0.6,1
trace233,5,16.2,1
trace233,0,5.4,1
trace234,1,0.1,1
trace234,5,16.9,1
trace234,3,9.9,1
trace234,3,14.8,1
trace235,3,16.8,1
trace235,1,75.9,1
trace235,2,15.8,1
trace235,5,8.3,1
trace235,4,4.6,1
trace236,2,1.2,1
trace236,0,15.8,1
trace236,4,13.5,1
trace236,3,4.9,1
trace237,4,7.7,1
trace237,5,19.4,1
trace237,1,9.7,1
trace238,2,10.6,1
trace238,5,9.9,1
trace238,2,4.5,1
trace238,0,3.6,1
trace238,5,15.2,1
trace238,4,17.1,1
trace239,5,13.9,1
trace239,2,6.1,1
trace239,5,9.5,1
trace239,0,13.6,1
trace239,4,18.3,1
