id,symb,attr/f:duration,label
trace043,5,19.8,1
trace043,1,42.0,1
trace043,1,8.4,1
trace044,0,5.4,1
trace044,4,7.7,1
trace044,0,87.2,1
trace044,0,4.7,1
trace045,1,47.7,1
trace045,0,4.4,1
trace045,3,35.4,1
trace045,3,0.3,1
trace045,5,16.9,1
trace045,2,17.5,1
trace045,1,4.6,1
trace045,0,19.2,1
trace045,1,21.1,1
trace045,1,3.1,1
trace045,0,2.8,1
trace045,1,8.9,1
trace046,2,18.2,1
trace046,5,9.4,1
trace046,4,3.4,1
trace046,5,15.3,1
trace046,1,3.5,1
trace046,0,17.7,1
trace046,5,15.6,1
trace046,4,8.5,1
trace046,1,65.6,1
trace046,1,6.2,1
trace046,2,55.0,1
trace046,0,4.2,1
trace047,1,0.6,1
trace048,5,17.2,1
trace048,2,68.4,1
trace048,0,13.8,1
trace048,5,8.5,1
trace048,0,11.2,1
trace049,3,12.9,1
trace049,5,19.8,1
trace049,0,14.7,1
trace049,0,5.5,1
trace049,2,101.8,1
trace049,0,4.1,1
trace050,4,15.2,1
trace050,0,1.1,1
trace050,0,1.5,1
trace050,5,12.0,1
trace050,2,17.6,1
trace050,0,11.2,1
trace050,3,19.1,1
trace050,2,46.8,1
trace050,0,106.9,1
trace050,0,6.7,1
trace050,0,11.8,1
trace051,5,14.2,1
trace051,3,12.9,1
trace052,2,19.0,1
trace052,5,16.6,1
trace052,1,10.8,1
trace052,3,14.2,1
trace052,0,6.0,1
trace052,0,4.4,1
trace053,2,74.8,1
trace053,5,9.2,1
trace053,5,5.2,1
trace053,0,75.1,1
trace053,0,6.1,1
trace053,0,13.7,1
trace053,1,0.5,1
trace054,4,16.0,1
trace055,3,14.0,1
trace055,1,19.2,1
trace055,4,9.0,1
trace055,3,6.2,1
trace056,4,15.2,1
trace056,2,6.4,1
trace056,0,13.4,1
trace056,5,65.6,1
trace056,0,11.9,1
trace057,1,0.8,1
trace057,5,10.3,1
trace057,2,13.4,1
trace057,0,4.1,1
trace057,1,80.7,1
trace057,2,29.6,1
trace057,4,83.7,1
trace057,3,1.4,1
trace058,1,3.8,1
trace058,3,13.3,1
trace059,5,17.1,1
trace059,0,5.8,1
trace059,0,87.9,1
trace059,0,76.4,1
trace059,0,85.1,1
trace059,0,4.4,1
trace060,2,4.5,1
trace060,0,13.5,1
trace060,1,0.5,1
trace060,5,3.0,1
trace060,4,1.8,1
trace060,5,19.5,1
trace060,4,76.6,1
trace060,3,5.6,1
trace061,4,17.7,1
trace061,4,2.7,1
trace061,1,3.6,1
trace061,0,4.8,1
trace061,0,7.5,1
trace061,0,15.1,1
trace061,1,6.6,1
trace061,2,41.6,1
trace061,0,8.8,1
trace061,0,11.1,1
trace062,0,16.7,1
trace062,2,57.7,1
trace062,0,13.5,1
trace062,4,16.6,1
trace062,0,0.8,1
trace062,0,62.8,1
trace062,0,4.3,1
trace063,4,7.5,1
trace063,5,15.8,1
trace063,3,0.9,1
trace063,5,6.3,1
trace063,5,40.4,1
trace063,0,11.3,1
trace063,4,4.7,1
trace064,1,3.1,1
trace064,3,3.0,1
trace064,5,7.6,1
trace064,5,9.7,1
trace064,4,14.4,1
trace064,4,68.2,1
trace064,5,19.7,1
trace064,0,6.4,1
trace064,2,28.3,1
trace064,0,4.5,1
trace065,5,14.1,1
trace065,0,5.3,1
trace065,0,64.1,1
trace065,0,8.6,1
trace065,0,15.0,1
trace065,4,9.5,1
trace065,3,3.4,1
trace066,3,12.9,1
trace066,1,24.3,1
trace066,4,8.2,1
trace066,2,9.0,1
trace066,0,4.3,1
trace067,4,15.3,1
trace067,2,65.8,1
trace067,0,81.4,1
trace067,0,6.9,1
trace067,0,15.5,1
trace067,3,3.8,1
trace068,0,16.9,1
trace068,2,7.0,1
trace068,2,10.2,1
trace068,5,95.3,1
trace068,4,3.6,1
trace069,3,16.4,1
trace069,5,19.1,1
trace069,5,6.2,1
trace070,0,15.3,1
trace070,0,19.4,1
trace070,5,15.7,1
trace070,2,85.8,1
trace071,5,9.4,1
trace071,0,13.1,1
trace071,1,0.1,1
trace072,3,5.9,1
trace072,0,19.8,1
trace072,1,41.3,1
trace072,1,79.2,1
trace073,0,15.2,1
trace073,3,0.8,1
trace073,5,8.3,1
trace073,4,6.2,1
trace073,2,93.5,1
trace073,0,4.7,1
trace074,0,2.7,1
trace074,5,9.6,1
trace074,4,14.1,1
trace074,1,93.2,1
trace074,3,2.2,1
trace075,0,11.4,1
trace075,3,18.8,1
trace075,2,58.2,1
trace075,0,85.4,1
trace075,0,4.4,1
trace076,0,11.5,1
trace076,2,19.0,1
trace076,5,8.7,1
trace076,0,11.6,1
trace077,4,3.9,1
trace077,0,11.2,1
trace078,2,3.3,1
trace078,0,11.5,1
trace078,5,9.1,1
trace078,5,10.2,1
trace078,5,49.2,1
trace078,4,91.1,1
trace078,1,26.9,1
trace079,4,18.6,1
trace079,4,14.2,1
trace079,1,44.9,1
trace079,3,2.4,1
trace080,4,8.7,1
trace080,5,15.4,1
trace080,3,12.3,1
trace080,1,43.2,1
trace080,4,8.8,1
trace080,2,2.6,1
trace080,1,102.8,1
trace080,0,4.5,1
trace081,4,16.7,1
trace081,2,5.6,1
trace081,5,8.9,1
trace081,4,3.7,1
trace082,4,14.5,1
trace083,2,3.5,1
trace083,0,13.7,1
trace083,3,4.1,1
trace083,0,2.6,1
trace084,0,7.5,1
trace084,1,18.6,1
trace084,5,9.9,1
trace084,0,17.9,1
trace084,2,37.7,1
trace084,0,4.3,1
trace085,3,17.1,1
trace085,1,35.0,1
trace085,1,24.7,1
trace086,4,7.4,1
trace086,5,9.3,1
trace086,3,9.5,1
trace086,2,6.4,1
trace086,1,5.0,1
trace086,2,6.7,1
trace086,1,3.6,1
trace086,0,2.8,1
trace087,4,3.8,1
trace087,0,11.8,1
trace087,5,16.9,1
trace087,2,19.7,1
trace087,1,0.9,1
trace088,1,61.3,1
trace088,0,70.0,1
trace088,0,55.0,1
trace088,0,4.4,1
trace089,3,0.6,1
trace089,5,16.4,1
trace089,1,7.5,1
trace089,3,10.8,1
trace089,0,2.2,1
trace090,1,4.4,1
trace090,3,15.9,1
trace090,5,16.7,1
trace090,0,4.7,1
trace090,4,14.3,1
trace090,5,19.3,1
trace090,1,5.6,1
trace091,0,12.1,1
trace091,3,19.2,1
trace091,2,7.9,1
trace091,0,4.7,1
trace091,0,14.4,1
trace092,0,16.4,1
trace092,3,5.6,1
trace093,5,9.6,1
trace093,0,11.9,1
trace093,5,5.6,1
trace093,4,3.0,1
trace093,1,56.0,1
trace093,3,7.3,1
trace094,2,4.0,1
trace094,0,13.9,1
trace094,2,2.9,1
trace094,0,15.3,1
trace094,4,87.1,1
trace094,0,13.2,1
trace094,4,4.1,1
trace094,0,13.8,1
trace094,4,18.7,1
trace095,4,3.6,1
trace095,0,11.9,1
trace096,4,3.1,1
trace096,0,13.4,1
trace096,4,3.8,1
trace096,0,11.2,1
trace097,5,14.5,1
trace097,0,18.8,1
trace097,1,64.7,1
trace097,3,6.4,1
trace098,4,18.4,1
trace099,3,0.5,1
trace099,5,16.5,1
trace099,0,1.3,1
trace099,0,0.3,1
trace099,0,0.4,1
trace099,1,16.2,1
trace099,3,1.6,1
trace100,5,17.8,1
trace100,3,11.8,1
trace101,3,16.0,1
trace101,5,15.8,1
trace101,1,4.1,1
trace101,2,6.2,1
trace101,0,5.8,1
trace101,5,8.7,1
trace102,2,2.3,1
trace102,0,11.6,1
trace103,0,15.2,1
trace103,0,4.3,1
trace103,0,8.1,1
trace103,0,13.1,1
trace103,3,0.5,1
trace104,2,10.8,1
trace104,5,104.9,1
trace104,4,55.2,1
trace104,4,37.1,1
trace104,0,15.4,1
trace104,1,24.9,1
trace105,4,5.5,1
trace105,0,13.1,1
trace105,2,99.0,1
trace105,5,6.1,1
trace105,4,1.9,1
trace105,5,15.4,1
trace105,4,17.9,1
trace106,5,15.5,1
trace106,3,12.0,1
trace107,1,4.7,1
trace107,2,64.6,1
trace107,0,13.7,1
trace107,2,114.0,1
trace108,1,97.3,1
trace108,0,8.4,1
trace108,0,12.0,1
trace109,3,4.8,1
trace109,0,4.2,1
trace109,0,4.8,1
trace110,3,3.8,1
trace110,0,4.3,1
trace110,0,6.6,1
trace110,0,15.5,1
trace110,3,2.9,1
trace111,4,4.8,1
trace111,0,11.5,1
trace111,5,16.8,1
trace111,3,10.0,1
trace111,2,62.1,1
trace111,0,13.6,1
trace111,4,18.5,1
trace112,4,3.2,1
trace112,0,11.2,1
trace113,0,12.2,1
trace113,1,7.7,1
trace113,0,8.5,1
trace114,0,5.1,1
trace114,0,13.0,1
trace114,2,5.4,1
trace114,2,16.1,1
trace114,0,63.8,1
trace114,0,62.3,1
trace114,0,4.1,1
trace115,4,7.3,1
trace115,5,11.5,1
trace115,0,3.0,1
trace115,4,5.1,1
trace115,0,15.4,1
trace116,3,13.1,1
trace116,1,62.4,1
trace116,2,1.4,1
trace116,1,0.5,1
trace117,4,17.9,1
trace117,4,14.8,1
trace117,5,15.5,1
trace117,0,9.7,1
trace117,0,15.3,1
trace117,2,103.1,1
trace117,0,4.3,1
trace118,4,14.6,1
trace118,0,1.6,1
trace118,0,0.6,1
trace118,5,10.1,1
trace118,0,12.1,1
trace119,3,0.8,1
trace119,5,16.3,1
trace119,3,19.0,1
trace119,2,70.8,1
trace119,0,59.3,1
trace119,0,24.7,1
trace119,0,4.6,1
trace120,4,4.0,1
trace120,0,13.3,1
trace120,0,3.9,1
trace120,5,7.9,1
trace121,1,0.3,1
trace121,5,16.3,1
trace121,0,15.4,1
trace121,2,9.3,1
trace121,0,106.6,1
trace121,0,4.4,1
trace122,4,7.6,1
trace122,1,24.1,1
trace122,1,7.5,1
trace122,2,81.1,1
trace122,0,8.9,1
trace122,0,13.6,1
trace122,0,2.6,1
trace122,3,12.1,1
trace122,5,17.9,1
trace122,3,16.1,1
trace123,2,1.6,1
trace123,0,13.7,1
trace123,3,16.0,1
trace123,5,19.7,1
trace123,1,9.6,1
trace124,4,3.7,1
trace124,0,11.3,1
trace124,5,16.4,1
trace124,0,1.4,1
trace125,4,8.7,1
trace125,5,19.4,1
trace125,4,7.2,1
trace125,0,6.2,1
trace125,0,11.9,1
trace126,2,63.7,1
trace127,2,83.4,1
trace127,5,5.7,1
trace127,4,6.1,1
trace127,2,17.9,1
trace127,0,51.2,1
trace127,0,8.8,1
trace127,0,15.5,1
trace127,3,6.9,1
trace128,5,8.8,1
trace128,0,16.8,1
trace128,1,7.5,1
trace128,2,21.7,1
trace128,0,58.2,1
trace128,0,66.5,1
trace128,0,8.7,1
trace128,0,16.1,1
trace128,3,1.3,1
trace129,0,3.8,1
trace129,3,10.9,1
trace129,4,18.3,1
trace129,0,10.6,1
trace129,2,15.7,1
trace129,3,5.1,1
trace129,2,7.5,1
trace129,5,9.9,1
trace129,0,15.4,1
trace129,3,2.7,1
trace130,0,13.7,1
trace130,1,10.1,1
trace130,5,9.6,1
trace130,2,52.3,1
trace130,0,0.3,1
trace130,5,19.2,1
trace130,1,7.1,1
trace131,5,8.9,1
trace131,0,15.6,1
trace131,1,36.0,1
trace132,0,3.2,1
trace132,5,9.6,1
trace132,0,11.9,1
trace132,1,7.9,1
trace132,2,18.3,1
trace132,1,43.7,1
trace132,0,4.7,1
trace133,2,10.3,1
trace133,5,105.1,1
trace133,0,69.8,1
trace133,3,5.7,1
trace134,4,8.3,1
trace134,1,10.5,1
trace134,4,8.1,1
trace134,3,7.5,1
trace135,2,10.2,1
trace135,4,5.9,1
trace135,2,89.0,1
trace135,0,89.5,1
trace135,0,23.5,1
trace135,0,8.9,1
trace135,0,16.1,1
trace135,1,3.4,1
trace135,0,16.2,1
trace135,3,2.0,1
trace136,0,2.5,1
trace136,1,5.0,1
trace137,0,3.8,1
trace137,4,7.6,1
trace137,0,8.6,1
trace137,0,11.9,1
trace138,5,18.3,1
trace138,2,7.0,1
trace138,4,3.2,1
trace138,0,12.0,1
trace139,0,15.4,1
trace139,2,7.8,1
trace139,0,4.6,1
trace139,4,7.2,1
trace139,0,8.9,1
trace139,0,16.5,1
trace139,3,5.4,1
trace140,0,7.7,1
trace140,3,5.4,1
trace140,0,4.0,1
trace140,1,90.7,1
trace140,0,4.3,1
trace141,5,8.9,1
trace141,0,16.4,1
trace141,4,13.4,1
trace141,2,16.9,1
trace141,2,99.3,1
trace142,4,7.6,1
trace142,5,11.8,1
trace142,1,18.9,1
trace142,1,86.6,1
trace142,3,1.8,1
trace143,1,0.5,1
trace143,5,7.1,1
trace143,4,3.0,1
trace143,5,15.3,1
trace143,2,16.3,1
trace144,0,15.5,1
trace144,3,14.3,1
trace145,4,8.8,1
trace145,5,10.0,1
trace145,1,16.2,1
trace145,5,19.3,1
trace145,4,3.6,1
trace146,3,5.9,1
trace146,0,18.1,1
trace146,1,15.4,1
trace146,4,13.5,1
trace146,2,19.4,1
trace146,0,4.0,1
trace146,5,8.6,1
trace147,0,15.7,1
trace147,0,5.8,1
trace147,0,6.6,1
trace147,0,13.9,1
trace147,1,0.0,1
trace148,4,5.6,1
trace148,0,13.7,1
trace148,5,14.2,1
trace148,3,1.8,1
trace149,1,3.2,1
trace149,2,97.0,1
trace149,0,11.8,1
trace149,5,16.9,1
trace149,0,8.8,1
trace150,0,5.0,1
trace150,1,7.0,1
trace150,5,7.3,1
trace150,0,114.9,1
trace150,0,89.0,1
trace150,0,4.5,1
trace151,5,9.8,1
trace151,0,13.9,1
trace151,3,13.7,1
trace151,5,19.8,1
trace151,0,64.3,1
trace151,2,1.7,1
trace151,2,4.0,1
trace151,0,12.0,1
trace152,0,4.0,1
trace152,1,7.3,1
trace152,5,5.1,1
trace152,0,66.1,1
trace152,0,8.5,1
trace152,0,13.3,1
trace152,2,0.8,1
trace152,0,11.3,1
trace153,4,3.6,1
trace153,0,11.7,1
trace154,3,0.8,1
trace154,5,10.0,1
trace154,4,14.2,1
trace154,2,6.2,1
trace154,2,48.9,1
trace154,0,90.0,1
trace154,0,4.1,1
trace155,5,8.2,1
trace155,0,13.7,1
trace155,1,50.3,1
trace155,0,4.1,1
trace156,2,10.2,1
trace156,5,81.8,1
trace156,1,6.5,1
trace157,5,9.7,1
trace157,0,16.7,1
trace157,1,2.9,1
trace157,0,16.9,1
trace157,0,2.9,1
trace158,4,16.3,1
trace158,4,2.3,1
trace158,5,10.6,1
trace158,0,107.2,1
trace158,0,22.4,1
trace158,0,94.7,1
trace158,0,4.7,1
trace159,0,15.1,1
trace159,3,15.5,1
trace160,2,35.6,1
trace161,3,12.2,1
trace161,5,11.8,1
trace161,1,7.8,1
trace161,0,12.5,1
trace162,4,3.9,1
trace162,0,11.3,1
trace163,3,0.7,1
trace163,5,16.5,1
trace163,2,17.5,1
trace163,1,80.5,1
trace163,0,8.8,1
trace163,0,11.4,1
trace164,0,10.4,1
trace164,0,11.6,1
trace164,5,16.7,1
trace164,0,17.6,1
trace164,2,89.5,1
trace164,0,6.8,1
trace164,0,11.4,1
trace165,5,17.0,1
trace165,3,9.7,1
trace165,5,16.3,1
trace165,1,14.1,1
trace165,1,76.3,1
trace165,2,1.5,1
trace165,1,4.2,1
trace165,0,2.7,1
trace166,1,32.5,1
trace166,0,4.6,1
trace167,1,0.6,1
trace167,5,4.6,1
trace167,2,15.1,1
trace167,0,8.8,1
trace167,1,36.8,1
trace167,2,12.6,1
trace167,0,22.6,1
trace167,0,4.5,1
trace168,4,4.2,1
trace168,0,13.3,1
trace168,5,9.0,1
trace168,0,11.9,1
trace169,3,17.6,1
trace169,1,72.3,1
trace169,4,13.3,1
trace169,3,18.9,1
trace169,2,94.9,1
trace169,0,4.5,1
trace170,4,14.9,1
trace170,0,13.1,1
trace170,0,6.4,1
trace170,0,1.7,1
trace170,0,96.2,1
trace170,0,99.6,1
trace170,0,4.0,1
trace171,3,0.8,1
trace171,5,5.0,1
trace171,4,2.0,1
trace171,1,92.6,1
trace171,3,7.9,1
trace172,2,10.4,1
trace172,4,2.9,1
trace172,1,97.9,1
trace172,4,31.3,1
trace172,0,15.2,1
trace172,4,8.7,1
trace172,1,101.4,1
trace173,4,8.8,1
trace173,5,15.3,1
trace173,0,2.1,1
trace173,5,6.1,1
trace174,1,0.1,1
trace174,5,10.4,1
trace174,2,6.0,1
trace174,0,60.0,1
trace174,0,4.0,1
trace175,4,8.1,1
trace175,5,15.6,1
trace175,4,8.4,1
trace175,5,19.2,1
trace175,4,3.8,1
trace176,1,41.2,1
trace176,0,4.5,1
trace176,3,17.6,1
trace176,3,3.4,1
trace176,3,5.2,1
trace177,4,7.6,1
trace177,5,19.5,1
trace177,4,2.3,1
trace178,4,16.8,1
trace178,4,0.5,1
trace179,4,7.6,1
trace179,5,10.7,1
trace179,3,1.4,1
trace180,3,12.4,1
trace180,1,36.8,1
trace180,1,104.2,1
trace181,0,2.9,1
trace181,3,12.6,1
trace181,4,14.2,1
trace181,0,8.2,1
trace181,3,5.6,1
trace182,4,7.1,1
trace182,1,59.1,1
trace182,4,9.1,1
trace182,3,8.1,1
trace183,1,77.6,1
trace183,0,47.6,1
trace183,0,4.7,1
trace183,2,10.3,1
trace183,0,12.1,1
trace184,3,5.9,1
trace184,3,4.4,1
trace184,5,8.7,1
trace184,2,2.3,1
trace184,0,4.5,1
trace184,1,75.6,1
trace184,3,7.6,1
trace185,4,5.5,1
trace185,0,13.0,1
trace185,2,1.4,1
trace185,0,13.9,1
trace185,1,0.1,1
trace186,0,5.7,1
trace186,5,6.4,1
trace187,1,4.0,1
trace187,2,102.9,1
trace187,0,11.9,1
trace188,3,5.1,1
trace188,0,2.9,1
trace189,1,4.3,1
trace189,0,2.6,1
trace190,1,0.0,1
trace191,3,0.2,1
trace192,3,16.3,1
trace192,5,15.8,1
trace192,3,3.8,1
trace192,2,80.5,1
trace192,0,13.2,1
trace192,2,22.7,1
trace193,3,5.1,1
trace193,3,5.7,1
trace193,5,10.3,1
trace193,4,7.0,1
trace193,2,60.7,1
trace193,0,83.9,1
trace193,0,4.4,1
trace194,2,4.2,1
trace194,0,15.1,1
trace194,3,11.7,1
trace195,2,102.5,1
trace195,5,6.1,1
trace195,4,14.6,1
trace195,4,71.9,1
trace195,1,29.7,1
trace195,4,8.9,1
trace195,4,13.7,1
trace195,3,4.3,1
trace196,4,17.5,1
trace196,0,3.7,1
trace196,2,93.7,1
trace197,3,5.1,1
trace197,2,24.9,1
trace197,0,16.9,1
trace197,3,3.8,1
trace197,5,16.6,1
trace197,0,4.0,1
trace198,0,3.0,1
trace198,4,7.2,1
trace198,0,78.3,1
trace198,0,4.3,1
trace199,4,8.6,1
trace199,1,89.5,1
trace199,4,9.5,1
trace199,4,44.2,1
trace199,0,13.5,1
trace199,4,17.4,1
trace200,4,7.3,1
trace200,1,79.8,1
trace200,2,12.9,1
trace200,0,4.2,1
trace201,1,70.4,1
trace201,0,49.5,1
trace201,0,94.6,1
trace201,0,100.1,1
trace201,0,4.6,1
trace202,3,15.5,1
trace202,1,15.1,1
trace202,3,6.0,1
trace202,5,6.6,1
trace202,4,14.0,1
trace202,3,13.2,1
trace202,4,53.8,1
trace202,0,13.1,1
trace202,0,4.4,1
trace202,4,7.6,1
trace202,0,4.5,1
trace203,5,9.2,1
trace203,0,13.5,1
trace203,2,65.4,1
trace203,5,8.6,1
trace203,4,3.1,1
trace203,1,38.4,1
trace203,3,3.0,1
trace204,4,16.5,1
trace205,0,16.0,1
trace205,3,5.0,1
trace205,5,17.0,1
trace205,1,10.1,1
trace205,4,4.7,1
trace206,1,3.6,1
trace206,3,10.2,1
trace207,4,18.3,1
trace207,4,1.2,1
trace208,4,8.6,1
trace208,5,15.7,1
trace208,3,4.5,1
trace208,2,24.8,1
trace208,0,13.8,1
trace208,1,79.6,1
trace208,0,4.3,1
trace209,0,16.4,1
trace209,2,94.0,1
trace209,0,11.9,1
trace210,3,15.6,1
trace210,5,15.9,1
trace210,0,15.2,1
trace210,0,2.8,1
trace211,3,17.9,1
trace211,5,15.1,1
trace211,1,3.8,1
trace211,2,6.9,1
trace211,3,12.3,1
trace211,5,9.4,1
trace211,0,17.8,1
trace211,2,60.6,1
trace211,0,8.2,1
trace211,0,11.1,1
trace212,1,0.6,1
trace212,5,16.2,1
trace212,2,16.0,1
trace212,0,15.4,1
trace212,3,8.9,1
trace213,2,90.2,1
trace213,5,5.7,1
trace213,5,44.1,1
trace213,0,10.8,1
trace213,5,67.6,1
trace213,0,13.5,1
trace213,5,9.4,1
trace213,0,11.2,1
trace214,2,1.9,1
trace214,0,13.2,1
trace214,2,65.4,1
trace215,4,17.4,1
trace215,4,5.8,1
trace215,1,14.2,1
trace215,4,79.5,1
trace215,4,67.3,1
trace215,0,16.3,1
trace215,1,2.2,1
trace215,0,3.5,1
trace215,4,4.8,1
trace216,1,3.2,1
trace216,0,18.8,1
trace216,5,19.9,1
trace216,5,8.9,1
trace217,3,0.6,1
trace217,5,16.5,1
trace217,2,15.1,1
trace217,2,10.6,1
trace217,5,49.4,1
trace217,1,67.8,1
trace217,5,8.9,1
trace218,3,0.2,1
trace218,5,16.1,1
trace218,0,15.2,1
trace218,2,74.5,1
trace218,0,8.9,1
trace218,0,13.7,1
trace218,3,0.7,1
trace219,2,10.6,1
trace219,4,14.6,1
trace219,4,1.2,1
trace219,3,2.4,1
trace220,1,26.7,1
trace220,0,8.2,1
trace220,0,12.0,1
trace221,0,9.3,1
trace221,3,9.5,1
trace221,0,2.2,1
trace222,0,16.3,1
trace222,0,4.4,1
trace222,0,4.5,1
trace223,0,8.4,1
trace223,3,4.1,1
trace224,1,3.1,1
trace224,3,2.1,1
trace224,5,8.8,1
trace224,4,6.3,1
trace224,2,72.2,1
trace224,0,4.3,1
trace225,4,16.9,1
trace225,4,14.8,1
trace225,5,19.0,1
trace225,5,8.0,1
trace226,0,7.7,1
trace226,2,15.1,1
trace226,3,0.5,1
trace227,3,0.9,1
trace227,5,16.2,1
trace227,3,1.5,1
trace228,2,10.6,1
trace228,5,83.0,1
trace228,4,3.4,1
trace229,0,4.8,1
trace229,1,97.3,1
trace229,1,92.8,1
trace229,4,3.3,1
trace230,5,18.7,1
trace230,2,104.3,1
trace230,0,11.3,1
trace231,4,16.1,1
trace232,5,18.0,1
trace232,0,4.5,1
trace232,0,33.6,1
trace232,0,49.2,1
trace232,0,31.9,1
trace232,0,4.8,1
trace233,0,16.7,1
trace233,3,0.8,1
trace233,5,6.2,1
trace233,4,14.4,1
trace233,3,16.7,1
trace233,0,9.7,1
trace233,1,62.1,1
trace233,3,11.3,1
trace234,4,7.6,1
trace234,5,19.8,1
trace234,0,26.6,1
trace234,2,99.7,1
trace234,4,7.2,1
trace234,0,100.7,1
trace234,0,4.7,1
trace235,4,8.7,1
trace235,5,19.4,1
trace235,1,8.7,1
