id,symb,attr/f:duration,label
trace026,0,16.0,1
trace026,4,13.8,1
trace026,1,14.0,1
trace026,5,9.2,1
trace026,1,9.5,1
trace026,0,91.9,1
trace026,3,4.4,1
trace027,4,8.6,1
trace027,1,89.3,1
trace027,2,10.1,1
trace027,0,7.7,1
trace027,0,11.0,1
trace028,5,8.2,1
trace028,0,13.6,1
trace028,3,4.6,1
trace028,2,6.4,1
trace028,4,7.0,1
trace028,1,66.5,1
trace028,1,36.8,1
trace029,5,16.6,1
trace029,2,30.2,1
trace029,0,13.6,1
trace029,4,7.9,1
trace029,5,10.5,1
trace029,0,12.9,1
trace030,3,15.0,1
trace030,1,30.4,1
trace030,1,100.6,1
trace031,5,9.5,1
trace031,0,13.9,1
trace031,2,3.1,1
trace031,0,11.4,1
trace031,5,6.9,1
trace031,4,6.9,1
trace031,2,72.1,1
trace031,0,48.8,1
trace031,0,82.3,1
trace031,0,95.7,1
trace031,0,67.4,1
trace031,0,4.8,1
trace032,5,16.0,1
trace032,3,0.9,1
trace032,5,5.2,1
trace032,4,14.8,1
trace032,2,85.7,1
trace032,0,15.1,1
trace032,1,29.2,1
trace033,4,4.6,1
trace033,0,16.4,1
trace033,4,114.0,1
trace033,0,11.0,1
trace034,5,8.6,1
trace034,0,11.3,1
trace035,2,22.6,1
trace036,1,4.0,1
trace036,2,6.4,1
trace036,3,12.2,1
trace036,1,60.4,1
trace036,3,3.9,1
trace037,4,7.2,1
trace037,1,14.4,1
trace037,2,13.6,1
trace037,0,20.3,1
trace037,0,49.4,1
trace037,0,6.3,1
trace037,0,16.8,1
trace037,2,8.2,1
trace037,0,4.4,1
trace038,5,14.8,1
trace038,3,8.8,1
trace039,2,53.5,1
trace039,5,9.7,1
trace039,2,11.0,1
trace039,0,115.4,1
trace039,0,4.1,1
trace040,3,4.4,1
trace040,3,6.4,1
trace040,5,16.5,1
trace040,3,18.6,1
trace040,2,4.7,1
trace040,0,4.4,1
trace041,4,15.7,1
trace041,4,14.8,1
trace041,5,11.2,1
trace041,0,2.7,1
trace041,4,0.6,1
trace042,3,16.3,1
trace042,5,15.9,1
trace042,1,0.0,1
trace043,3,5.1,1
trace043,3,13.9,1
trace043,5,16.9,1
trace043,0,12.0,1
trace044,1,0.7,1
trace044,5,5.1,1
trace044,2,9.7,1
trace044,0,6.8,1
trace044,1,51.8,1
trace044,4,13.1,1
trace044,0,16.9,1
trace044,2,27.2,1
trace044,0,41.5,1
trace044,0,70.0,1
trace044,0,73.6,1
trace044,0,20.3,1
trace044,0,4.1,1
trace045,5,17.9,1
trace045,3,11.7,1
trace045,5,17.0,1
trace045,2,17.2,1
trace045,0,3.6,1
trace045,3,10.7,1
trace045,2,82.3,1
trace046,1,0.2,1
trace046,5,16.4,1
trace046,0,5.8,1
trace046,2,17.5,1
trace046,0,44.1,1
trace046,0,80.1,1
trace046,0,61.8,1
trace046,0,4.5,1
trace047,3,5.0,1
trace047,3,5.6,1
trace047,5,16.9,1
trace047,0,12.6,1
trace048,1,4.2,1
trace048,3,16.0,1
trace049,2,112.8,1
trace049,5,9.4,1
trace049,5,9.7,1
trace049,4,2.3,1
trace049,5,19.5,1
trace049,3,10.1,1
trace049,4,18.7,1
trace050,4,17.5,1
trace050,0,1.2,1
trace050,0,118.9,1
trace050,0,4.5,1
trace051,5,9.0,1
trace051,0,15.9,1
trace051,3,8.3,1
trace052,0,3.0,1
trace052,1,7.2,1
trace052,5,6.5,1
trace052,0,117.1,1
trace052,0,40.4,1
trace052,0,4.0,1
trace053,1,99.6,1
trace053,0,8.7,1
trace053,0,11.7,1
trace054,1,3.2,1
trace054,2,6.7,1
trace054,2,51.2,1
trace055,2,75.6,1
trace055,5,16.6,1
trace055,1,7.5,1
trace055,3,18.6,1
trace055,2,47.0,1
trace055,0,80.2,1
trace055,0,4.6,1
trace056,3,14.1,1
trace056,5,19.3,1
trace056,0,80.8,1
trace056,2,12.7,1
trace056,0,4.8,1
trace057,0,16.0,1
trace057,3,15.3,1
trace057,5,9.3,1
trace057,4,2.0,1
trace057,5,15.3,1
trace057,2,4.3,1
trace057,0,15.8,1
trace057,3,7.5,1
trace058,3,4.5,1
trace058,2,15.6,1
trace058,0,16.5,1
trace058,1,6.4,1
trace058,2,94.2,1
trace058,0,7.7,1
trace058,0,11.1,1
trace059,4,5.1,1
trace059,0,16.8,1
trace059,3,11.7,1
trace060,0,12.1,1
trace060,1,10.6,1
trace060,3,11.4,1
trace060,2,70.3,1
trace061,5,17.8,1
trace061,3,15.0,1
trace061,5,8.4,1
trace061,4,6.4,1
trace061,2,85.8,1
trace061,0,4.5,1
trace062,3,5.2,1
trace062,2,82.4,1
trace062,0,13.5,1
trace062,2,4.4,1
trace062,0,16.5,1
trace062,3,4.2,1
trace063,2,10.2,1
trace063,2,11.7,1
trace063,0,0.9,1
trace063,5,10.5,1
trace063,2,15.3,1
trace063,2,97.3,1
trace064,3,6.7,1
trace064,2,7.0,1
trace064,3,3.5,1
trace064,3,3.5,1
trace065,5,8.8,1
trace065,0,16.1,1
trace065,3,3.1,1
trace066,4,4.0,1
trace066,0,11.3,1
trace067,1,0.3,1
trace067,5,8.7,1
trace067,4,6.1,1
trace067,2,94.1,1
trace067,0,8.4,1
trace067,0,11.5,1
trace068,0,8.9,1
trace068,3,9.9,1
trace068,3,1.8,1
trace068,5,4.4,1
trace068,5,4.3,1
trace068,0,8.3,1
trace068,5,9.2,1
trace068,1,7.2,1
trace068,1,13.6,1
trace068,5,15.3,1
trace068,5,8.6,1
trace068,0,11.5,1
trace069,3,5.6,1
trace069,2,82.5,1
trace069,0,11.8,1
trace070,3,3.1,1
trace070,0,5.8,1
trace070,0,4.5,1
trace070,5,10.4,1
trace070,0,29.6,1
trace070,0,7.7,1
trace070,0,13.4,1
trace070,2,61.7,1
trace071,5,8.2,1
trace071,0,16.7,1
trace071,2,1.3,1
trace071,3,12.9,1
trace071,5,19.2,1
trace071,5,7.2,1
trace072,4,7.2,1
trace072,5,19.4,1
trace072,4,7.9,1
trace072,0,86.0,1
trace072,0,8.7,1
trace072,0,16.1,1
trace072,2,12.8,1
trace072,0,4.8,1
trace073,4,14.3,1
trace073,4,5.0,1
trace073,0,15.8,1
trace073,5,16.7,1
trace073,1,13.4,1
trace073,5,19.0,1
trace073,4,7.7,1
trace073,0,101.1,1
trace073,0,24.2,1
trace073,0,89.7,1
trace073,0,109.5,1
trace073,0,23.6,1
trace073,0,4.2,1
trace074,3,13.5,1
trace074,5,19.3,1
trace074,1,40.9,1
trace074,0,105.0,1
trace074,4,8.2,1
trace074,4,13.1,1
trace074,2,16.2,1
trace074,5,8.5,1
trace074,0,11.7,1
trace075,2,10.2,1
trace075,5,10.8,1
trace075,4,6.8,1
trace075,2,34.3,1
trace075,0,6.3,1
trace075,0,11.5,1
trace076,0,4.8,1
trace076,3,12.4,1
trace076,1,67.7,1
trace076,0,4.2,1
trace077,4,4.1,1
trace077,0,11.0,1
trace078,4,15.3,1
trace078,2,32.3,1
trace078,0,92.7,1
trace078,0,4.7,1
trace079,3,15.1,1
trace079,1,92.9,1
trace079,4,9.9,1
trace079,1,87.7,1
trace080,1,0.6,1
trace080,5,11.0,1
trace080,4,14.4,1
trace080,4,65.1,1
trace080,1,64.0,1
trace080,1,7.2,1
trace080,2,62.5,1
trace080,0,90.3,1
trace080,0,106.3,1
trace080,0,4.6,1
trace081,2,10.5,1
trace081,5,5.5,1
trace081,0,54.6,1
trace081,0,45.9,1
trace081,0,4.2,1
trace082,1,0.6,1
trace082,5,16.4,1
trace082,2,17.1,1
trace082,4,7.9,1
trace082,5,19.0,1
trace082,5,7.1,1
trace083,4,16.4,1
trace084,0,3.5,1
trace084,3,17.0,1
trace084,2,44.4,1
trace084,0,15.4,1
trace084,3,1.8,1
trace085,3,0.5,1
trace086,5,8.6,1
trace086,0,11.9,1
trace086,5,4.6,1
trace086,4,3.6,1
trace086,5,15.5,1
trace086,5,9.8,1
trace086,0,16.4,1
trace086,1,83.8,1
trace087,2,0.6,1
trace087,0,11.9,1
trace088,2,1.3,1
trace088,0,13.2,1
trace088,4,17.3,1
trace089,4,4.1,1
trace089,0,15.5,1
trace089,4,13.8,1
trace089,1,19.2,1
trace089,1,97.4,1
trace089,2,49.8,1
trace089,4,7.2,1
trace089,0,7.5,1
trace089,0,11.9,1
trace090,3,0.7,1
trace090,5,16.5,1
trace090,0,10.2,1
trace091,4,3.4,1
trace091,0,16.8,1
trace091,4,105.0,1
trace091,0,12.0,1
trace092,0,15.5,1
trace092,3,6.1,1
trace092,5,8.4,1
trace092,2,14.9,1
trace092,0,46.9,1
trace092,0,95.3,1
trace092,0,91.9,1
trace092,0,44.8,1
trace092,0,36.2,1
trace092,0,4.1,1
trace093,0,7.9,1
trace093,2,17.6,1
trace093,1,0.9,1
trace093,5,16.6,1
trace093,3,9.8,1
trace093,3,9.8,1
trace094,5,8.5,1
trace094,0,11.4,1
trace095,0,13.0,1
trace095,0,3.3,1
trace095,0,13.8,1
trace095,1,7.4,1
trace095,0,15.2,1
trace095,2,93.7,1
trace095,0,94.3,1
trace095,0,4.3,1
trace096,2,3.9,1
trace096,0,14.0,1
trace096,0,4.3,1
trace096,5,8.2,1
trace096,4,14.1,1
trace096,5,19.9,1
trace096,5,7.9,1
trace097,5,8.4,1
trace097,0,15.4,1
trace097,3,6.4,1
trace098,4,4.9,1
trace098,0,16.7,1
trace098,4,8.5,1
trace098,4,9.9,1
trace098,1,6.7,1
trace098,2,92.2,1
trace098,0,6.1,1
trace098,0,11.1,1
trace099,4,8.3,1
trace099,1,79.8,1
trace099,4,9.0,1
trace099,4,83.8,1
trace099,0,11.3,1
trace100,2,1.8,1
trace100,0,11.6,1
trace101,4,15.7,1
trace101,4,6.0,1
trace102,2,93.9,1
trace102,5,6.2,1
trace102,4,5.3,1
trace102,2,74.7,1
trace102,0,7.5,1
trace102,0,13.9,1
trace102,4,17.3,1
trace103,0,16.7,1
trace103,3,6.1,1
trace104,2,3.2,1
trace104,0,15.4,1
trace104,4,8.3,1
trace104,3,6.1,1
trace104,5,16.2,1
trace104,1,13.2,1
trace104,1,35.8,1
trace104,2,98.2,1
trace104,4,2.2,1
trace105,4,6.0,1
trace105,0,11.1,1
trace106,5,14.7,1
trace106,0,2.2,1
trace107,5,8.1,1
trace107,0,16.3,1
trace107,4,8.7,1
trace107,3,9.5,1
trace107,5,16.8,1
trace107,0,2.5,1
trace108,0,5.0,1
trace108,4,3.5,1
trace109,5,14.0,1
trace109,0,17.7,1
trace109,1,45.7,1
trace109,3,2.8,1
trace109,5,3.7,1
trace109,5,98.6,1
trace109,5,8.3,1
trace110,2,10.5,1
trace110,5,79.4,1
trace110,1,90.8,1
trace110,4,7.3,1
trace110,0,4.3,1
trace111,4,16.3,1
trace111,0,10.1,1
trace111,0,11.6,1
trace111,5,7.8,1
trace111,4,3.7,1
trace111,1,38.8,1
trace111,1,73.8,1
trace112,3,17.9,1
trace112,5,15.1,1
trace112,0,10.7,1
trace112,2,19.7,1
trace112,1,0.6,1
trace113,2,25.4,1
trace113,5,17.0,1
trace113,2,15.6,1
trace113,3,14.4,1
trace113,5,15.3,1
trace113,3,0.7,1
trace114,3,3.8,1
trace114,3,3.1,1
trace114,5,16.1,1
trace114,2,17.1,1
trace114,4,18.2,1
trace115,4,17.9,1
trace115,0,7.9,1
trace115,1,10.5,1
trace115,5,6.8,1
trace115,2,49.6,1
trace115,0,4.2,1
trace115,1,26.7,1
trace115,2,7.8,1
trace115,0,4.3,1
trace116,5,8.9,1
trace116,0,13.1,1
trace116,0,15.2,1
trace116,2,97.1,1
trace116,0,13.8,1
trace116,1,0.1,1
trace117,5,8.5,1
trace117,0,13.9,1
trace117,1,0.8,1
trace118,5,9.2,1
trace118,0,15.8,1
trace118,4,75.0,1
trace118,0,11.7,1
trace118,5,5.2,1
trace118,2,6.0,1
trace118,0,48.6,1
trace118,0,4.2,1
trace119,3,0.8,1
trace120,3,0.2,1
trace120,5,16.3,1
trace120,2,19.7,1
trace120,2,108.3,1
trace120,5,7.7,1
trace120,2,7.4,1
trace120,0,116.6,1
trace120,0,4.7,1
trace121,5,8.3,1
trace121,0,14.0,1
trace121,1,3.6,1
trace121,2,6.2,1
trace121,3,6.1,1
trace121,0,2.1,1
trace122,5,8.6,1
trace122,0,11.3,1
trace122,5,16.4,1
trace122,3,19.3,1
trace122,2,66.3,1
trace122,0,8.1,1
trace122,0,16.6,1
trace122,4,13.8,1
trace122,3,2.3,1
trace123,4,7.1,1
trace123,1,83.7,1
trace123,1,23.4,1
trace124,1,4.2,1
trace124,3,7.9,1
trace124,5,16.8,1
trace124,2,16.6,1
trace124,0,16.8,1
trace124,0,19.6,1
trace124,1,80.7,1
trace124,1,37.7,1
trace125,3,3.6,1
trace125,2,29.0,1
trace125,0,11.5,1
trace125,5,9.2,1
trace125,4,6.0,1
trace125,2,72.6,1
trace125,0,4.6,1
trace126,3,5.6,1
trace126,3,6.2,1
trace126,5,16.4,1
trace126,3,18.9,1
trace126,2,13.2,1
trace126,0,6.5,1
trace126,0,14.0,1
trace126,0,3.4,1
trace126,1,41.6,1
trace126,3,15.7,1
trace126,0,2.2,1
trace127,1,3.4,1
trace127,0,2.5,1
trace128,2,10.1,1
trace128,5,25.6,1
trace128,5,7.4,1
trace129,5,9.8,1
trace129,0,16.2,1
trace129,3,1.9,1
trace130,3,15.4,1
trace130,1,83.1,1
trace130,4,9.7,1
trace130,3,2.6,1
trace131,5,9.8,1
trace131,0,13.6,1
trace131,4,7.3,1
trace131,5,19.6,1
trace131,3,12.1,1
trace131,3,0.4,1
trace132,5,8.7,1
trace132,0,13.5,1
trace132,1,3.3,1
trace132,0,17.8,1
trace132,5,15.1,1
trace132,0,17.0,1
trace132,0,2.2,1
trace133,0,10.4,1
trace133,3,9.4,1
trace133,0,2.3,1
trace134,2,4.2,1
trace134,0,16.6,1
trace134,1,2.5,1
trace134,3,3.8,1
trace134,3,15.4,1
trace135,0,7.5,1
trace135,3,10.5,1
trace135,0,4.7,1
trace135,0,40.1,1
trace135,0,4.3,1
trace136,2,60.1,1
trace136,5,6.1,1
trace136,2,14.9,1
trace136,0,3.2,1
trace136,1,99.8,1
trace136,1,6.6,1
trace136,2,16.6,1
trace136,0,108.8,1
trace136,0,6.3,1
trace136,0,13.1,1
trace136,4,15.1,1
trace137,4,5.4,1
trace137,0,13.1,1
trace137,1,33.9,1
trace137,0,7.1,1
trace137,0,13.4,1
trace137,2,107.9,1
trace138,5,16.1,1
trace138,2,67.5,1
trace138,0,11.7,1
trace139,4,8.5,1
trace139,5,10.7,1
trace139,1,7.2,1
trace139,1,10.1,1
trace139,5,6.9,1
trace140,1,4.7,1
trace140,0,18.0,1
trace140,5,19.2,1
trace140,1,28.5,1
trace140,0,6.2,1
trace140,2,12.0,1
trace140,0,4.6,1
trace141,3,17.2,1
trace141,1,97.4,1
trace141,2,102.4,1
trace141,5,6.6,1
trace142,2,3.8,1
trace142,0,13.5,1
trace142,0,2.1,1
trace142,3,12.0,1
trace142,3,0.5,1
trace143,1,3.3,1
trace143,3,6.1,1
trace144,5,14.2,1
trace144,3,4.3,1
trace145,4,8.5,1
trace145,5,20.0,1
trace145,1,6.0,1
trace145,1,13.2,1
trace145,1,8.7,1
trace146,1,4.7,1
trace146,0,2.2,1
trace146,0,0.2,1
trace146,0,2.5,1
trace146,1,65.6,1
trace146,1,56.9,1
trace147,0,13.8,1
trace147,0,8.2,1
trace148,1,3.3,1
trace148,2,23.4,1
trace148,0,13.7,1
trace148,4,7.2,1
trace148,5,10.4,1
trace148,2,19.7,1
trace148,1,0.8,1
trace149,5,9.5,1
trace149,0,13.9,1
trace149,2,10.8,1
trace149,5,9.5,1
trace149,5,9.2,1
trace149,4,14.5,1
trace149,4,4.4,1
trace150,3,0.8,1
trace151,4,7.4,0
trace152,5,8.2,0
trace152,0,13.9,0
trace152,3,5.1,0
trace152,2,7.3,0
trace153,2,4.2,0
trace153,0,15.7,0
trace153,1,24.0,0
trace153,4,14.3,0
trace154,2,48.8,0
trace154,5,5.7,0
trace155,0,9.2,0
trace155,0,4.3,0
trace155,0,1.7,0
trace155,0,68.8,0
trace156,4,8.6,0
trace156,5,11.8,0
trace156,2,15.5,0
trace157,5,15.7,0
trace157,0,2.7,0
trace157,2,5.8,0
trace158,3,6.8,0
trace158,3,15.8,0
trace158,5,16.9,0
trace159,5,9.0,0
trace159,0,16.5,0
trace159,3,6.3,0
trace159,5,7.7,0
trace159,2,13.0,0
trace160,4,7.1,0
trace160,5,10.8,0
trace161,2,1.3,0
trace162,5,9.6,0
trace162,0,16.1,0
trace163,2,2.0,0
trace163,0,16.7,0
trace163,1,6.3,0
trace163,2,13.9,0
trace164,5,17.0,0
trace165,2,82.7,0
trace165,5,8.0,0
trace165,4,5.4,0
trace165,2,43.5,0
trace166,4,17.7,0
trace166,0,13.0,0
trace166,3,18.4,0
trace167,0,2.2,0
trace168,3,15.1,0
trace168,5,15.0,0
trace169,1,4.6,0
trace169,0,5.6,0
trace169,0,7.8,0
trace170,1,0.7,0
trace170,5,10.7,0
trace171,2,2.5,0
trace171,0,15.1,0
trace171,3,5.7,0
trace171,5,5.8,0
trace172,3,3.9,0
trace172,3,10.3,0
trace172,5,16.4,0
trace173,4,18.6,0
trace173,4,14.3,0
trace173,1,55.7,0
trace173,1,7.3,0
trace174,2,10.1,0
trace174,4,3.0,0
trace174,5,15.5,0
trace175,3,4.6,0
trace175,0,18.0,0
trace175,5,15.6,0
trace176,3,0.4,0
trace176,5,9.2,0
trace176,4,1.6,0
trace177,0,9.7,0
trace177,0,16.1,0
trace177,2,25.5,0
trace178,1,0.6,0
trace178,5,16.1,0
trace179,4,3.0,0
trace179,0,16.0,0
trace180,5,18.7,0
trace180,0,2.7,0
trace180,4,3.8,0
trace180,3,94.8,0
trace181,3,5.4,0
trace181,0,18.6,0
trace181,5,15.4,0
trace181,2,96.9,0
trace181,5,16.9,0
trace182,4,5.9,0
trace182,0,13.4,0
trace182,1,0.1,0
trace182,5,16.6,0
trace183,5,8.1,0
trace183,0,15.5,0
trace184,4,4.1,0
trace184,0,11.0,0
trace184,5,16.2,0
trace184,3,18.8,0
trace184,2,39.2,0
trace185,0,11.2,0
trace185,1,9.4,0
trace185,3,10.8,0
trace185,3,0.6,0
trace185,5,5.3,0
trace186,1,37.6,0
trace187,2,10.3,0
trace187,2,2.7,0
trace187,0,8.5,0
trace187,1,18.2,0
trace188,3,3.6,0
trace189,1,0.0,0
trace189,5,9.1,0
trace189,5,10.2,0
trace189,4,3.7,0
trace190,4,7.5,0
trace191,5,8.1,0
trace191,0,16.3,0
trace192,2,57.8,0
trace192,5,16.3,0
trace192,2,15.2,0
trace192,0,3.1,0
trace192,4,70.9,0
trace193,0,13.0,0
trace194,5,17.4,0
trace194,3,14.2,0
trace194,5,16.7,0
trace194,3,3.5,0
trace194,2,5.6,0
trace195,5,8.3,0
trace195,0,16.6,0
trace196,1,4.8,0
trace197,2,0.5,0
trace197,0,13.6,0
trace197,5,13.2,0
trace197,3,15.1,0
trace197,5,5.1,0
trace198,5,9.8,0
trace198,0,13.8,0
trace199,4,15.9,0
trace199,0,7.4,0
trace199,1,7.6,0
trace200,2,10.2,0
trace200,2,18.3,0
trace201,5,17.1,0
trace202,2,63.1,0
trace202,5,9.4,0
trace202,4,5.3,0
trace202,2,100.1,0
trace202,0,78.8,0
trace203,3,0.3,0
trace203,5,4.5,0
trace203,4,6.1,0
trace203,2,36.9,0
trace204,2,4.3,0
trace204,0,12.0,0
trace204,5,10.2,0
trace204,5,9.5,0
trace205,2,76.2,0
trace205,5,8.5,0
trace205,4,5.4,0
trace205,2,20.9,0
trace205,0,4.4,0
trace205,0,13.9,0
trace205,5,7.3,0
trace206,1,0.2,0
trace206,5,16.9,0
trace207,2,10.9,0
trace207,4,14.6,0
trace207,5,4.3,0
trace208,4,7.9,0
trace209,5,9.0,0
trace209,0,11.4,0
trace209,5,16.3,0
trace209,2,18.2,0
trace210,0,16.0,0
trace210,0,17.5,0
trace210,1,13.0,0
trace210,1,56.9,0
trace210,2,5.7,0
trace211,4,18.9,0
trace211,0,3.5,0
trace211,1,25.0,0
trace211,0,7.2,0
trace211,0,15.2,0
trace212,4,8.5,0
trace213,1,0.3,0
trace213,5,10.1,0
trace214,1,3.1,0
trace214,0,2.6,0
trace214,2,70.5,0
trace214,0,75.5,0
trace214,0,4.3,0
trace214,0,15.9,0
trace214,5,16.1,0
trace215,0,15.8,0
trace215,0,19.4,0
trace215,5,15.2,0
trace215,3,15.7,0
trace216,0,9.5,0
trace216,1,13.8,0
trace216,1,54.7,0
trace216,4,8.8,0
trace216,4,63.5,0
trace217,1,3.6,0
trace217,0,19.6,0
trace218,5,17.2,0
trace218,3,12.9,0
trace218,5,16.9,0
trace218,1,13.1,0
trace218,1,52.5,0
trace219,1,61.5,0
trace219,0,4.3,0
trace219,1,14.4,0
trace220,0,7.8,0
trace220,2,16.9,0
trace220,0,16.6,0
trace221,1,94.3,0
trace222,4,7.5,0
trace223,1,0.4,0
trace223,5,16.5,0
trace224,0,10.0,0
trace224,2,19.0,0
trace224,0,5.0,0
trace224,0,12.6,0
trace224,4,1.8,0
trace225,5,8.1,0
trace225,0,13.8,0
trace226,3,4.7,0
trace226,2,6.0,0
trace226,3,6.4,0
trace226,2,6.9,0
trace227,0,15.7,0
trace227,2,7.1,0
trace227,2,103.5,0
trace227,5,16.9,0
trace228,4,8.5,0
trace229,4,8.1,0
trace229,5,10.8,0
trace230,2,10.1,0
trace230,2,5.1,0
trace231,5,15.2,0
trace231,2,7.1,0
trace232,4,5.4,0
trace232,0,16.5,0
trace232,4,13.7,0
trace232,1,10.4,0
trace233,0,16.0,0
trace234,3,0.7,0
trace234,5,16.2,0
trace235,3,0.7,0
trace235,5,17.0,0
trace235,0,16.3,0
trace236,1,38.2,0
trace236,0,4.5,0
trace236,0,13.6,0
trace236,5,16.5,0
trace237,2,10.3,0
trace237,4,3.6,0
trace237,5,19.6,0
trace237,0,13.9,0
trace237,5,12.6,0
trace238,2,10.3,0
trace238,4,5.2,0
trace238,2,70.2,0
trace238,0,4.9,0
trace238,0,15.8,0
trace238,5,16.7,0
trace239,3,0.3,0
trace239,5,3.8,0
trace239,2,5.2,0
trace239,0,101.5,0
trace240,5,9.5,0
trace240,0,15.2,0
trace240,4,80.7,0
trace240,0,12.0,0
trace240,5,4.0,0
trace241,3,5.2,0
trace241,3,16.8,0
trace241,5,16.6,0
trace242,5,16.1,0
trace242,3,6.8,0
trace242,5,16.7,0
trace242,2,17.9,0
trace243,5,18.8,0
trace243,0,17.9,0
trace244,3,14.2,0
trace244,5,19.4,0
trace244,1,5.6,0
trace244,0,13.4,0
trace244,5,10.5,0
trace245,0,8.2,0
trace245,3,18.7,0
trace246,1,0.8,0
trace246,5,16.2,0
trace247,2,4.5,0
trace248,4,3.7,0
trace248,0,11.5,0
trace248,5,3.6,0
trace248,2,15.5,0
trace249,3,3.9,0
trace249,0,5.9,0
trace249,0,7.6,0
trace250,2,10.4,0
trace251,2,98.7,0
trace251,5,16.5,0
trace252,4,4.2,0
trace252,0,15.6,0
trace252,1,3.4,0
trace253,1,59.4,0
trace253,0,8.7,0
trace253,0,11.4,0
trace253,5,4.4,0
trace253,2,14.8,0
trace254,1,55.5,0
trace254,0,8.9,0
trace255,1,68.2,0
trace255,0,7.9,0
trace255,0,13.9,0
trace255,3,0.4,0
trace255,5,16.4,0
trace256,5,9.3,0
trace256,0,13.8,0
trace257,2,10.8,0
trace257,5,5.0,0
trace257,0,1.6,0
trace258,3,4.0,0
trace259,2,0.1,0
trace259,0,13.1,0
trace259,0,16.3,0
trace260,3,0.5,0
trace260,5,16.7,0
trace260,0,10.9,0
trace260,5,16.9,0
trace260,0,16.1,0
trace261,5,16.9,0
trace261,3,4.5,0
trace261,5,16.5,0
trace261,3,9.7,0
trace261,2,7.6,0
trace262,0,16.9,0
trace263,5,14.8,0
trace263,0,5.7,0
trace263,0,8.2,0
trace263,0,13.3,0
trace263,5,9.1,0
trace264,4,8.2,0
trace264,1,69.3,0
trace264,1,7.6,0
trace264,2,50.9,0
trace265,0,3.7,0
trace265,1,5.4,0
trace265,0,13.9,0
trace265,5,6.6,0
trace266,0,15.2,0
trace266,2,39.9,0
trace266,0,15.4,0
trace266,4,40.6,0
trace267,5,14.2,0
trace267,3,16.6,0
trace267,5,3.4,0
trace268,2,10.4,0
trace268,4,5.4,0
