id,symb,attr/f:duration,label
trace019,1,9.3,1
trace019,5,6.6,1
trace020,2,3.5,1
trace020,0,11.7,1
trace021,1,0.4,1
trace022,4,7.7,1
trace022,5,15.6,1
trace022,0,2.1,1
trace022,1,54.9,1
trace022,5,7.3,1
trace023,2,10.7,1
trace023,5,9.5,1
trace023,4,1.6,1
trace023,1,14.9,1
trace023,3,11.0,1
trace024,2,55.9,1
trace024,5,16.2,1
trace024,1,14.9,1
trace024,1,87.7,1
trace024,1,3.7,1
trace024,3,0.2,1
trace025,5,9.3,1
trace025,0,13.5,1
trace025,2,1.8,1
trace025,0,11.4,1
trace026,3,3.9,1
trace026,3,11.4,1
trace027,2,28.7,1
trace028,4,16.7,1
trace028,4,2.3,1
trace029,2,10.6,1
trace029,4,5.1,1
trace029,2,87.2,1
trace029,0,4.1,1
trace030,3,15.4,1
trace030,1,58.8,1
trace030,3,11.0,1
trace031,0,15.9,1
trace031,3,2.6,1
trace032,0,15.8,1
trace032,2,82.6,1
trace032,0,11.9,1
trace033,5,16.1,1
trace033,0,2.9,1
trace033,2,32.8,1
trace033,0,100.2,1
trace033,0,4.8,1
trace034,2,0.2,1
trace034,0,13.5,1
trace034,5,8.7,1
trace034,0,13.7,1
trace034,0,12.2,1
trace034,1,7.5,1
trace034,0,3.9,1
trace035,4,14.5,1
trace035,2,24.0,1
trace035,0,9.8,1
trace035,5,15.3,1
trace035,4,7.4,1
trace035,1,45.8,1
trace035,2,13.7,1
trace035,0,4.3,1
trace036,1,75.4,1
trace036,0,4.8,1
trace037,1,3.6,1
trace037,3,4.3,1
trace037,5,16.3,1
trace037,2,18.0,1
trace037,4,14.3,1
trace038,2,89.9,1
trace038,5,16.2,1
trace038,1,7.4,1
trace038,0,4.2,1
trace038,2,89.6,1
trace038,0,78.3,1
trace038,0,7.0,1
trace038,0,11.8,1
trace039,1,3.3,1
trace039,3,13.8,1
trace040,0,15.6,1
trace040,0,2.6,1
trace040,0,3.6,1
trace040,3,12.9,1
trace040,1,14.0,1
trace040,2,21.6,1
trace040,1,6.2,1
trace041,1,60.5,1
trace041,0,8.9,1
trace041,0,16.1,1
trace041,4,13.1,1
trace041,1,14.9,1
trace041,5,19.0,1
trace041,5,9.0,1
trace042,1,4.4,1
trace042,3,1.3,1
trace043,3,0.5,1
trace043,5,8.6,1
trace043,4,5.7,1
trace043,2,76.2,1
trace043,0,47.3,1
trace043,0,4.7,1
trace044,2,2.8,1
trace044,0,11.4,1
trace044,5,16.5,1
trace044,3,3.7,1
trace044,0,1.2,1
trace044,0,8.4,1
trace044,1,22.6,1
trace044,3,7.5,1
trace045,4,16.8,1
trace045,4,4.8,1
trace045,5,6.9,1
trace045,0,8.3,1
trace045,5,19.2,1
trace045,5,9.2,1
trace046,1,0.2,1
trace046,5,7.5,1
trace046,2,6.2,1
trace046,0,0.9,1
trace046,5,15.1,1
trace046,3,17.7,1
trace046,5,10.8,1
trace046,2,15.9,1
trace046,5,18.4,1
trace046,0,4.5,1
trace046,0,46.4,1
trace046,0,4.6,1
trace047,2,2.3,1
trace047,0,16.3,1
trace047,3,8.4,1
trace048,4,7.9,1
trace048,1,67.9,1
trace048,2,2.2,1
trace048,4,8.3,1
trace048,5,11.5,1
trace048,1,17.2,1
trace048,5,19.4,1
trace048,4,73.2,1
trace048,3,5.2,1
trace049,1,0.3,1
trace049,5,8.3,1
trace049,4,3.2,1
trace049,5,15.8,1
trace049,1,4.9,1
trace049,0,2.4,1
trace050,2,10.6,1
trace050,5,88.0,1
trace050,4,52.5,1
trace050,2,8.6,1
trace050,0,4.1,1
trace051,2,10.7,1
trace051,5,6.1,1
trace051,0,4.7,1
trace051,5,19.9,1
trace051,1,68.3,1
trace051,4,7.6,1
trace051,0,20.2,1
trace051,0,4.9,1
trace052,3,0.4,1
trace053,1,21.4,1
trace053,0,71.0,1
trace053,0,97.2,1
trace053,0,26.3,1
trace053,0,4.2,1
trace054,1,4.1,1
trace054,0,5.3,1
trace054,0,4.6,1
trace055,4,7.4,1
trace055,5,15.2,1
trace055,2,74.5,1
trace055,5,16.4,1
trace055,3,19.6,1
trace055,2,19.4,1
trace055,0,93.9,1
trace055,0,7.9,1
trace055,0,13.2,1
trace055,0,16.2,1
trace055,2,10.7,1
trace055,0,11.5,1
trace056,4,4.0,1
trace056,0,13.1,1
trace056,2,0.7,1
trace056,0,15.1,1
trace056,1,67.5,1
trace057,2,0.9,1
trace057,0,16.6,1
trace057,3,7.1,1
trace058,2,0.2,1
trace058,0,13.6,1
trace058,1,0.7,1
trace059,0,2.4,1
trace059,0,98.2,1
trace059,2,56.5,1
trace059,0,6.2,1
trace059,2,86.2,1
trace059,0,4.3,1
trace060,1,13.3,1
trace060,0,7.8,1
trace060,0,11.9,1
trace060,5,16.4,1
trace060,2,17.2,1
trace060,2,2.7,1
trace060,0,11.3,1
trace061,0,12.6,1
trace061,1,7.8,1
trace061,3,5.2,1
trace062,3,3.2,1
trace062,3,15.8,1
trace063,5,8.1,1
trace063,0,13.6,1
trace063,3,0.5,1
trace064,3,0.5,1
trace064,5,9.6,1
trace064,5,9.8,1
trace064,4,1.2,1
trace064,1,62.0,1
trace064,1,7.0,1
trace064,2,48.0,1
trace064,0,4.1,1
trace065,3,5.3,1
trace065,0,17.7,1
trace065,5,9.6,1
trace065,2,16.7,1
trace065,0,5.4,1
trace065,0,13.6,1
trace065,4,4.6,1
trace066,0,9.2,1
trace066,1,9.7,1
trace066,4,95.4,1
trace066,3,3.5,1
trace067,0,4.3,1
trace067,5,8.7,1
trace068,0,5.5,1
trace068,5,6.3,1
trace069,3,5.0,1
trace069,0,17.2,1
trace069,5,15.3,1
trace069,1,0.1,1
trace070,3,13.5,1
trace070,1,24.5,1
trace070,3,10.0,1
trace071,4,5.9,1
trace071,0,15.7,1
trace071,3,9.9,1
trace072,5,9.9,1
trace072,0,12.0,1
trace073,0,13.4,1
trace073,0,17.8,1
trace073,2,12.3,1
trace073,0,4.1,1
trace074,2,80.8,1
trace074,5,9.7,1
trace074,4,5.8,1
trace074,2,35.2,1
trace074,0,7.8,1
trace074,0,13.7,1
trace074,1,32.5,1
trace074,0,33.7,1
trace074,0,6.3,1
trace074,0,16.3,1
trace074,3,9.6,1
trace075,2,66.0,1
trace076,2,3.6,0
trace076,0,15.4,0
trace076,1,2.3,0
trace077,2,10.0,0
trace077,4,3.8,0
trace077,5,15.4,0
trace078,1,0.4,0
trace078,5,16.3,0
trace078,3,19.9,0
trace078,2,15.2,0
trace078,0,24.4,0
trace079,5,16.3,0
trace080,5,14.2,0
trace080,2,106.3,0
trace080,0,13.1,0
trace080,0,4.2,0
trace080,5,7.6,0
trace080,2,5.6,0
trace081,0,16.4,0
trace082,3,4.0,0
trace082,0,2.3,0
trace082,0,0.9,0
trace083,1,4.3,0
trace083,2,16.4,0
trace083,0,11.4,0
trace083,5,16.2,0
trace084,1,3.9,0
trace084,0,17.5,0
trace085,2,32.2,0
trace085,5,16.2,0
trace085,1,10.8,0
trace086,1,0.0,0
trace086,5,7.0,0
trace087,4,4.1,0
trace087,0,16.9,0
trace087,4,47.3,0
trace087,0,11.5,0
trace087,5,16.5,0
trace088,2,1.3,0
trace088,0,16.9,0
trace088,1,3.3,0
trace089,3,6.3,0
trace090,4,3.1,0
trace090,0,11.9,0
trace090,5,16.3,0
trace090,0,17.4,0
trace091,2,3.8,0
trace092,3,0.3,0
trace092,5,7.0,0
trace093,4,3.8,0
trace093,0,11.2,0
trace093,5,16.4,0
trace094,1,3.9,0
trace095,3,16.6,0
trace096,3,13.2,0
trace096,5,19.3,0
trace097,4,16.7,0
trace097,4,14.9,0
trace098,3,12.0,0
trace098,1,61.4,0
trace098,2,12.6,0
trace099,3,5.8,0
trace100,5,8.7,0
trace100,0,13.2,0
trace101,4,3.5,0
trace101,0,16.4,0
trace101,2,1.6,0
trace101,1,55.6,0
trace102,2,86.6,0
trace102,5,3.1,0
trace103,1,0.2,0
trace103,5,16.4,0
trace104,3,0.2,0
trace104,5,16.3,0
trace104,2,18.1,0
trace104,3,14.0,0
trace105,0,2.2,0
trace105,1,109.0,0
trace105,1,4.4,0
trace105,5,6.7,0
trace106,3,4.4,0
trace106,2,106.9,0
trace106,0,13.9,0
trace106,0,10.1,0
trace107,4,7.9,0
trace107,5,15.9,0
trace108,0,15.4,0
trace109,0,9.1,0
trace109,0,17.3,0
trace109,2,71.1,0
trace109,0,8.9,0
trace110,3,0.2,0
trace110,5,6.4,0
trace111,4,8.9,0
trace111,1,100.9,0
trace112,0,9.5,0
trace113,2,2.1,0
trace113,0,11.2,0
trace113,5,4.9,0
trace113,2,9.9,0
trace114,4,18.1,0
trace114,2,87.2,0
trace115,4,4.5,0
trace115,0,13.3,0
trace116,4,7.4,0
trace116,5,19.2,0
trace116,4,101.1,0
trace116,2,7.9,0
trace117,2,66.6,0
trace117,5,9.3,0
trace118,2,3.4,0
trace118,0,11.9,0
trace118,5,9.6,0
trace118,5,4.3,0
trace118,0,5.6,0
trace119,4,7.7,0
trace120,5,18.5,0
trace121,1,76.0,0
trace121,0,4.6,0
trace121,0,15.1,0
trace121,5,16.2,0
trace121,2,16.2,0
trace122,1,95.9,0
trace122,0,102.1,0
trace122,0,6.6,0
trace123,4,5.3,0
trace123,0,13.9,0
trace123,5,15.9,0
trace124,2,10.3,0
trace124,2,14.8,0
trace124,0,8.1,0
trace124,1,99.6,0
trace124,2,12.4,0
trace125,0,13.6,0
trace125,2,16.4,0
trace126,5,15.3,0
trace126,3,3.5,0
trace126,5,6.2,0
trace127,1,12.5,0
trace127,0,34.6,0
trace127,0,67.2,0
trace128,1,3.9,0
trace128,2,6.8,0
trace128,2,10.4,0
trace128,5,10.4,0
trace128,5,9.2,0
trace129,2,3.5,0
trace130,1,0.2,0
trace130,5,3.7,0
trace130,4,5.7,0
trace130,2,47.9,0
trace131,3,16.5,0
trace131,1,37.6,0
trace131,2,1.4,0
trace132,2,10.1,0
trace132,5,9.5,0
trace132,2,16.9,0
trace133,3,0.9,0
trace133,5,16.4,0
trace133,2,15.5,0
trace133,3,16.0,0
trace134,1,0.1,0
trace134,5,9.3,0
trace135,2,86.8,0
trace135,5,8.7,0
trace135,5,5.7,0
trace135,0,77.6,0
trace135,0,4.2,0
trace135,5,9.6,0
trace136,0,11.4,0
trace136,3,1.7,0
trace136,0,3.3,0
trace136,1,0.5,0
trace136,5,16.8,0
trace137,0,11.7,0
trace137,2,15.8,0
trace138,0,16.8,0
trace138,0,5.1,0
trace138,0,4.8,0
trace138,3,12.5,0
trace139,3,16.2,0
trace139,1,94.5,0
trace139,3,3.0,0
trace139,5,17.0,0
trace140,3,0.1,0
trace140,5,7.7,0
trace141,1,101.6,0
trace141,0,4.7,0
trace141,1,4.3,0
trace141,2,107.1,0
trace141,0,11.4,0
trace141,5,4.9,0
trace142,2,2.8,0
trace142,0,13.6,0
trace142,0,15.4,0
trace143,5,15.8,0
trace143,0,5.0,0
trace143,0,58.7,0
trace143,0,8.8,0
trace143,0,13.1,0
trace144,3,3.3,0
trace144,0,17.1,0
trace145,2,3.2,0
trace145,0,14.0,0
trace145,4,3.5,0
trace146,5,13.8,0
trace146,3,12.6,0
trace146,5,17.0,0
trace147,2,16.7,0
trace147,5,9.8,0
trace147,4,14.4,0
trace147,5,4.7,0
trace148,5,14.5,0
trace148,0,5.9,0
trace149,1,0.7,0
trace149,5,6.9,0
trace150,2,86.8,0
trace150,5,16.3,0
trace150,0,16.1,0
