id,symb,attr/f:duration,label
trace029,5,7.2,1
trace030,3,0.7,1
trace030,5,3.7,1
trace030,4,6.3,1
trace030,2,67.8,1
trace030,0,7.5,1
trace030,0,11.0,1
trace031,3,0.4,1
trace032,0,13.3,1
trace032,2,17.0,1
trace032,3,0.5,1
trace033,2,3.6,1
trace033,0,16.4,1
trace033,3,6.4,1
trace034,3,15.6,1
trace034,5,9.5,1
trace034,0,10.4,1
trace034,5,16.8,1
trace034,3,5.3,1
trace035,1,4.4,1
trace035,2,7.7,1
trace035,2,2.8,1
trace035,0,11.5,1
trace036,0,11.3,1
trace036,0,13.0,1
trace037,0,4.9,1
trace037,3,11.2,1
trace037,1,0.3,1
trace037,5,16.7,1
trace037,0,12.3,1
trace038,4,8.7,1
trace038,5,19.6,1
trace038,4,4.9,1
trace039,0,9.7,1
trace039,2,19.1,1
trace039,4,16.9,1
trace040,1,0.8,1
trace041,4,17.1,1
trace041,2,16.8,1
trace041,0,5.0,1
trace041,5,15.8,1
trace041,4,14.7,1
trace042,3,4.3,1
trace042,0,2.9,1
trace042,2,67.7,1
trace042,0,30.4,1
trace042,0,18.0,1
trace042,0,6.3,1
trace042,0,11.9,1
trace043,2,4.5,1
trace043,0,11.1,1
trace044,5,8.7,1
trace044,0,13.7,1
trace044,1,0.3,1
trace045,5,9.4,1
trace045,0,13.7,1
trace045,3,12.9,1
trace045,1,51.7,1
trace045,4,116.1,1
trace045,0,13.0,1
trace045,4,18.7,1
trace046,0,13.3,1
trace046,2,17.1,1
trace046,2,73.6,1
trace047,0,5.0,1
trace047,3,10.0,1
trace047,3,14.1,1
trace047,5,19.8,1
trace047,5,9.2,1
trace048,0,16.3,1
trace048,2,6.5,1
trace048,3,16.7,1
trace048,1,20.5,1
trace048,4,13.2,1
trace048,0,17.7,1
trace048,2,55.8,1
trace048,0,4.2,1
trace049,3,6.3,1
trace049,2,101.9,1
trace049,0,13.5,1
trace049,4,7.4,1
trace049,5,19.8,1
trace049,5,7.1,1
trace050,5,9.9,1
trace050,0,11.1,1
trace050,5,16.4,1
trace050,3,1.7,1
trace051,1,0.3,1
trace051,5,5.1,1
trace051,2,7.3,1
trace051,0,4.7,1
trace051,5,15.0,1
trace051,4,5.0,1
trace051,0,11.6,1
trace052,0,15.3,1
trace052,0,5.9,1
trace052,0,4.2,1
trace052,3,29.2,1
trace052,3,16.3,1
trace052,5,15.4,1
trace052,4,8.7,1
trace052,1,61.9,1
trace052,1,100.9,1
trace053,0,12.6,1
trace053,3,3.8,1
trace054,3,0.8,1
trace054,5,16.8,1
trace054,0,16.9,1
trace054,2,44.8,1
trace054,0,4.2,1
trace055,5,18.2,1
trace055,3,1.2,1
trace056,2,10.2,1
trace056,4,5.6,1
trace056,2,89.8,1
trace056,0,72.4,1
trace056,0,7.6,1
trace056,0,11.7,1
trace057,4,7.4,1
trace057,5,10.1,1
trace057,2,17.2,1
trace057,3,6.7,1
trace057,0,4.7,1
trace057,0,7.5,1
trace057,0,13.3,1
trace057,2,3.5,1
trace057,0,11.7,1
trace058,5,8.1,1
trace058,0,15.9,1
trace058,4,48.8,1
trace058,0,11.6,1
trace059,1,24.9,1
trace059,0,6.4,1
trace059,0,16.4,1
trace059,2,2.0,1
trace059,4,3.2,1
trace059,0,11.2,1
trace060,5,15.0,1
trace060,3,3.3,1
trace061,1,83.2,1
trace061,0,114.1,1
trace061,0,56.9,1
trace061,0,106.8,1
trace061,0,4.4,1
trace062,1,3.1,1
trace062,2,6.0,1
trace062,2,10.6,1
trace062,5,5.5,1
trace062,0,9.4,1
trace062,5,15.9,1
trace062,5,15.6,1
trace062,0,2.5,1
trace063,4,14.8,1
trace064,4,8.6,1
trace064,1,90.8,1
trace064,2,1.9,1
trace064,5,8.7,1
trace064,0,11.5,1
trace065,3,0.8,1
trace066,3,17.1,1
trace066,1,63.8,1
trace066,3,4.9,1
trace067,2,1.0,1
trace067,0,13.9,1
trace067,3,13.5,1
trace067,1,71.1,1
trace067,3,7.6,1
trace068,5,16.5,1
trace068,0,2.1,1
trace069,4,8.6,1
trace069,1,7.2,1
trace069,2,26.1,1
trace069,5,7.7,1
trace070,5,17.9,1
trace070,2,7.6,1
trace070,1,0.1,1
trace070,5,16.4,1
trace070,3,2.6,1
trace071,4,4.8,1
trace071,0,11.9,1
trace072,1,4.3,1
trace072,2,26.2,1
trace072,0,13.9,1
trace072,3,0.5,1
trace072,5,16.2,1
trace072,3,10.7,1
trace072,2,17.9,1
trace072,0,15.5,1
trace072,1,3.7,1
trace072,3,13.9,1
trace072,5,19.9,1
trace072,4,14.7,1
trace072,1,25.8,1
trace073,3,4.6,1
trace073,0,19.4,1
trace073,1,54.3,1
trace073,1,104.7,1
trace073,0,3.8,1
trace073,2,10.0,1
trace073,5,97.8,1
trace073,1,5.1,1
trace074,2,43.1,1
trace074,5,10.3,1
trace074,4,14.8,1
trace074,0,13.6,1
trace074,0,15.8,1
trace074,3,16.4,1
trace075,5,8.6,1
trace075,0,11.9,1
trace075,5,16.9,1
trace075,3,4.8,1
trace075,4,0.7,1
trace076,4,8.6,1
trace076,1,65.9,1
trace076,3,10.3,1
trace077,2,10.5,1
trace077,5,10.3,1
trace077,4,14.2,1
trace077,4,3.1,1
trace077,5,8.6,1
trace077,0,8.3,1
trace077,1,26.6,1
trace077,1,38.5,1
trace078,4,5.0,1
trace078,0,11.2,1
trace079,3,4.6,1
trace079,0,2.1,1
trace079,0,3.5,1
trace079,3,0.9,1
trace080,1,3.1,1
trace080,3,9.6,1
trace080,5,16.6,1
trace080,0,10.5,1
trace081,5,18.7,1
trace081,0,2.7,1
trace081,2,26.9,1
trace081,0,0.0,1
trace081,5,15.9,1
trace081,5,15.1,1
trace081,3,15.2,1
trace082,2,10.1,1
trace082,4,5.2,1
trace082,2,27.3,1
trace082,0,4.2,1
trace083,1,19.5,1
trace083,0,8.7,1
trace083,0,13.7,1
trace083,4,7.9,1
trace083,5,19.0,1
trace083,4,93.6,1
trace083,3,3.6,1
trace084,1,0.8,1
trace084,5,16.6,1
trace084,0,17.2,1
trace084,2,34.6,1
trace084,0,6.9,1
trace084,0,11.1,1
trace085,1,0.6,1
trace085,5,16.8,1
trace085,0,13.2,1
trace085,5,6.2,1
trace085,4,3.2,1
trace085,5,15.3,1
trace085,0,4.7,1
trace085,3,17.6,1
trace085,0,4.9,1
trace085,0,4.6,1
trace086,2,0.2,1
trace086,0,13.7,1
trace086,4,15.9,1
trace087,3,6.1,1
trace087,3,7.9,1
trace088,3,3.8,1
trace088,2,6.9,1
trace088,4,4.6,1
trace088,0,16.0,1
trace088,3,11.8,1
trace089,4,5.5,1
trace089,0,15.7,1
trace089,4,8.1,1
trace089,3,11.2,1
trace090,5,9.2,1
trace090,0,15.4,1
trace090,1,7.8,1
trace090,2,92.7,1
trace090,0,6.5,1
trace090,0,15.2,1
trace090,2,7.2,1
trace090,0,4.2,1
trace091,3,6.5,1
trace091,3,12.5,1
trace091,5,8.4,1
trace091,2,11.4,1
trace091,0,2.5,1
trace091,5,15.6,1
trace091,5,14.2,1
trace091,2,6.7,1
trace091,0,3.4,1
trace091,4,68.8,1
trace091,3,6.4,1
trace092,5,8.4,1
trace092,0,16.0,1
trace092,1,7.4,1
trace092,2,61.4,1
trace092,0,4.7,1
trace093,2,10.6,1
trace093,4,14.9,1
trace093,0,4.9,1
trace093,2,74.1,1
trace093,0,7.9,1
trace093,0,11.1,1
trace094,1,51.7,1
trace094,0,4.4,1
trace095,4,5.2,1
trace095,0,13.6,1
trace095,4,5.3,1
trace095,0,15.1,1
trace095,3,5.3,1
trace096,5,9.4,1
trace096,0,15.4,1
trace096,2,12.1,1
trace096,0,4.5,1
trace097,0,9.4,1
trace097,3,19.9,1
trace097,2,99.8,1
trace097,0,6.1,1
trace097,0,13.3,1
trace097,5,8.8,1
trace097,0,11.6,1
trace098,3,17.3,1
trace098,5,19.1,1
trace098,0,6.8,1
trace098,2,30.9,1
trace098,0,4.7,1
trace099,0,15.8,1
trace099,0,17.7,1
trace099,1,26.6,1
trace099,2,36.6,1
trace099,4,24.2,1
trace099,1,99.8,1
trace100,3,0.3,1
trace100,5,16.9,1
trace100,2,18.1,1
trace100,2,2.5,1
trace100,0,11.8,1
trace101,4,8.2,1
trace101,1,35.8,1
trace101,3,8.2,1
trace101,5,8.4,1
trace101,2,3.0,1
trace101,0,9.4,1
trace101,1,8.9,1
trace101,3,6.2,1
trace102,1,4.7,1
trace102,0,17.6,1
trace102,5,9.5,1
trace102,0,10.9,1
trace103,5,8.5,1
trace103,0,15.7,1
trace103,1,32.5,1
trace104,5,9.3,1
trace104,0,16.5,1
trace104,4,13.8,1
trace104,0,17.7,1
trace104,2,38.1,1
trace104,0,4.2,1
trace105,1,0.2,1
trace106,0,15.4,1
trace106,0,18.4,1
trace106,1,15.6,1
trace106,4,9.0,1
trace106,4,8.8,1
trace106,4,8.2,1
trace106,3,4.4,1
trace107,5,17.5,1
trace107,3,14.7,1
trace107,5,7.6,1
trace107,4,1.9,1
trace107,1,100.3,1
trace107,3,6.7,1
trace108,2,71.4,1
trace109,3,5.7,1
trace109,0,17.8,1
trace109,5,11.0,1
trace109,0,15.5,1
trace109,2,59.5,1
trace109,0,7.8,1
trace109,0,13.4,1
trace109,5,9.7,1
trace109,0,15.4,1
trace109,2,1.2,1
trace109,4,4.1,1
trace109,0,13.3,1
trace109,3,0.6,1
trace110,4,5.0,1
trace110,0,13.6,1
trace110,1,0.2,1
trace111,4,18.5,1
trace111,0,9.9,1
trace111,3,9.9,1
trace111,0,2.5,1
trace112,3,0.6,1
trace112,5,16.8,1
trace112,2,18.0,1
trace112,2,10.4,1
trace112,2,15.6,1
trace112,0,74.0,1
trace112,0,80.4,1
trace112,0,4.5,1
trace113,0,10.5,1
trace113,1,10.4,1
trace113,1,5.1,1
trace114,4,4.3,1
trace114,0,13.0,1
trace114,3,17.3,1
trace114,1,48.0,1
trace114,1,55.6,1
trace115,2,10.3,1
trace115,5,10.5,1
trace115,4,2.9,1
trace115,5,15.5,1
trace115,5,8.7,1
trace115,0,13.0,1
trace115,0,11.7,1
trace115,0,4.5,1
trace116,0,4.4,1
trace116,5,9.1,1
trace116,2,52.2,1
trace116,0,2.8,1
trace116,1,35.4,1
trace116,2,113.9,1
trace116,3,17.9,1
trace116,0,4.5,1
trace116,0,4.0,1
trace117,0,3.0,1
trace117,3,16.6,1
trace117,0,2.5,1
trace118,0,12.5,1
trace118,3,18.3,1
trace118,2,89.5,1
trace118,0,4.8,1
trace119,4,3.8,1
trace119,0,13.4,1
trace119,3,3.9,1
trace119,3,12.4,1
trace119,5,6.8,1
trace119,2,12.6,1
trace119,0,24.7,1
trace119,0,4.1,1
trace120,3,3.6,1
trace120,0,4.9,1
trace120,0,4.4,1
trace121,5,16.4,1
trace121,2,17.9,1
trace121,0,16.3,1
trace121,4,111.7,1
trace121,0,11.4,1
trace122,4,7.7,1
trace122,1,8.3,1
trace122,1,92.7,1
trace123,3,3.2,1
trace123,3,3.6,1
trace124,1,0.1,1
trace124,5,16.3,1
trace124,3,9.5,1
trace124,3,7.5,1
trace125,4,5.0,1
trace125,0,11.0,1
trace126,3,5.5,1
trace126,0,2.5,1
trace126,4,0.7,1
trace126,3,44.1,1
trace126,2,3.1,1
trace126,0,13.6,1
trace126,5,15.0,1
trace126,3,13.0,1
trace127,0,15.9,1
trace127,3,5.9,1
trace128,4,4.7,1
trace128,0,16.6,1
trace128,3,6.7,1
trace128,5,16.9,1
trace128,1,14.9,1
trace128,5,15.2,1
trace128,5,17.8,1
trace128,2,18.7,1
trace128,0,11.7,1
trace129,1,0.5,1
trace129,5,16.9,1
trace129,2,18.9,1
trace129,5,9.8,1
trace129,0,15.1,1
trace129,2,91.2,1
trace129,5,6.8,1
trace130,1,0.4,1
trace130,5,16.7,1
trace130,2,15.4,1
trace130,4,8.0,1
trace130,5,19.1,1
trace130,0,39.9,1
trace130,4,8.6,1
trace130,4,28.7,1
trace130,0,13.8,1
trace130,4,5.1,1
trace130,0,15.9,1
trace130,1,97.3,1
trace131,2,10.5,1
trace131,2,7.0,1
trace131,0,71.0,1
trace131,0,33.1,1
trace131,0,4.2,1
trace132,1,39.3,1
trace132,0,114.4,1
trace132,0,98.8,1
trace132,0,4.0,1
trace132,0,13.8,1
trace133,5,9.5,1
trace133,0,11.4,1
trace134,1,46.4,1
trace134,0,24.0,1
trace134,0,4.0,1
trace135,0,10.5,1
trace135,2,18.1,1
trace135,3,0.7,1
trace136,4,4.0,1
trace136,0,15.9,1
trace136,3,7.0,1
trace137,0,15.4,1
trace137,3,7.0,1
trace137,5,7.4,1
trace137,5,6.2,1
trace137,0,35.9,1
trace137,0,4.8,1
trace138,3,0.6,1
trace139,3,6.1,1
trace139,0,18.2,1
trace139,5,9.9,1
trace139,2,16.1,1
trace139,3,17.7,1
trace139,5,10.6,1
trace139,3,4.0,1
trace140,2,10.7,1
trace140,4,6.0,1
trace140,2,18.1,1
trace140,0,8.1,1
trace140,0,11.0,1
trace141,4,5.7,1
trace141,0,11.0,1
trace142,0,9.3,1
trace142,0,17.4,1
trace142,2,65.6,1
trace142,0,4.6,1
trace142,2,6.2,1
trace142,1,17.8,1
trace142,5,15.4,1
trace142,3,12.9,1
trace142,5,15.5,1
trace142,3,0.5,1
trace143,2,61.9,1
trace143,5,16.4,1
trace143,0,17.5,1
trace143,2,41.1,1
trace143,0,4.7,1
trace144,0,16.2,1
trace144,0,18.2,1
trace144,5,19.7,1
trace144,5,8.7,1
trace145,4,16.5,1
trace145,2,6.7,1
trace145,0,6.3,1
trace145,2,57.5,1
trace145,0,6.9,1
trace145,0,15.8,1
trace145,1,7.3,1
trace145,2,26.9,1
trace145,0,6.9,1
trace145,0,13.6,1
trace145,5,8.4,1
trace145,0,11.9,1
trace146,1,78.6,1
trace146,0,106.5,1
trace146,0,4.8,1
trace147,1,4.3,1
trace147,3,12.2,1
trace148,3,3.2,1
trace148,0,2.4,1
trace149,0,16.7,1
trace149,0,2.7,1
trace150,5,15.5,1
trace150,2,7.2,1
trace150,3,15.2,1
trace150,5,11.2,1
trace150,1,13.8,1
trace150,5,9.2,1
trace150,0,10.6,1
trace151,3,0.2,1
trace152,5,15.4,1
trace152,0,2.1,1
trace153,2,60.2,1
trace153,5,16.3,1
trace153,1,15.1,1
trace153,1,99.5,1
trace153,4,9.0,1
trace153,1,3.8,1
trace153,5,8.9,1
trace153,0,11.8,1
trace154,3,4.9,1
trace154,3,8.3,1
trace155,2,18.3,1
trace155,5,16.5,1
trace155,0,2.0,1
trace156,2,15.0,1
trace156,5,16.3,1
trace156,0,10.1,1
trace157,2,45.4,1
trace157,5,10.5,1
trace157,2,10.3,1
trace157,0,4.0,1
trace157,1,96.8,1
trace157,1,6.1,1
trace157,2,87.7,1
trace157,0,6.3,1
trace157,0,13.9,1
trace157,4,17.0,1
trace158,0,5.0,1
trace158,0,96.2,1
trace158,1,3.2,1
trace158,2,2.9,1
trace158,0,11.0,1
trace159,1,63.2,1
trace159,0,7.3,1
trace159,0,15.9,1
trace159,4,8.3,1
trace159,3,8.9,1
trace160,4,7.6,1
trace160,5,15.7,1
trace160,3,0.7,1
trace161,0,15.3,1
trace161,2,6.7,1
trace161,5,14.9,1
trace161,2,39.4,1
trace161,0,13.7,1
trace161,2,4.4,1
trace161,0,11.4,1
trace162,0,5.1,1
trace162,3,12.1,1
trace162,4,18.6,1
trace163,0,7.9,1
trace163,0,5.5,1
trace163,2,6.6,1
trace163,5,7.3,1
trace164,3,17.5,1
trace164,1,57.2,1
trace164,1,3.4,1
trace164,2,0.5,1
trace164,0,11.3,1
trace165,5,8.7,1
trace165,0,16.1,1
trace165,1,105.0,1
trace166,3,0.7,1
trace167,4,6.0,1
trace167,0,13.7,1
trace167,0,3.2,1
trace167,1,57.4,1
trace167,1,7.0,1
trace168,5,16.4,1
trace168,3,5.9,1
trace169,4,8.4,1
trace169,5,10.3,1
trace169,0,12.6,1
trace169,5,16.9,1
trace169,0,15.2,1
trace169,2,11.0,1
trace169,0,110.2,1
trace169,0,8.3,1
trace169,0,15.5,1
trace169,2,2.8,1
trace169,5,9.1,1
trace169,0,11.1,1
trace170,5,18.9,1
trace170,0,2.7,1
trace170,4,14.6,1
trace170,1,41.5,1
trace170,4,9.0,1
trace170,1,72.1,1
trace171,0,15.7,1
trace171,2,104.0,1
trace171,0,11.2,1
trace172,1,0.8,1
trace172,5,16.8,1
trace172,3,19.8,1
trace172,2,27.9,1
trace172,0,7.7,1
trace172,0,13.1,1
trace172,2,1.6,1
trace172,0,13.8,1
trace172,4,17.8,1
trace173,2,10.3,1
trace173,4,14.9,1
trace173,2,56.3,1
trace173,0,13.5,1
trace173,3,4.4,1
trace173,0,17.3,1
trace173,1,47.0,1
trace173,1,3.0,1
trace173,3,13.6,1
trace173,5,19.0,1
trace173,4,2.6,1
trace174,2,38.3,1
trace174,5,16.5,1
trace174,3,4.7,1
trace175,5,18.7,1
trace175,3,4.1,1
trace175,5,16.6,1
trace175,1,10.7,1
trace175,1,37.9,1
trace175,5,9.2,1
trace176,3,0.9,1
trace176,5,16.8,1
trace176,1,10.2,1
trace176,5,6.1,1
trace177,5,14.2,1
trace177,2,7.6,1
trace177,3,17.2,1
trace177,1,71.4,1
trace177,1,3.1,1
trace177,3,3.6,1
trace177,0,5.8,1
trace177,0,8.2,1
trace177,0,15.5,1
trace177,2,108.8,1
trace177,3,14.6,1
trace177,3,9.9,1
trace178,1,0.7,1
trace178,5,16.6,1
trace178,3,1.7,1
trace179,1,0.9,1
trace179,5,7.4,1
trace179,4,14.8,1
trace179,3,16.8,1
trace179,0,34.0,1
trace179,0,4.8,1
trace180,3,6.4,1
trace180,0,19.0,1
trace180,5,19.7,1
trace180,4,7.5,1
trace180,0,6.4,1
trace180,0,16.4,1
trace180,2,84.5,1
trace180,1,71.3,1
trace180,5,7.5,1
trace181,2,10.2,1
trace181,2,10.3,1
trace181,0,5.4,1
trace181,1,93.1,1
trace181,3,3.8,1
trace182,3,16.8,1
trace182,1,36.7,1
trace182,4,13.1,1
trace182,1,7.2,1
trace182,1,10.6,1
trace182,1,27.1,1
trace182,1,4.9,1
trace183,5,13.1,1
trace183,2,83.8,1
trace183,0,13.2,1
trace183,2,2.5,1
trace183,0,11.9,1
trace184,3,0.6,1
trace184,5,16.2,1
trace184,0,4.8,1
trace185,1,80.4,1
trace185,0,4.9,1
trace185,5,4.6,1
trace185,0,46.9,1
trace185,0,4.1,1
trace186,4,16.9,1
trace186,0,1.6,1
trace186,0,37.1,1
trace186,0,8.3,1
trace186,0,13.7,1
trace186,1,46.7,1
trace186,0,4.9,1
trace187,5,9.9,1
trace187,0,11.2,1
trace187,5,7.0,1
trace187,5,102.6,1
trace187,3,16.8,1
trace187,3,11.4,1
trace188,2,102.7,1
trace188,5,16.4,1
trace188,0,11.4,1
trace188,5,10.0,1
trace188,2,4.9,1
trace188,0,27.5,1
trace188,0,6.3,1
trace188,0,11.3,1
trace189,3,14.7,1
trace189,5,15.9,1
trace189,1,3.8,1
trace189,2,108.1,1
trace189,0,15.2,1
trace189,4,8.3,1
trace189,3,9.2,1
trace190,5,9.7,1
trace190,0,16.2,1
trace190,1,7.7,1
trace190,2,33.4,1
trace190,0,86.4,1
trace190,0,4.1,1
trace191,3,17.7,1
trace191,5,15.1,1
trace191,5,15.0,1
trace191,3,12.3,1
trace192,3,16.1,1
trace192,1,97.4,1
trace192,3,4.1,1
trace192,5,16.2,1
trace192,1,9.7,1
trace192,3,16.6,1
trace192,3,1.5,1
trace193,5,16.0,1
trace193,2,7.3,1
trace193,2,10.3,1
trace193,2,17.4,1
trace193,0,34.2,1
trace193,0,6.1,1
trace193,0,11.9,1
trace194,0,2.5,1
trace194,0,14.9,1
trace194,4,3.6,1
trace194,2,9.0,1
trace194,1,10.5,1
trace194,4,4.2,1
trace195,1,0.6,1
trace196,2,4.2,1
trace196,0,16.4,1
trace196,3,5.1,1
trace197,1,0.8,1
trace198,1,4.3,1
trace198,2,86.7,1
trace198,0,11.3,1
trace198,5,16.5,1
trace198,0,12.8,1
trace199,3,16.8,1
trace199,5,19.3,1
trace199,4,2.9,1
trace200,3,0.3,1
trace200,5,16.6,1
trace200,0,17.1,1
trace200,2,92.6,1
trace200,0,4.5,1
trace201,5,18.5,0
trace201,3,15.7,0
trace201,5,17.0,0
trace202,4,6.0,0
trace202,0,16.6,0
trace202,2,10.8,0
trace202,0,4.2,0
trace202,2,9.3,0
trace203,5,8.0,0
trace204,2,10.2,0
trace204,4,14.5,0
trace204,4,1.8,0
trace204,2,16.1,0
trace204,5,17.1,0
trace205,5,13.8,0
trace205,2,81.1,0
trace205,0,15.0,0
trace205,3,7.6,0
trace205,5,4.8,0
trace206,4,3.4,0
trace206,0,13.6,0
trace206,5,13.8,0
trace206,2,6.3,0
trace207,3,14.3,0
trace207,5,15.4,0
trace207,1,4.3,0
trace208,3,15.8,0
trace209,4,8.9,0
trace209,5,19.1,0
trace209,1,9.3,0
trace209,0,13.9,0
trace209,5,16.9,0
trace210,1,72.2,0
trace210,0,68.2,0
trace210,0,114.1,0
trace210,0,4.4,0
trace210,2,44.0,0
trace211,0,4.6,0
trace211,5,9.8,0
trace211,0,11.5,0
trace212,0,12.1,0
trace212,2,15.2,0
trace213,0,2.8,0
trace213,1,72.9,0
trace213,4,3.7,0
trace213,1,13.4,0
trace213,4,80.2,0
trace214,0,5.6,0
trace214,4,2.8,0
trace214,5,4.8,0
trace215,4,3.7,0
trace215,0,13.5,0
trace215,2,3.5,0
trace215,0,14.0,0
trace216,3,4.8,0
trace216,0,5.5,0
trace216,0,8.0,0
trace216,0,11.7,0
trace216,5,16.7,0
trace217,4,7.4,0
trace217,1,11.1,0
trace218,3,4.2,0
trace219,1,4.0,0
trace219,2,29.3,0
trace220,2,2.5,0
trace220,0,11.6,0
trace220,5,16.6,0
trace220,2,17.2,0
trace221,5,8.3,0
trace221,0,11.2,0
trace221,5,3.3,0
trace222,1,29.8,0
trace222,0,4.2,0
trace222,0,15.7,0
trace222,5,16.5,0
trace223,3,13.3,0
trace223,5,11.8,0
trace223,1,19.7,0
trace224,4,7.5,0
trace224,1,36.9,0
trace224,3,2.8,0
trace224,5,10.4,0
trace224,2,9.4,0
trace225,5,14.3,0
trace226,4,7.1,0
trace227,2,88.8,0
trace227,5,16.1,0
trace227,1,15.8,0
trace227,5,19.4,0
trace228,3,5.5,0
trace228,3,15.7,0
trace228,5,3.6,0
trace228,5,9.8,0
trace229,4,14.8,0
trace229,4,14.6,0
trace230,1,10.0,0
trace230,0,4.5,0
trace230,2,8.7,0
trace230,0,3.4,0
trace230,0,3.6,0
trace231,4,8.8,0
trace231,1,84.7,0
trace231,4,13.9,0
trace232,5,16.0,0
trace232,3,3.9,0
trace232,5,9.7,0
trace232,4,3.1,0
trace233,5,18.2,0
trace233,2,17.0,0
trace234,2,37.2,0
trace234,5,10.6,0
trace235,4,7.7,0
trace235,5,19.7,0
trace236,4,8.6,0
trace236,5,19.7,0
trace236,1,87.8,0
trace237,2,10.5,0
trace237,2,6.0,0
trace237,0,45.1,0
trace237,0,6.4,0
trace237,0,15.2,0
trace238,3,17.9,0
trace238,1,63.1,0
trace238,3,9.1,0
trace238,5,16.2,0
trace239,1,3.4,0
trace239,3,5.5,0
trace239,5,5.7,0
trace240,1,0.6,0
trace240,5,16.9,0
trace241,1,0.7,0
trace241,5,9.7,0
trace241,4,14.5,0
trace241,4,1.2,0
trace241,0,11.4,0
trace241,5,16.8,0
trace242,2,87.1,0
trace242,5,16.2,0
trace243,4,5.8,0
trace243,0,13.8,0
trace243,0,5.6,0
trace244,3,16.5,0
trace244,5,10.9,0
trace245,5,8.8,0
trace245,0,11.0,0
trace245,5,16.2,0
trace245,1,9.5,0
trace245,3,17.8,0
trace246,0,17.0,0
trace246,3,4.6,0
trace246,5,16.8,0
trace247,5,9.5,0
trace247,0,11.4,0
trace247,5,16.2,0
trace248,1,31.4,0
trace248,0,107.0,0
trace249,2,41.0,0
trace249,5,6.3,0
trace250,3,4.6,0
trace250,2,14.8,0
trace250,0,16.3,0
trace250,4,13.5,0
