id,symb,attr/f:duration,label
trace019,5,15.4,1
trace019,0,2.7,1
trace020,5,8.3,1
trace020,0,11.3,1
trace021,0,13.4,1
trace021,2,15.9,1
trace021,0,5.5,1
trace021,0,6.5,1
trace021,2,75.5,1
trace021,0,54.9,1
trace021,0,4.9,1
trace022,5,14.5,1
trace022,0,4.4,1
trace022,0,53.9,1
trace022,0,83.6,1
trace022,0,20.8,1
trace022,0,4.8,1
trace023,0,3.4,1
trace023,3,10.5,1
trace023,2,19.4,1
trace024,4,7.5,1
trace024,1,104.9,1
trace024,3,2.1,1
trace025,5,8.2,1
trace025,0,13.3,1
trace025,5,9.4,1
trace025,0,11.5,1
trace025,5,16.9,1
trace025,3,19.0,1
trace025,2,72.4,1
trace025,0,16.1,1
trace025,0,8.1,1
trace025,0,13.2,1
trace025,3,5.5,1
trace025,3,4.3,1
trace026,4,3.7,1
trace026,0,13.7,1
trace026,1,0.8,1
trace027,0,15.3,1
trace027,0,2.2,1
trace027,0,11.3,1
trace027,2,17.6,1
trace027,3,3.1,1
trace027,3,1.5,1
trace028,1,3.3,1
trace028,3,7.8,1
trace029,0,16.2,1
trace029,3,8.6,1
trace029,5,5.6,1
trace029,5,9.4,1
trace029,4,6.0,1
trace029,2,20.0,1
trace029,0,6.0,1
trace029,0,11.6,1
trace030,0,5.5,1
trace030,1,44.9,1
trace030,4,2.8,1
trace030,0,13.3,1
trace031,5,14.3,1
trace031,0,2.5,1
trace032,4,4.8,1
trace032,0,13.3,1
trace032,1,100.3,1
trace032,0,4.1,1
trace033,0,9.9,1
trace033,3,19.3,1
trace033,2,72.2,1
trace033,0,62.3,1
trace033,0,7.8,1
trace033,0,11.4,1
trace034,2,10.1,1
trace034,2,17.7,1
trace034,0,67.8,1
trace034,0,77.4,1
trace034,0,4.8,1
trace035,1,14.2,1
trace035,0,4.1,1
trace036,4,7.9,1
trace036,5,15.7,1
trace036,2,31.8,1
trace037,5,8.6,1
trace037,0,11.1,1
trace037,5,16.7,1
trace037,1,17.7,1
trace037,5,15.7,1
trace037,1,0.5,1
trace038,4,4.3,1
trace038,0,15.7,1
trace038,3,2.2,1
trace038,5,16.3,1
trace038,0,5.8,1
trace039,2,10.2,1
trace039,4,3.7,1
trace039,1,72.6,1
trace039,4,13.7,1
trace039,1,7.4,1
trace039,1,10.4,1
trace039,5,6.2,1
trace040,3,0.3,1
trace040,5,7.5,1
trace040,5,5.5,1
trace040,0,32.6,1
trace040,0,110.7,1
trace040,0,25.9,1
trace040,0,6.2,1
trace040,0,12.0,1
trace041,5,17.0,1
trace041,0,2.2,1
trace041,4,2.4,1
trace041,5,9.1,1
trace041,0,55.5,1
trace041,0,4.3,1
trace042,0,16.8,1
trace042,0,5.5,1
trace042,0,107.6,1
trace042,0,8.9,1
trace042,0,14.0,1
trace042,5,14.7,1
trace042,3,12.2,1
trace043,0,16.7,1
trace043,2,7.7,1
trace043,0,3.7,1
trace043,5,7.7,1
trace043,4,3.2,1
trace044,2,10.2,1
trace044,5,9.6,1
trace044,5,19.6,1
trace044,0,9.2,1
trace044,2,6.8,1
trace044,2,50.9,1
trace044,0,4.4,1
trace045,2,10.7,1
trace045,5,6.1,1
trace045,0,20.2,1
trace045,0,8.0,1
trace045,0,15.5,1
trace045,2,2.6,1
trace045,1,4.0,1
trace045,2,102.5,1
trace045,0,13.5,1
trace045,2,105.7,1
trace046,1,0.1,1
trace047,5,9.4,1
trace047,0,11.9,1
trace047,5,16.7,1
trace047,0,4.5,1
trace048,1,0.7,1
trace048,5,7.3,1
trace048,5,36.5,1
trace048,3,10.1,1
trace048,4,17.1,1
trace049,4,17.6,1
trace049,2,7.0,1
trace049,3,14.2,1
trace049,0,2.2,1
trace049,4,3.8,1
trace050,5,18.6,1
trace050,0,19.6,1
trace050,5,19.2,1
trace050,4,4.6,1
trace051,2,2.3,1
trace051,0,11.6,1
trace051,5,3.8,1
trace051,2,6.5,1
trace051,0,39.0,1
trace051,0,4.1,1
trace052,2,2.1,1
trace052,0,11.8,1
trace053,5,14.5,1
trace053,2,50.8,1
trace053,0,11.1,1
trace054,4,3.2,1
trace054,0,16.0,1
trace054,1,3.0,1
trace054,2,10.7,1
trace054,4,2.3,1
trace054,5,19.1,1
trace054,5,8.5,1
trace055,4,7.0,1
trace055,1,61.5,1
trace055,1,38.3,1
trace056,5,9.7,1
trace056,0,15.0,1
trace056,2,2.5,1
trace056,3,13.3,1
trace056,5,19.6,1
trace056,3,12.6,1
trace056,5,9.6,1
trace056,0,11.1,1
trace057,5,9.1,1
trace057,0,16.1,1
trace057,1,6.7,1
trace057,2,45.1,1
trace057,0,7.4,1
trace057,0,13.9,1
trace057,1,0.4,1
trace058,3,13.4,1
trace058,1,35.5,1
trace058,3,7.4,1
trace059,4,17.7,1
trace059,2,25.9,1
trace059,0,7.6,1
trace059,1,43.5,1
trace059,4,8.8,1
trace059,3,1.5,1
trace060,2,98.3,1
trace060,5,10.3,1
trace060,2,17.5,1
trace060,0,55.5,1
trace060,0,4.5,1
trace061,0,13.2,1
trace061,3,10.8,1
trace061,2,6.1,1
trace061,2,1.2,1
trace061,0,11.9,1
trace062,5,13.0,1
trace062,3,14.7,1
trace062,5,16.5,1
trace062,3,9.6,1
trace062,3,10.0,1
trace063,3,6.8,1
trace063,2,60.3,1
trace063,0,16.0,1
trace063,2,36.9,1
trace063,5,6.2,1
trace064,0,8.7,1
trace064,3,19.8,1
trace064,2,59.0,1
trace064,0,4.6,1
trace065,4,16.6,1
trace066,5,14.2,1
trace066,3,4.4,1
trace066,5,10.5,1
trace066,5,85.9,1
trace066,3,15.9,1
trace066,0,2.5,1
trace067,1,95.5,1
trace067,0,86.3,1
trace067,0,4.3,1
trace068,1,0.4,1
trace069,1,4.0,1
trace069,2,88.6,1
trace069,0,13.6,1
trace069,4,8.3,1
trace069,5,19.7,1
trace069,1,45.6,1
trace069,5,8.1,1
trace070,1,86.3,1
trace070,0,51.6,1
trace070,0,4.8,1
trace071,0,5.5,1
trace071,1,5.3,1
trace071,0,15.2,1
trace071,5,16.3,1
trace071,0,1.8,1
trace072,0,10.4,1
trace072,0,11.6,1
trace073,0,11.9,1
trace073,2,16.2,1
trace073,4,3.3,1
trace073,0,16.5,1
trace073,2,100.2,1
trace073,1,41.1,1
trace073,1,8.2,1
trace074,2,10.1,1
trace074,2,12.8,1
trace074,0,79.3,1
trace074,0,8.8,1
trace074,0,13.5,1
trace074,0,9.0,1
trace074,3,3.0,1
trace075,1,75.3,1
trace075,0,39.2,1
trace075,0,37.0,1
trace075,0,4.4,1
trace075,2,37.8,1
trace075,4,17.8,1
trace076,0,7.3,1
trace076,2,15.4,1
trace076,1,69.6,1
trace076,0,4.4,1
trace077,4,4.3,1
trace077,0,13.8,1
trace077,5,8.5,1
trace077,0,13.9,1
trace077,2,14.3,1
trace078,2,10.8,1
trace078,5,112.4,1
trace078,0,11.2,1
trace078,2,5.3,1
trace078,2,31.0,1
trace078,0,7.8,1
trace078,0,15.8,1
trace078,4,13.6,1
trace078,0,4.2,1
trace079,2,64.3,1
trace079,5,16.3,1
trace079,3,9.7,1
trace079,2,88.8,1
trace079,0,16.1,1
trace079,2,103.3,1
trace079,3,16.8,1
trace079,0,4.6,1
trace079,0,8.9,1
trace079,0,13.2,1
trace079,4,17.6,1
trace080,0,15.4,1
trace080,0,2.7,1
trace081,5,14.3,1
trace081,2,101.5,1
trace081,0,11.4,1
trace082,0,3.7,1
trace082,4,24.0,1
trace082,3,3.5,1
trace083,2,10.3,1
trace083,5,52.4,1
trace083,5,9.1,1
trace084,1,0.5,1
trace084,5,16.4,1
trace084,0,15.2,1
trace084,2,96.4,1
trace084,0,6.6,1
trace084,0,13.4,1
trace084,1,21.7,1
trace084,0,4.8,1
trace085,3,6.3,1
trace085,2,36.1,1
trace085,0,13.1,1
trace085,2,52.5,1
trace086,0,15.2,1
trace086,3,5.0,1
trace086,5,16.8,1
trace086,3,2.0,1
trace087,4,15.0,1
trace087,2,5.9,1
trace087,1,4.1,1
trace088,3,6.8,1
trace088,3,3.6,1
trace089,2,0.8,1
trace089,0,13.7,1
trace089,3,6.0,1
trace089,3,6.9,1
trace090,1,5.0,1
trace090,0,18.4,1
trace090,5,9.5,1
trace090,1,10.4,1
trace090,5,7.4,1
trace091,3,0.7,1
trace091,5,4.8,1
trace091,5,38.7,1
trace091,1,7.5,1
trace092,5,17.7,1
trace092,2,83.2,1
trace092,0,13.7,1
trace092,4,17.5,1
trace093,2,0.2,1
trace093,0,11.7,1
trace093,5,16.2,1
trace093,2,16.5,1
trace093,5,8.1,1
trace093,0,15.8,1
trace093,1,7.9,1
trace093,2,14.6,1
trace093,0,4.8,1
trace094,4,5.5,1
trace094,0,16.8,1
trace094,1,7.3,1
trace094,2,60.5,1
trace094,0,4.5,1
trace095,5,9.8,1
trace095,0,11.1,1
trace096,5,17.0,1
trace096,0,5.7,1
trace096,0,77.5,1
trace096,0,40.4,1
trace096,0,4.8,1
trace097,5,18.6,1
trace097,2,7.3,1
trace097,3,14.9,1
trace097,1,40.0,1
trace097,2,11.1,1
trace097,0,51.0,1
trace097,0,6.9,1
trace097,0,15.4,1
trace097,3,9.8,1
trace098,1,0.8,1
trace099,1,0.1,1
trace099,5,16.3,1
trace099,0,11.9,1
trace100,5,9.0,1
trace100,0,15.9,1
trace100,4,13.1,1
trace100,0,12.0,1
trace101,3,4.0,0
trace102,3,14.9,0
trace102,5,9.4,0
trace102,2,19.8,0
trace103,3,4.1,0
trace103,3,6.2,0
trace103,5,4.5,0
trace104,4,16.1,0
trace104,0,4.0,0
trace104,4,7.2,0
trace105,5,9.3,0
trace105,0,14.0,0
trace106,5,15.5,0
trace106,2,59.7,0
trace107,0,4.2,0
trace107,3,10.3,0
trace107,0,4.4,0
trace108,4,15.4,0
trace108,4,5.7,0
trace108,3,2.5,0
trace109,4,7.8,0
trace109,5,15.8,0
trace109,2,106.4,0
trace109,5,16.9,0
trace110,1,0.7,0
trace110,5,16.5,0
trace110,0,15.3,0
trace110,2,13.9,0
trace111,2,10.2,0
trace111,5,4.2,0
trace111,0,7.7,0
trace112,3,4.4,0
trace112,3,6.9,0
trace112,5,16.7,0
trace113,1,3.8,0
trace113,2,60.8,0
trace113,0,15.3,0
trace114,3,3.7,0
trace115,5,9.9,0
trace115,0,12.0,0
trace115,5,8.0,0
trace116,0,16.1,0
trace117,2,25.5,0
trace117,5,5.4,0
trace117,5,38.9,0
trace117,3,14.2,0
trace117,2,6.5,0
trace118,3,4.5,0
trace118,2,6.8,0
trace118,1,0.3,0
trace118,5,7.8,0
trace119,5,17.7,0
trace120,3,4.1,0
trace120,0,5.9,0
trace120,0,4.7,0
trace120,3,89.1,0
trace121,2,10.8,0
trace121,4,2.9,0
trace122,2,10.0,0
trace122,5,75.0,0
trace122,3,16.3,0
trace123,2,10.8,0
trace123,5,10.9,0
trace123,4,2.8,0
trace124,4,4.8,0
trace124,0,16.1,0
trace124,1,105.6,0
trace124,4,14.5,0
trace125,4,8.5,0
trace125,5,15.5,0
trace125,5,9.5,0
trace125,0,13.4,0
trace126,1,3.4,0
trace126,3,0.8,0
trace126,5,3.8,0
trace126,5,9.6,0
trace127,4,19.0,0
trace127,2,70.3,0
trace127,0,3.7,0
trace128,5,8.8,0
trace128,0,15.5,0
trace128,4,86.1,0
trace129,1,0.3,0
trace129,5,8.1,0
trace130,4,7.2,0
trace130,5,10.4,0
trace130,3,9.6,0
trace130,2,7.2,0
trace131,5,9.7,0
trace131,0,13.1,0
trace131,1,70.7,0
trace131,0,6.7,0
trace131,0,13.6,0
trace132,1,3.9,0
trace132,2,6.7,0
trace133,1,29.1,0
trace134,2,0.5,0
trace135,1,0.8,0
trace135,5,16.8,0
trace136,0,16.5,0
trace137,3,0.7,0
trace137,5,16.9,0
trace138,0,16.2,0
trace138,2,6.4,0
trace138,2,18.4,0
trace138,5,16.3,0
trace138,2,15.6,0
trace139,3,0.8,0
trace139,5,3.5,0
trace139,5,6.1,0
trace140,5,17.2,0
trace140,2,7.5,0
trace141,4,3.1,0
trace141,0,15.4,0
trace141,1,73.5,0
trace141,4,14.8,0
trace142,2,10.6,0
trace142,5,9.5,0
trace142,4,1.4,0
trace143,4,4.7,0
trace143,0,11.7,0
trace143,5,16.5,0
trace144,2,10.7,0
trace144,5,9.3,0
trace145,0,4.1,0
trace145,0,41.6,0
trace145,3,2.4,0
trace145,5,6.5,0
trace145,5,5.3,0
trace146,0,4.5,0
trace146,5,8.1,0
trace146,0,3.1,0
trace147,1,3.5,0
trace147,2,60.7,0
trace148,4,17.3,0
trace148,2,29.0,0
trace148,0,8.6,0
trace149,0,2.7,0
trace149,0,13.0,0
trace149,3,3.7,0
trace150,0,13.9,0
trace150,0,11.6,0
trace150,5,8.2,0
trace150,2,9.1,0
trace151,0,3.5,0
trace152,2,3.2,0
trace152,0,13.2,0
trace153,1,0.6,0
trace153,5,7.1,0
trace154,1,4.9,0
trace154,0,2.6,0
trace154,0,1.4,0
trace154,0,91.7,0
trace154,0,6.8,0
trace155,1,98.3,0
trace156,3,3.1,0
trace156,2,7.7,0
trace156,0,15.2,0
trace157,1,0.3,0
trace157,5,6.8,0
trace158,0,16.5,0
trace158,3,8.7,0
trace158,5,16.3,0
trace158,2,16.3,0
trace158,2,0.3,0
trace159,4,8.3,0
trace159,1,30.4,0
trace159,1,3.7,0
trace159,2,64.9,0
trace159,5,8.1,0
trace160,3,5.7,0
trace160,0,5.9,0
trace160,0,7.8,0
trace160,0,13.4,0
trace161,0,5.5,0
trace161,1,76.5,0
trace161,3,15.6,0
trace161,2,86.0,0
trace162,5,9.5,0
trace163,0,3.8,0
trace163,0,59.6,0
trace164,4,4.5,0
trace164,0,11.8,0
trace164,5,6.7,0
trace165,5,8.3,0
trace166,4,8.5,0
trace166,5,15.7,0
trace166,0,4.0,0
trace166,3,15.8,0
trace167,1,0.2,0
trace167,5,6.1,0
trace167,2,17.2,0
trace167,0,24.0,0
trace167,0,60.0,0
trace168,1,3.2,0
trace169,4,8.4,0
trace169,1,25.8,0
trace169,3,9.5,0
trace169,5,4.8,0
trace169,2,9.3,0
trace170,4,8.4,0
trace170,1,79.7,0
trace170,1,3.1,0
trace170,0,16.1,0
trace171,2,0.1,0
trace171,0,13.4,0
trace171,3,17.2,0
trace171,5,10.0,0
trace171,2,16.8,0
trace172,3,0.5,0
trace172,5,16.1,0
trace172,1,7.7,0
trace173,5,8.7,0
trace174,2,10.3,0
trace174,2,11.7,0
trace174,0,1.0,0
trace175,4,4.3,0
trace175,0,13.6,0
trace175,0,15.7,0
trace175,2,6.3,0
trace176,3,0.8,0
trace176,5,5.2,0
trace177,1,0.4,0
trace177,5,16.9,0
trace178,3,17.3,0
trace179,5,8.2,0
trace179,0,16.4,0
trace179,1,3.7,0
trace179,0,15.4,0
trace179,2,99.0,0
trace180,1,0.5,0
trace180,5,16.4,0
trace180,0,16.7,0
trace180,2,35.9,0
trace180,0,8.3,0
trace181,5,9.1,0
trace181,0,16.3,0
trace182,5,9.7,0
trace182,0,16.7,0
trace182,2,1.7,0
trace183,4,14.4,0
trace183,0,3.2,0
trace183,0,4.3,0
trace184,4,7.8,0
trace184,1,63.0,0
trace184,2,11.6,0
trace185,4,8.0,0
trace185,5,9.3,0
trace185,0,16.3,0
trace185,2,47.3,0
trace186,4,7.3,0
trace186,1,60.5,0
trace187,2,52.8,0
trace187,5,16.4,0
trace187,3,18.5,0
trace188,4,14.1,0
trace188,0,4.0,0
trace188,1,4.9,0
trace189,5,17.0,0
trace189,3,6.4,0
trace189,5,16.6,0
trace189,2,18.2,0
trace190,4,15.4,0
trace190,4,14.8,0
trace191,0,15.7,0
trace191,3,4.8,0
trace191,5,3.4,0
trace192,3,17.8,0
trace193,1,83.7,0
trace193,0,21.2,0
trace193,0,4.7,0
trace193,2,107.9,0
trace194,5,8.1,0
trace194,0,16.6,0
trace194,1,7.9,0
trace194,2,32.5,0
trace195,1,88.2,0
trace195,0,6.9,0
trace196,4,7.8,0
trace196,1,68.7,0
trace196,4,51.9,0
trace196,0,13.9,0
trace197,3,0.8,0
trace197,5,9.0,0
trace198,1,0.3,0
trace198,5,9.5,0
trace198,2,10.8,0
trace198,0,3.6,0
trace199,5,9.3,0
trace199,0,13.8,0
trace199,3,5.8,0
trace199,3,0.7,0
trace199,5,16.8,0
trace200,0,15.5,0
trace200,2,82.9,0
