id,symb,attr/f:duration,label
trace091,4,4.0,1
trace091,0,69.1,1
trace091,3,97.7,1
trace091,1,23.9,1
trace092,4,59.0,1
trace092,0,8.4,1
trace092,1,4.1,1
trace093,4,89.7,1
trace093,2,17.5,1
trace093,4,66.9,1
trace093,4,4.7,1
trace093,1,12.1,1
trace094,4,112.9,1
trace094,1,4.2,1
trace095,4,38.7,1
trace095,1,4.5,1
trace096,4,27.8,1
trace096,4,2.9,1
trace096,3,9.3,1
trace096,4,76.3,1
trace096,2,3.3,1
trace097,4,20.0,1
trace097,4,6.3,1
trace097,4,6.4,1
trace097,2,7.8,1
trace098,4,89.8,1
trace098,0,82.4,1
trace098,1,12.8,1
trace099,4,46.3,1
trace099,2,6.9,1
trace099,1,18.8,1
trace099,4,74.0,1
trace099,4,6.7,1
trace099,1,4.5,1
trace100,4,15.3,1
trace100,1,4.3,1
trace100,1,9.7,1
trace100,1,6.9,1
trace100,4,25.3,1
trace100,2,14.2,1
trace101,4,93.4,1
trace101,4,6.3,1
trace101,2,15.2,1
trace101,4,69.1,1
trace101,0,48.7,1
trace101,3,10.6,1
trace102,4,42.5,1
trace102,2,4.1,1
trace102,1,69.4,1
trace103,4,24.6,1
trace103,0,14.3,1
trace103,1,62.5,1
trace104,4,104.2,1
trace104,4,2.5,1
trace104,1,12.0,1
trace105,4,54.0,1
trace105,0,13.8,1
trace105,1,63.5,1
trace106,4,89.9,1
trace106,0,15.1,1
trace106,1,49.2,1
trace106,1,96.6,1
trace106,4,25.0,1
trace106,2,5.4,1
trace107,4,58.2,1
trace107,2,10.7,1
trace107,1,83.7,1
trace108,4,82.7,1
trace108,0,15.2,1
trace108,1,86.1,1
trace108,1,104.9,1
trace109,4,85.8,1
trace109,4,4.8,1
trace109,0,94.4,1
trace109,0,23.0,1
trace109,1,50.3,1
trace110,4,64.7,1
trace110,1,4.3,1
trace110,4,10.1,1
trace111,4,16.9,1
trace111,4,3.0,1
trace111,0,70.8,1
trace112,4,80.7,1
trace112,4,4.2,1
trace112,3,16.8,1
trace112,1,7.0,1
trace112,1,78.2,1
trace113,4,49.0,1
trace113,0,27.4,1
trace113,3,9.0,1
trace114,4,57.0,1
trace114,0,11.3,1
trace114,1,23.6,1
trace115,4,58.5,1
trace115,0,10.7,1
trace115,1,99.8,1
trace116,4,88.8,1
trace116,0,13.5,1
trace116,1,32.7,1
trace116,1,62.6,1
trace117,4,18.8,1
trace117,4,2.5,1
trace117,1,11.3,1
trace118,4,24.6,1
trace118,2,17.1,1
trace118,4,93.9,1
trace118,1,4.3,1
trace119,4,31.9,1
trace119,4,4.5,1
trace119,3,10.6,1
trace119,4,62.2,1
trace119,0,36.2,1
trace119,0,2.1,1
trace120,4,31.0,1
trace120,1,4.1,1
trace120,3,5.8,1
trace120,1,9.2,1
trace120,3,9.7,1
trace121,4,45.9,1
trace121,0,7.6,1
trace121,1,44.6,1
trace122,4,41.4,1
trace122,1,4.7,1
trace122,1,9.7,1
trace122,1,11.7,1
trace123,4,36.4,1
trace123,2,8.5,1
trace124,4,22.6,1
trace124,2,4.7,1
trace125,4,34.5,1
trace125,2,3.3,1
trace125,1,73.6,1
trace125,4,112.6,1
trace125,1,4.4,1
trace126,4,75.3,1
trace126,2,16.1,1
trace126,4,70.2,1
trace126,1,4.4,1
trace126,3,51.2,1
trace126,1,95.4,1
trace127,4,99.6,1
trace127,1,4.7,1
trace128,4,80.5,1
trace128,1,4.3,1
trace128,1,79.5,1
trace128,1,54.1,1
trace128,4,77.3,1
trace128,0,14.4,1
trace128,1,30.7,1
trace129,4,17.9,1
trace129,4,6.9,1
trace129,4,3.3,1
trace129,1,15.1,1
trace130,4,43.7,1
trace130,1,4.6,1
trace131,4,96.1,1
trace131,4,6.2,1
trace131,4,2.2,1
trace131,3,16.7,1
trace131,4,67.1,1
trace131,4,6.6,1
trace131,0,49.6,1
trace131,1,16.6,1
trace132,4,44.5,1
trace132,0,8.6,1
trace132,1,6.8,1
trace132,1,84.3,1
trace132,4,82.0,1
trace132,4,6.4,1
trace132,1,4.7,1
trace133,4,26.3,1
trace133,2,13.3,1
trace134,4,27.3,1
trace134,4,4.7,1
trace134,3,9.8,1
trace135,4,49.3,1
trace135,1,4.2,1
trace136,4,85.8,1
trace136,4,2.8,1
trace136,3,9.6,1
trace136,4,87.1,1
trace136,2,5.6,1
trace137,4,53.8,1
trace137,2,14.8,1
trace137,4,73.5,1
trace137,0,13.5,1
trace137,1,38.2,1
trace138,4,40.8,1
trace138,0,67.7,1
trace138,0,15.1,1
trace139,4,103.7,1
trace139,1,4.2,1
trace140,4,109.6,1
trace140,2,2.9,1
trace141,4,103.7,1
trace141,4,2.0,1
trace141,3,9.3,1
trace141,4,53.6,1
trace141,0,13.4,1
trace141,1,23.1,1
trace142,4,110.5,1
trace142,0,70.7,1
trace142,1,16.6,1
trace143,4,74.8,1
trace143,2,8.5,1
trace144,4,96.3,1
trace144,4,4.1,1
trace144,1,12.9,1
trace145,4,17.9,1
trace145,1,4.6,1
trace146,4,79.5,1
trace146,1,4.8,1
trace147,4,54.8,1
trace147,0,20.8,1
trace147,1,0.3,1
trace148,4,60.4,1
trace148,4,6.5,1
trace148,2,15.3,1
trace149,4,51.2,1
trace149,0,12.0,1
trace149,1,89.3,1
trace150,4,68.1,1
trace150,1,4.3,1
trace150,1,58.2,1
trace151,4,23.1,1
trace151,4,2.3,1
trace151,3,9.1,1
trace152,4,34.2,1
trace152,1,4.1,1
trace153,4,53.0,1
trace153,4,2.3,1
trace153,1,1.3,1
trace154,4,101.5,1
trace154,1,4.7,1
trace155,4,52.0,1
trace155,2,18.2,1
trace156,4,79.4,1
trace156,1,4.7,1
trace157,4,111.6,1
trace157,2,6.1,1
trace157,1,22.6,1
trace158,4,16.9,1
trace158,2,6.8,1
trace158,1,10.6,1
trace159,4,101.3,1
trace159,0,14.2,1
trace159,1,81.8,1
trace160,4,80.1,1
trace160,4,4.8,1
trace160,1,15.1,1
trace160,2,12.2,1
trace161,4,42.2,1
trace161,2,15.1,1
trace161,4,53.9,1
trace161,4,4.8,1
trace161,1,2.6,1
trace162,4,37.4,1
trace162,1,4.2,1
trace163,4,71.1,1
trace163,1,4.7,1
trace163,2,71.5,1
trace164,4,30.6,1
trace164,2,16.8,1
trace164,4,77.0,1
trace164,0,15.3,1
trace164,1,97.3,1
trace165,4,22.6,1
trace165,0,17.8,1
trace165,3,16.8,1
trace166,4,53.3,1
trace166,0,6.8,1
trace166,1,36.1,1
trace167,4,71.9,1
trace167,0,10.9,1
trace167,1,98.2,1
trace168,4,37.0,1
trace168,2,18.4,1
trace169,4,110.7,1
trace169,0,7.7,1
trace169,1,28.8,1
trace169,1,72.0,1
trace170,4,70.1,1
trace170,2,9.9,1
trace170,1,80.7,1
trace171,4,70.1,1
trace171,4,3.0,1
trace171,1,12.0,1
trace172,4,97.7,1
trace172,4,2.9,1
trace172,3,16.2,1
trace173,4,47.5,1
trace173,2,5.2,1
trace173,1,37.3,1
trace173,4,58.2,1
trace173,4,6.6,1
trace173,2,15.4,1
trace174,4,48.5,1
trace174,1,4.3,1
trace174,2,60.9,1
trace175,4,112.9,1
trace175,1,4.7,1
trace175,4,0.6,1
trace176,4,65.4,1
trace176,2,17.4,1
trace177,4,64.1,1
trace177,0,10.3,1
trace177,1,10.4,1
trace178,4,106.0,1
trace178,1,4.9,1
trace179,4,104.0,1
trace179,2,9.8,1
trace179,1,50.1,1
trace179,4,50.5,1
trace179,4,6.8,1
trace179,0,14.0,1
trace179,1,26.8,1
trace180,4,92.4,1
trace180,0,90.4,1
trace180,0,17.8,1
trace181,4,20.4,1
trace181,4,3.2,1
trace181,1,12.1,1
trace182,4,14.2,1
trace182,1,4.4,1
trace183,4,18.0,1
trace183,4,6.6,1
trace183,2,17.8,1
trace184,4,54.7,1
trace184,0,7.9,1
trace184,1,96.7,1
trace185,4,109.3,1
trace185,0,99.0,1
trace185,0,10.4,1
trace186,4,59.1,1
trace186,1,4.3,1
trace186,2,35.4,1
trace186,4,40.2,1
trace186,0,12.8,1
trace186,1,52.8,1
trace187,4,72.5,1
trace187,0,13.8,1
trace187,1,34.5,1
trace187,1,69.3,1
trace188,4,81.6,1
trace188,4,4.8,1
trace188,0,2.3,1
trace188,3,4.7,1
trace189,4,33.8,1
trace189,4,3.4,1
trace189,3,9.9,1
trace189,4,65.8,1
trace189,0,11.6,1
trace189,1,22.7,1
trace190,4,37.1,1
trace190,1,4.3,1
trace190,3,78.7,1
trace190,1,26.0,1
trace191,4,60.7,1
trace191,4,6.4,1
trace191,2,5.5,1
trace192,4,37.4,1
trace192,1,4.9,1
trace192,4,11.1,1
trace192,0,4.7,1
trace193,4,47.5,1
trace193,0,12.5,1
trace193,1,69.0,1
trace193,1,98.0,1
trace193,4,73.4,1
trace193,1,4.4,1
trace194,4,62.6,1
trace194,1,4.9,1
trace194,2,16.3,1
trace194,4,50.3,1
trace194,0,27.0,1
trace194,3,10.1,1
trace195,4,22.8,1
trace195,1,4.5,1
trace195,3,4.2,1
trace196,4,41.2,1
trace196,2,16.3,1
trace197,4,47.3,1
trace197,0,9.0,1
trace197,1,86.5,1
trace198,4,52.2,1
trace198,2,16.6,1
trace199,4,110.2,1
trace199,4,3.9,1
trace199,3,16.8,1
trace199,4,1.7,1
trace200,4,67.1,1
trace200,4,3.9,1
trace200,1,14.0,1
trace201,4,71.7,1
trace201,0,108.5,1
trace201,3,10.5,1
trace202,4,112.5,1
trace202,4,6.6,1
trace202,1,4.5,1
trace203,4,81.6,1
trace203,2,3.3,1
trace204,4,17.7,1
trace204,4,6.7,1
trace204,2,2.3,1
trace205,4,17.5,1
trace205,4,6.6,1
trace205,0,11.4,1
trace205,1,65.4,1
trace206,4,111.5,1
trace206,2,10.3,1
trace207,4,95.5,1
trace207,0,40.4,1
trace207,3,10.8,1
trace207,4,56.8,1
trace207,2,10.2,1
trace208,4,78.1,1
trace208,1,4.8,1
trace209,4,77.9,1
trace209,4,3.3,1
trace209,0,4.0,1
trace209,2,46.1,1
trace210,4,37.7,1
trace210,1,4.7,1
trace210,3,20.2,1
trace210,1,56.1,1
trace210,1,68.7,1
trace211,4,98.1,1
trace211,2,14.4,1
trace211,4,53.6,1
trace211,1,4.3,1
trace212,4,47.3,1
trace212,1,4.3,1
trace212,1,10.3,1
trace212,1,11.8,1
trace213,4,77.7,1
trace213,4,3.7,1
trace213,1,2.7,1
trace214,4,28.2,1
trace214,4,2.8,1
trace214,1,0.2,1
trace215,4,87.2,1
trace215,4,2.5,1
trace215,3,16.7,1
trace216,4,61.6,1
trace216,0,80.0,1
trace216,3,10.4,1
trace216,4,23.4,1
trace216,0,11.4,1
trace216,1,99.1,1
trace217,4,81.9,1
trace217,0,7.3,1
trace217,1,38.7,1
trace218,4,41.2,1
trace218,2,11.0,1
trace218,1,91.0,1
trace219,4,18.1,1
trace219,2,8.8,1
trace220,4,91.5,1
trace220,1,4.7,1
trace220,4,0.8,1
trace220,4,25.7,1
trace220,2,9.8,1
trace221,4,112.1,1
trace221,1,4.8,1
trace222,4,52.9,1
trace222,2,4.1,1
trace222,1,68.9,1
trace222,4,67.4,1
trace222,0,13.3,1
trace222,1,94.0,1
trace223,4,24.9,1
trace223,1,4.2,1
trace223,4,0.1,1
trace223,4,79.2,1
trace223,2,5.7,1
trace224,4,78.4,1
trace224,4,3.5,1
trace224,0,13.7,1
trace224,2,30.9,1
trace224,4,99.8,1
trace224,2,3.9,1
trace225,4,49.9,1
trace225,2,16.3,1
trace225,4,29.1,1
trace225,1,4.2,1
trace226,4,70.2,1
trace226,4,2.6,1
trace226,0,11.8,1
trace227,4,82.8,1
trace227,0,11.6,1
trace227,1,37.6,1
trace228,4,68.3,1
trace228,1,4.5,1
trace228,2,44.9,1
trace228,4,73.9,1
trace228,0,74.8,1
trace228,3,16.6,1
trace229,4,90.9,1
trace229,1,4.9,1
trace229,4,0.3,1
trace229,4,34.8,1
trace229,0,46.8,1
trace229,1,13.4,1
trace230,4,72.8,1
trace230,0,6.7,1
trace230,1,43.2,1
trace231,4,87.9,1
trace231,1,4.5,1
trace231,4,4.0,1
trace231,4,2.2,1
trace232,4,97.4,1
trace232,0,33.8,1
trace232,3,9.1,1
trace233,4,16.7,1
trace233,1,4.2,1
trace233,3,5.5,1
trace233,2,47.3,1
trace233,4,106.2,1
trace233,4,3.4,1
trace233,3,17.6,1
trace234,4,72.9,1
trace234,0,14.2,1
trace234,1,72.6,1
trace235,4,50.8,1
trace235,1,4.6,1
trace235,3,5.7,1
trace236,4,52.7,1
trace236,2,4.0,1
trace237,4,86.3,1
trace237,1,4.2,1
trace237,3,4.8,1
trace237,2,67.9,1
trace237,4,93.3,1
trace237,2,5.8,1
trace238,4,106.0,1
trace238,1,4.8,1
trace238,2,69.8,1
trace238,4,108.2,1
trace238,4,3.1,1
trace238,0,10.2,1
trace239,4,29.9,1
trace239,4,6.7,1
trace239,2,5.1,1
trace240,4,84.1,1
trace240,0,81.8,1
trace240,0,15.7,1
trace241,4,97.1,1
trace241,0,43.5,1
trace241,1,5.7,1
trace242,4,73.3,1
trace242,0,70.0,1
trace242,3,10.0,1
trace243,4,110.1,1
trace243,4,6.5,1
trace243,4,3.3,1
trace243,1,1.0,1
trace244,4,56.6,1
trace244,4,3.8,1
trace244,3,10.6,1
trace245,4,65.7,1
trace245,0,11.8,1
trace245,1,80.9,1
trace245,1,51.4,1
trace245,4,21.6,1
trace245,2,13.1,1
trace246,4,106.2,1
trace246,0,13.0,1
trace246,1,74.1,1
trace246,1,65.8,1
trace247,4,30.2,1
trace247,1,4.5,1
trace247,4,12.7,1
trace247,1,7.2,1
trace247,1,74.6,1
trace248,4,42.5,1
trace248,4,6.6,1
trace248,1,4.4,1
trace248,4,7.2,1
trace249,4,41.2,1
trace249,1,4.8,1
trace249,2,94.9,1
trace250,4,75.1,1
trace250,1,4.2,1
trace250,3,48.2,1
trace250,1,82.1,1
trace251,4,27.4,1
trace251,2,17.8,1
trace252,4,30.0,1
trace252,4,6.9,1
trace252,1,4.3,1
trace252,1,45.3,1
trace252,1,65.8,1
trace253,4,62.3,1
trace253,0,19.7,1
trace253,0,14.2,1
trace254,4,22.0,1
trace254,1,4.6,1
trace255,4,28.3,1
trace255,4,2.6,1
trace255,3,17.7,1
trace256,4,85.2,1
trace256,2,16.0,1
trace256,4,77.1,1
trace256,1,4.3,1
trace257,4,104.8,1
trace257,1,4.1,1
trace258,4,14.1,1
trace258,1,4.9,1
trace259,4,104.1,1
trace259,4,2.2,1
trace259,1,15.7,1
trace260,4,100.3,1
trace260,4,2.7,1
trace260,0,4.3,1
trace260,1,9.7,1
trace260,1,1.6,1
trace261,4,110.5,1
trace261,1,4.7,1
trace262,4,65.4,1
trace262,0,12.1,1
trace262,1,27.8,1
trace263,4,26.1,1
trace263,1,4.9,1
trace264,4,37.8,1
trace264,2,4.0,1
trace265,4,30.8,1
trace265,1,4.3,1
trace265,2,33.8,1
trace265,4,42.6,1
trace265,2,16.8,1
trace266,4,17.4,1
trace266,1,4.2,1
trace266,1,10.1,1
trace266,1,3.3,1
trace267,4,51.1,1
trace267,2,6.1,1
trace268,4,90.5,1
trace268,2,6.7,1
trace268,1,88.4,1
trace269,4,16.2,1
trace269,1,4.7,1
trace269,1,58.6,1
trace269,1,84.6,1
trace269,4,67.5,1
trace269,1,4.2,1
trace270,4,63.8,1
trace270,0,98.7,1
trace270,3,17.4,1
trace271,4,39.6,1
trace271,0,76.9,1
trace271,1,14.7,1
trace271,0,74.0,1
trace272,4,36.9,1
trace272,1,4.7,1
trace273,4,75.4,1
trace273,0,87.4,1
trace273,0,53.9,1
trace274,4,18.2,1
trace274,2,17.0,1
trace275,4,51.5,1
trace275,2,18.0,1
trace276,4,84.9,1
trace276,4,6.3,1
trace276,2,2.2,1
trace276,1,9.3,1
trace276,4,78.6,1
trace276,0,87.2,1
trace276,1,14.8,1
trace277,4,112.9,1
trace277,4,6.2,1
trace277,2,16.2,1
trace278,4,28.4,1
trace278,1,4.5,1
trace278,2,18.9,1
trace279,4,32.9,1
trace279,0,18.3,1
trace279,0,5.7,1
trace279,2,105.7,1
trace279,4,104.4,1
trace279,4,4.1,1
trace279,3,9.3,1
trace280,4,65.7,1
trace280,0,44.8,1
trace280,0,101.9,1
trace281,4,73.4,1
trace281,1,4.1,1
trace281,4,11.0,1
trace282,4,20.9,1
trace282,4,2.9,1
trace282,3,17.4,1
trace283,4,54.4,1
trace283,2,14.9,1
trace284,4,49.2,1
trace284,1,4.6,1
trace284,4,0.5,1
trace284,4,30.4,1
trace284,4,6.7,1
trace284,1,4.5,1
trace285,4,37.6,1
trace285,2,3.8,1
trace286,4,27.8,1
trace286,4,4.0,1
trace286,0,12.7,1
trace286,3,57.3,1
trace286,1,8.5,1
trace287,4,78.9,1
trace287,4,6.9,1
trace287,2,18.6,1
trace288,4,48.9,1
trace288,4,4.2,1
trace288,0,6.4,1
trace289,4,82.8,1
trace289,1,4.5,1
trace290,4,82.0,1
trace290,2,15.0,1
trace290,4,53.5,1
trace290,4,3.1,1
trace290,3,17.0,1
trace291,4,74.5,1
trace291,0,31.1,1
trace291,3,17.5,1
trace292,4,113.6,1
trace292,0,8.7,1
trace292,1,75.9,1
trace292,1,15.2,1
trace293,4,109.6,1
trace293,2,3.0,1
trace293,1,56.9,1
trace294,4,54.7,1
trace294,0,35.7,1
trace294,0,74.7,1
trace295,4,22.1,1
trace295,1,4.8,1
trace296,4,44.7,1
trace296,1,4.6,1
trace296,4,0.3,1
trace296,4,51.7,1
trace296,4,4.7,1
trace296,1,16.3,1
trace297,4,44.5,1
trace297,4,4.4,1
trace297,0,20.6,1
trace298,4,43.5,1
trace298,2,17.7,1
trace299,4,23.8,1
trace299,2,17.4,1
trace299,4,68.2,1
trace299,1,4.6,1
trace300,4,22.0,1
trace300,0,94.9,1
trace300,1,15.9,1
trace300,0,25.3,1
trace301,4,91.1,1
trace301,4,2.2,1
trace301,0,37.2,1
trace301,0,69.5,1
trace301,1,49.0,1
trace302,4,88.3,1
trace302,4,6.3,1
trace302,0,65.4,1
trace302,3,17.4,1
trace302,4,37.3,1
trace302,4,2.0,1
trace302,1,12.2,1
trace303,4,73.5,1
trace303,0,10.6,1
trace303,1,38.2,1
trace303,1,52.6,1
trace304,4,76.1,1
trace304,4,2.8,1
trace304,0,98.2,1
trace305,4,43.2,1
trace305,0,13.8,1
trace305,1,40.5,1
trace305,1,44.1,1
trace305,4,105.1,1
trace305,2,16.6,1
trace306,4,31.0,1
trace306,1,4.1,1
trace306,4,1.0,1
trace307,4,94.6,1
trace307,4,6.8,1
trace307,4,3.1,1
trace307,1,3.0,1
trace308,4,86.4,1
trace308,1,4.8,1
trace308,4,0.5,1
trace308,4,47.1,1
trace308,0,74.4,1
trace308,1,11.2,1
trace309,4,63.6,1
trace309,2,15.1,1
trace310,4,67.5,1
trace310,1,4.3,1
trace310,1,10.2,1
trace310,3,16.5,1
trace311,4,58.0,1
trace311,1,4.5,1
trace312,4,100.7,1
trace312,1,4.8,1
trace312,1,9.1,1
trace312,1,1.9,1
trace313,4,46.0,1
trace313,4,6.1,1
trace313,1,4.8,1
trace313,1,27.8,1
trace314,4,87.2,1
trace314,4,7.0,1
trace314,0,111.7,1
trace314,0,10.4,1
trace315,4,96.3,1
trace315,1,4.3,1
trace316,4,108.7,1
trace316,1,4.4,1
trace317,4,39.5,1
trace317,4,6.1,1
trace317,2,18.0,1
trace318,4,51.8,1
trace318,2,7.7,1
