id,symb,attr/f:duration,label
trace086,1,90.1,1
trace086,1,84.3,1
trace087,4,29.3,1
trace087,1,4.6,1
trace087,2,74.0,1
trace087,4,64.7,1
trace087,2,17.8,1
trace088,4,40.0,1
trace088,4,4.9,1
trace088,0,16.9,1
trace088,1,56.2,1
trace089,4,40.5,1
trace089,1,4.9,1
trace090,4,43.2,1
trace090,2,15.3,1
trace091,4,107.4,1
trace091,2,4.0,1
trace091,1,21.5,1
trace092,4,81.0,1
trace092,2,8.2,1
trace093,4,43.8,1
trace093,4,7.0,1
trace093,0,66.2,1
trace093,1,0.4,1
trace094,4,72.3,1
trace094,2,9.5,1
trace094,1,64.1,1
trace094,4,65.5,1
trace094,2,2.5,1
trace095,4,85.4,1
trace095,1,4.2,1
trace095,4,0.9,1
trace095,4,108.0,1
trace095,2,13.2,1
trace096,4,111.6,1
trace096,2,5.3,1
trace096,1,13.4,1
trace097,4,17.6,1
trace097,1,4.1,1
trace098,4,73.5,1
trace098,1,4.6,1
trace098,4,0.4,1
trace099,4,81.6,1
trace099,0,13.7,1
trace099,1,33.0,1
trace100,4,101.8,1
trace100,2,8.3,1
trace101,4,82.9,1
trace101,4,6.1,1
trace101,0,82.9,1
trace101,1,13.1,1
trace102,4,33.5,1
trace102,0,15.3,1
trace102,1,92.6,1
trace102,1,26.9,1
trace102,4,94.5,1
trace102,0,88.1,1
trace102,1,5.8,1
trace103,4,90.5,1
trace103,4,6.7,1
trace103,1,4.4,1
trace104,4,58.5,1
trace104,1,4.4,1
trace104,3,63.9,1
trace104,1,45.7,1
trace104,1,70.9,1
trace105,4,48.1,1
trace105,1,4.9,1
trace106,4,87.8,1
trace106,4,3.6,1
trace106,1,6.0,1
trace106,4,89.1,1
trace106,2,3.1,1
trace107,4,97.5,1
trace107,1,4.3,1
trace108,4,16.4,1
trace108,4,4.9,1
trace108,1,5.5,1
trace109,4,30.0,1
trace109,1,4.9,1
trace109,1,96.3,1
trace110,4,73.5,1
trace110,2,14.0,1
trace110,4,18.0,1
trace110,1,4.2,1
trace111,4,45.2,1
trace111,4,6.5,1
trace111,0,21.3,1
trace111,3,16.4,1
trace111,1,7.6,1
trace111,1,27.4,1
trace112,4,54.0,1
trace112,1,4.3,1
trace112,3,5.9,1
trace112,2,32.4,1
trace113,4,85.9,1
trace113,0,12.1,1
trace113,1,32.5,1
trace114,4,32.6,1
trace114,0,67.0,1
trace114,3,10.0,1
trace115,4,63.4,1
trace115,4,6.6,1
trace115,2,6.9,1
trace116,4,80.0,1
trace116,1,4.7,1
trace116,4,0.8,1
trace116,4,14.6,1
trace116,0,8.0,1
trace116,1,7.9,1
trace117,4,44.6,1
trace117,4,6.6,1
trace117,4,3.7,1
trace117,3,16.7,1
trace117,0,71.8,1
trace118,4,29.4,1
trace118,1,4.9,1
trace118,4,9.0,1
trace118,0,22.5,1
trace118,4,3.3,1
trace119,4,19.7,1
trace119,1,4.7,1
trace119,2,33.0,1
trace119,4,47.8,1
trace119,2,18.0,1
trace120,4,32.1,1
trace120,1,4.2,1
trace121,4,46.1,1
trace121,2,3.2,1
trace122,4,103.6,1
trace122,1,4.1,1
trace123,4,97.8,1
trace123,2,18.6,1
trace123,4,40.3,1
trace123,1,4.8,1
trace124,4,27.9,1
trace124,0,21.9,1
trace124,0,89.1,1
trace125,4,111.0,1
trace125,4,6.3,1
trace125,2,14.0,1
trace125,4,73.0,1
trace125,1,4.7,1
trace126,4,20.8,1
trace126,1,4.3,1
trace126,4,3.8,1
trace127,4,49.0,1
trace127,1,4.8,1
trace127,4,8.8,1
trace128,4,81.0,1
trace128,4,6.8,1
trace128,0,8.1,1
trace128,1,29.6,1
trace129,4,101.2,1
trace129,4,2.4,1
trace129,0,63.0,1
trace130,4,97.2,1
trace130,1,4.5,1
trace131,4,52.4,1
trace131,2,10.0,1
trace131,1,58.3,1
trace131,4,36.8,1
trace131,2,6.6,1
trace132,4,104.1,1
trace132,2,10.2,1
trace133,4,35.2,1
trace133,0,8.2,1
trace133,1,65.4,1
trace134,4,29.1,1
trace134,4,3.6,1
trace134,3,11.0,1
trace134,4,92.1,1
trace134,0,77.7,1
trace134,1,5.4,1
trace135,4,29.8,1
trace135,1,4.7,1
trace135,2,100.9,1
trace136,4,72.9,1
trace136,4,6.7,1
trace136,4,6.7,1
trace136,2,10.0,1
trace137,4,102.1,1
trace137,2,19.0,1
trace137,4,50.3,1
trace137,4,6.9,1
trace137,4,2.2,1
trace137,0,6.2,1
trace138,4,55.2,1
trace138,1,4.6,1
trace139,4,93.5,1
trace139,0,12.4,1
trace139,1,71.1,1
trace140,4,66.0,1
trace140,4,6.5,1
trace140,0,109.3,1
trace140,3,17.8,1
trace141,4,58.2,1
trace141,1,4.5,1
trace142,4,77.7,1
trace142,2,15.5,1
trace142,4,48.4,1
trace142,2,3.3,1
trace143,4,32.2,1
trace143,0,12.8,1
trace143,1,71.3,1
trace144,4,101.2,1
trace144,2,14.5,1
trace145,4,14.6,1
trace145,1,4.2,1
trace145,3,69.3,1
trace145,1,52.2,1
trace146,4,44.9,1
trace146,4,4.3,1
trace146,3,16.5,1
trace146,0,44.0,1
trace147,4,41.6,1
trace147,4,6.7,1
trace147,1,4.5,1
trace148,4,40.0,1
trace148,2,3.7,1
trace149,4,91.9,1
trace149,1,4.8,1
trace150,4,15.1,1
trace150,0,8.6,1
trace150,1,85.3,1
trace151,4,84.7,1
trace151,1,4.6,1
trace151,3,76.2,1
trace151,1,30.9,1
trace152,4,61.7,1
trace152,0,58.2,1
trace152,1,13.7,1
trace153,4,30.6,1
trace153,0,67.5,1
trace153,1,5.0,1
trace153,4,69.4,1
trace153,2,16.6,1
trace154,4,14.4,1
trace154,4,6.7,1
trace154,0,66.2,1
trace154,0,6.9,1
trace155,4,29.9,1
trace155,2,14.4,1
trace155,4,78.5,1
trace155,1,4.4,1
trace156,4,77.1,1
trace156,4,3.0,1
trace156,1,14.0,1
trace157,4,43.4,1
trace157,2,13.5,1
trace157,4,78.0,1
trace157,2,16.1,1
trace158,4,61.1,1
trace158,1,4.6,1
trace159,4,63.1,1
trace159,1,4.5,1
trace160,4,31.1,1
trace160,0,6.7,1
trace160,1,70.7,1
trace161,4,31.9,1
trace161,1,4.8,1
trace162,4,30.1,1
trace162,1,4.1,1
trace163,4,102.7,1
trace163,1,4.6,1
trace163,1,9.7,1
trace163,0,64.5,1
trace164,4,19.4,1
trace164,1,4.2,1
trace164,2,75.8,1
trace164,4,54.0,1
trace164,1,4.2,1
trace165,4,60.2,1
trace165,2,16.0,1
trace165,4,54.2,1
trace165,2,16.6,1
trace166,4,52.9,1
trace166,0,30.6,1
trace166,3,16.5,1
trace167,4,43.3,1
trace167,2,10.1,1
trace168,4,21.7,1
trace168,0,36.7,1
trace168,1,16.9,1
trace168,1,69.2,1
trace169,4,56.7,1
trace169,2,7.9,1
trace170,4,51.0,1
trace170,2,13.6,1
trace170,4,63.2,1
trace170,0,6.1,1
trace170,1,91.4,1
trace171,4,63.4,1
trace171,1,4.6,1
trace171,4,4.2,1
trace172,4,34.7,1
trace172,2,2.6,1
trace172,1,48.0,1
trace172,4,37.2,1
trace172,4,3.1,1
trace172,0,86.7,1
trace173,4,109.8,1
trace173,1,4.6,1
trace173,3,70.3,1
trace173,1,13.4,1
trace174,4,98.3,1
trace174,1,4.8,1
trace175,4,109.3,1
trace175,4,6.7,1
trace175,2,9.1,1
trace175,1,49.9,1
trace176,4,81.9,1
trace176,4,3.9,1
trace176,0,1.7,1
trace176,4,0.6,1
trace177,4,96.9,1
trace177,0,12.3,1
trace177,1,4.7,1
trace178,4,54.2,1
trace178,1,4.9,1
trace179,4,23.4,1
trace179,1,4.7,1
trace179,1,9.9,1
trace179,3,9.4,1
trace180,4,43.7,1
trace180,4,6.3,1
trace180,4,3.7,1
trace180,0,43.5,1
trace181,4,97.3,1
trace181,4,6.4,1
trace181,1,4.4,1
trace182,4,23.2,1
trace182,4,6.2,1
trace182,2,13.8,1
trace182,4,42.0,1
trace182,1,4.5,1
trace183,4,25.4,1
trace183,1,4.5,1
trace183,2,65.3,1
trace184,4,107.3,1
trace184,4,6.3,1
trace184,2,8.3,1
trace185,4,38.1,1
trace185,1,4.5,1
trace186,4,75.2,1
trace186,4,3.9,1
trace186,0,64.6,1
trace187,4,22.8,1
trace187,2,6.2,1
trace187,1,15.3,1
trace187,4,21.2,1
trace187,2,4.5,1
trace188,4,23.1,1
trace188,4,4.8,1
trace188,0,16.5,1
trace189,4,67.5,1
trace189,1,4.7,1
trace190,4,109.5,1
trace190,1,4.3,1
trace191,4,68.0,1
trace191,1,4.4,1
trace191,1,9.8,1
trace191,3,17.7,1
trace192,4,58.9,1
trace192,1,4.8,1
trace192,2,56.1,1
trace193,4,103.8,1
trace193,2,3.4,1
trace193,1,53.9,1
trace193,4,107.9,1
trace193,2,8.8,1
trace194,4,79.0,1
trace194,2,4.9,1
trace194,1,79.5,1
trace195,4,98.5,1
trace195,0,64.8,1
trace195,0,4.7,1
trace196,4,60.0,1
trace196,2,10.2,1
trace197,4,23.5,1
trace197,2,3.8,1
trace198,4,62.8,1
trace198,0,10.5,1
trace198,1,33.7,1
trace199,4,89.3,1
trace199,1,4.1,1
trace200,4,81.6,1
trace200,4,4.0,1
trace200,1,16.2,1
trace201,4,14.3,0
trace201,2,13.7,0
trace201,4,90.9,0
trace202,4,70.3,0
trace202,4,2.3,0
trace202,3,16.7,0
trace202,4,2.9,0
trace202,1,87.6,0
trace202,4,52.7,0
trace203,4,24.8,0
trace203,4,6.9,0
trace204,4,70.7,0
trace204,4,7.0,0
trace205,4,17.8,0
trace205,4,6.9,0
trace206,4,57.4,0
trace206,0,14.8,0
trace206,1,83.9,0
trace206,1,79.4,0
trace206,4,59.9,0
trace207,4,24.7,0
trace207,1,4.5,0
trace207,4,0.8,0
trace207,4,64.1,0
trace207,1,4.3,0
trace207,1,9.2,0
trace208,4,73.0,0
trace208,2,10.1,0
trace208,1,66.2,0
trace208,4,56.7,0
trace209,4,72.2,0
trace209,4,6.5,0
trace210,4,49.5,0
trace210,0,104.0,0
trace210,1,2.4,0
trace210,4,27.0,0
trace210,1,4.4,0
trace210,4,1.0,0
trace210,4,36.6,0
trace211,4,48.6,0
trace212,4,39.4,0
trace212,1,4.1,0
trace212,4,1.0,0
trace212,4,73.7,0
trace213,4,74.1,0
trace213,2,16.1,0
trace213,4,17.0,0
trace214,4,33.1,0
trace214,2,6.9,0
trace214,1,42.8,0
trace214,4,43.5,0
trace215,4,44.7,0
trace215,2,8.8,0
trace215,1,96.6,0
trace215,4,65.5,0
trace216,4,16.4,0
trace216,1,4.7,0
trace216,3,4.1,0
trace216,3,12.4,0
trace217,4,59.3,0
trace217,1,4.5,0
trace217,2,12.8,0
trace217,4,17.0,0
trace218,4,36.2,0
trace218,4,4.1,0
trace218,3,10.7,0
trace218,4,36.3,0
trace219,4,55.7,0
trace219,1,4.8,0
trace219,2,104.5,0
trace219,4,112.9,0
trace220,4,14.7,0
trace220,4,6.4,0
trace220,1,4.9,0
trace220,3,96.1,0
trace221,4,46.8,0
trace222,4,39.5,0
trace223,4,51.7,0
trace223,0,66.2,0
trace224,4,20.3,0
trace224,4,6.3,0
trace224,0,13.0,0
trace225,4,29.4,0
trace225,2,17.5,0
trace225,4,94.2,0
trace225,4,6.9,0
trace225,0,52.4,0
trace226,4,83.9,0
trace226,0,68.1,0
trace226,3,17.6,0
trace226,0,82.0,0
trace226,2,111.7,0
trace226,2,9.2,0
trace226,4,0.8,0
trace226,4,107.2,0
trace227,4,45.2,0
trace228,4,102.7,0
trace229,4,72.9,0
trace229,0,111.2,0
trace230,4,15.5,0
trace230,1,4.4,0
trace230,4,0.9,0
trace230,4,56.6,0
trace231,4,40.3,0
trace231,2,6.0,0
trace231,1,76.0,0
trace231,4,25.2,0
trace232,4,40.2,0
trace232,4,4.3,0
trace233,4,68.4,0
trace233,1,4.9,0
trace233,2,86.0,0
trace233,4,97.6,0
trace234,4,18.6,0
trace235,4,47.2,0
trace235,1,4.7,0
trace235,1,38.9,0
trace235,1,33.8,0
trace235,4,32.2,0
trace236,4,38.2,0
trace236,2,3.3,0
trace236,1,74.7,0
trace236,4,73.8,0
trace237,4,45.3,0
trace238,4,62.9,0
trace238,4,7.0,0
trace238,4,3.0,0
trace239,4,96.5,0
trace240,4,113.1,0
trace240,4,6.8,0
trace240,0,82.7,0
trace241,4,80.7,0
trace241,4,6.2,0
trace241,4,3.5,0
trace241,3,17.5,0
trace241,1,48.3,0
trace241,4,68.9,0
trace242,4,78.0,0
trace242,2,14.5,0
trace242,4,53.6,0
trace243,4,39.7,0
trace244,4,15.7,0
trace244,2,10.5,0
trace244,1,79.5,0
trace244,4,22.2,0
trace245,4,109.2,0
trace245,0,27.3,0
trace246,4,82.3,0
trace246,1,4.5,0
trace246,1,102.9,0
trace246,1,70.5,0
trace246,4,32.9,0
trace247,4,93.3,0
trace247,1,4.6,0
trace247,4,0.3,0
trace247,4,101.8,0
trace247,2,15.1,0
trace247,4,101.1,0
trace248,4,68.7,0
trace248,4,6.3,0
trace248,1,4.5,0
trace248,3,19.0,0
trace249,4,101.5,0
trace249,2,14.6,0
trace249,4,64.5,0
trace250,4,60.3,0
trace251,4,104.5,0
trace251,0,84.1,0
trace251,3,16.4,0
trace251,1,7.4,0
trace252,4,98.2,0
trace252,1,4.6,0
trace252,3,4.9,0
trace252,2,33.1,0
trace252,4,113.4,0
trace253,4,17.7,0
trace253,2,4.8,0
trace253,1,84.1,0
trace253,4,70.8,0
trace253,1,4.4,0
trace253,3,5.2,0
trace253,2,47.8,0
trace253,4,51.9,0
trace254,4,41.6,0
trace255,4,63.4,0
trace256,4,19.6,0
trace256,2,2.2,0
trace256,1,78.0,0
trace256,4,73.0,0
trace257,4,96.7,0
trace257,4,3.0,0
trace257,3,16.2,0
trace257,4,108.2,0
trace258,4,41.2,0
trace259,4,21.0,0
trace260,4,67.3,0
trace260,4,6.6,0
trace260,2,15.9,0
trace260,4,55.9,0
trace261,4,33.6,0
trace261,1,4.6,0
trace261,2,18.7,0
trace261,4,66.4,0
trace262,4,23.0,0
trace262,2,2.5,0
trace262,1,86.5,0
trace262,4,88.5,0
trace263,4,57.9,0
trace264,4,31.2,0
trace264,2,7.2,0
trace264,1,14.1,0
trace264,4,65.2,0
trace265,4,82.0,0
trace265,0,105.5,0
trace265,3,17.4,0
trace265,1,8.0,0
trace266,4,102.9,0
trace266,0,91.4,0
trace266,1,16.1,0
trace266,1,25.6,0
trace266,4,91.6,0
trace267,4,88.8,0
trace268,4,19.7,0
trace268,0,68.6,0
trace269,4,62.9,0
trace269,4,3.9,0
trace269,1,11.9,0
trace269,1,7.6,0
trace269,1,96.7,0
trace269,1,57.2,0
trace269,4,23.5,0
trace270,4,112.7,0
trace271,4,51.8,0
trace272,4,60.1,0
trace272,1,4.2,0
trace272,2,112.0,0
trace272,4,44.8,0
trace273,4,78.0,0
trace273,2,13.8,0
trace273,4,72.6,0
trace273,0,32.5,0
trace273,3,9.2,0
trace273,4,101.5,0
trace274,4,75.0,0
trace274,4,6.6,0
trace274,4,7.0,0
trace275,4,73.5,0
trace275,1,4.5,0
trace275,1,70.8,0
trace275,1,67.9,0
trace275,4,106.5,0
trace276,4,37.5,0
trace276,1,4.8,0
trace276,1,9.4,0
trace277,4,81.2,0
trace278,4,76.1,0
trace278,0,91.6,0
trace278,3,10.0,0
trace278,4,105.9,0
trace279,4,55.0,0
trace279,4,4.1,0
trace279,3,10.1,0
trace279,4,55.3,0
trace280,4,88.7,0
trace280,4,3.2,0
trace280,0,8.1,0
trace280,2,76.6,0
trace280,4,86.3,0
trace281,4,55.4,0
trace281,4,2.7,0
trace281,1,3.1,0
trace281,4,60.7,0
trace282,4,25.5,0
trace283,4,112.2,0
trace284,4,103.8,0
trace285,4,20.0,0
trace285,1,4.4,0
trace285,1,74.7,0
trace285,1,19.7,0
trace285,4,86.6,0
trace286,4,83.7,0
trace286,0,29.1,0
trace286,3,9.9,0
trace286,4,71.8,0
trace287,4,81.6,0
trace287,0,12.0,0
trace287,1,34.8,0
trace287,1,66.2,0
trace287,4,59.4,0
trace288,4,76.2,0
trace288,1,4.3,0
trace288,3,51.9,0
trace289,4,46.8,0
trace289,2,5.0,0
trace289,1,47.3,0
trace289,4,25.4,0
trace290,4,94.0,0
trace291,4,43.6,0
trace291,1,4.3,0
trace291,2,81.7,0
trace291,4,43.2,0
trace292,4,83.4,0
trace292,0,70.0,0
trace292,0,8.0,0
trace292,3,14.0,0
trace293,4,17.7,0
trace293,2,15.9,0
trace293,4,18.6,0
trace293,2,9.9,0
trace293,1,72.6,0
trace293,4,50.7,0
trace294,4,98.4,0
trace294,1,4.4,0
trace294,3,72.6,0
trace295,4,27.8,0
trace296,4,72.9,0
trace296,0,15.8,0
trace296,1,101.2,0
trace296,1,54.6,0
trace296,4,82.2,0
trace297,4,33.4,0
trace297,2,14.9,0
trace297,4,108.8,0
trace298,4,79.0,0
trace298,4,4.7,0
trace299,4,46.2,0
trace299,1,4.7,0
trace299,1,9.0,0
trace299,1,13.9,0
trace299,4,31.2,0
trace300,4,85.5,0
trace301,4,106.5,0
trace301,0,112.2,0
trace301,0,89.0,0
trace301,3,8.5,0
trace302,4,60.3,0
trace302,1,4.2,0
trace302,4,9.1,0
trace302,4,1.5,0
trace302,1,83.9,0
trace302,4,45.8,0
trace303,4,73.0,0
trace303,1,4.3,0
trace303,1,9.6,0
trace303,1,1.7,0
trace303,4,64.4,0
trace304,4,68.2,0
trace304,2,4.6,0
trace304,1,12.0,0
trace304,4,37.0,0
trace305,4,30.6,0
trace306,4,102.7,0
trace306,4,3.0,0
trace306,0,12.8,0
trace306,3,4.8,0
trace306,1,9.1,0
trace307,4,87.8,0
trace307,1,4.2,0
trace307,1,9.5,0
trace308,4,33.6,0
trace308,2,3.6,0
trace308,1,84.7,0
trace308,4,55.7,0
trace309,4,92.6,0
trace309,2,10.3,0
trace309,1,102.9,0
trace309,4,95.9,0
trace310,4,40.4,0
trace310,1,4.4,0
trace310,4,0.4,0
trace310,4,19.1,0
trace311,4,40.2,0
trace311,2,7.0,0
trace311,1,98.4,0
trace311,4,66.2,0
trace312,4,56.5,0
trace312,0,15.0,0
trace312,1,96.8,0
trace312,1,51.3,0
trace312,4,42.2,0
trace313,4,52.8,0
trace313,1,4.4,0
trace313,1,10.6,0
trace314,4,30.7,0
trace314,1,4.6,0
trace314,4,3.4,0
trace314,0,35.5,0
trace314,1,7.4,0
trace314,1,68.6,0
trace314,4,55.2,0
trace315,4,62.7,0
trace315,1,4.4,0
trace315,3,5.3,0
trace315,1,19.8,0
trace315,1,102.7,0
trace315,4,16.6,0
trace316,4,57.2,0
trace316,2,3.1,0
trace316,1,94.3,0
trace316,4,14.3,0
trace317,4,15.1,0
trace317,1,4.6,0
trace317,4,0.4,0
trace317,4,27.5,0
trace317,1,4.6,0
trace317,3,109.8,0
trace318,4,49.7,0
trace318,1,4.2,0
trace318,2,72.7,0
trace318,4,94.2,0
trace319,4,102.0,0
trace319,1,4.5,0
trace319,1,9.0,0
trace320,4,113.1,0
trace320,2,9.1,0
trace320,1,102.3,0
trace320,4,107.6,0
trace321,4,98.8,0
trace321,0,12.9,0
trace322,4,28.3,0
trace323,4,32.6,0
trace323,0,7.2,0
trace324,4,98.0,0
trace324,1,4.2,0
trace324,2,22.0,0
trace324,4,109.2,0
trace325,4,68.0,0
trace326,4,82.3,0
trace326,1,4.3,0
trace326,2,51.2,0
trace326,4,101.0,0
trace327,4,75.9,0
trace327,0,10.6,0
trace327,1,16.7,0
trace327,1,38.7,0
trace327,4,17.3,0
trace328,4,20.1,0
trace328,4,2.3,0
trace328,0,4.8,0
trace328,1,9.7,0
trace328,1,4.0,0
trace328,4,73.6,0
trace329,4,56.3,0
trace329,4,4.8,0
trace330,4,56.9,0
trace331,4,21.0,0
trace331,4,4.2,0
trace331,1,15.1,0
trace331,0,18.8,0
trace331,3,12.9,0
trace332,4,103.0,0
trace332,2,13.2,0
trace332,4,54.3,0
trace333,4,54.9,0
trace334,4,79.8,0
trace335,4,67.6,0
trace336,4,52.7,0
trace337,4,54.3,0
trace337,2,16.1,0
trace337,4,39.5,0
trace337,0,11.9,0
trace337,1,15.7,0
trace337,1,7.2,0
trace337,4,40.8,0
trace338,4,102.9,0
trace338,0,65.0,0
trace338,3,17.3,0
trace338,0,74.5,0
trace338,1,9.8,0
trace338,1,22.3,0
trace338,4,42.7,0
trace339,4,97.4,0
trace339,2,6.7,0
trace339,1,56.0,0
trace339,4,113.5,0
trace340,4,34.2,0
trace340,2,14.6,0
trace340,4,95.8,0
trace341,4,38.8,0
