id,symb,attr/f:duration,label
trace136,4,33.9,1
trace136,0,9.1,1
trace136,1,68.0,1
trace137,4,76.7,1
trace137,4,6.6,1
trace137,1,4.8,1
trace138,4,71.5,1
trace138,4,4.6,1
trace138,1,0.9,1
trace139,4,54.1,1
trace139,0,6.2,1
trace139,1,40.5,1
trace140,4,48.1,1
trace140,2,14.3,1
trace140,4,36.0,1
trace140,2,17.3,1
trace141,4,16.6,1
trace141,2,7.7,1
trace142,4,94.4,1
trace142,0,91.9,1
trace142,1,16.7,1
trace143,4,34.5,1
trace143,4,6.6,1
trace143,1,4.8,1
trace143,4,9.3,1
trace144,4,76.9,1
trace144,2,7.3,1
trace145,4,57.1,1
trace145,4,2.5,1
trace145,1,12.7,1
trace146,4,35.2,1
trace146,4,6.7,1
trace146,4,4.1,1
trace146,3,17.0,1
trace147,4,105.0,1
trace147,1,4.3,1
trace147,1,22.1,1
trace148,4,77.5,1
trace148,1,4.6,1
trace149,4,81.9,1
trace149,4,3.9,1
trace149,1,0.7,1
trace150,4,72.3,1
trace150,4,3.9,1
trace150,3,16.9,1
trace151,4,27.8,0
trace151,1,4.5,0
trace151,1,24.7,0
trace151,1,7.2,0
trace151,4,26.1,0
trace152,4,19.4,0
trace152,1,4.5,0
trace152,4,0.5,0
trace152,4,88.6,0
trace153,4,104.9,0
trace153,0,9.2,0
trace153,1,56.4,0
trace153,1,28.4,0
trace153,4,19.3,0
trace154,4,59.4,0
trace154,1,4.4,0
trace154,2,26.2,0
trace154,4,99.6,0
trace155,4,78.4,0
trace155,2,9.4,0
trace155,1,90.9,0
trace155,4,109.3,0
trace156,4,110.6,0
trace156,1,4.2,0
trace156,2,92.2,0
trace156,4,99.7,0
trace156,1,4.2,0
trace156,1,9.1,0
trace157,4,40.5,0
trace157,0,79.2,0
trace157,0,1.8,0
trace157,2,53.4,0
trace157,4,33.7,0
trace158,4,98.5,0
trace158,0,9.6,0
trace158,1,100.9,0
trace158,1,105.4,0
trace158,4,55.4,0
trace159,4,95.3,0
trace159,0,18.7,0
trace160,4,69.6,0
trace160,2,15.7,0
trace160,4,19.5,0
trace161,4,50.2,0
trace161,0,13.6,0
trace162,4,82.1,0
trace162,0,49.3,0
trace162,1,5.3,0
trace162,4,33.9,0
trace162,4,6.7,0
trace163,4,25.2,0
trace164,4,75.4,0
trace164,2,14.2,0
trace164,4,36.4,0
trace164,1,4.1,0
trace164,1,113.5,0
trace164,1,7.7,0
trace164,4,68.0,0
trace165,4,38.3,0
trace166,4,28.9,0
trace166,1,4.8,0
trace166,4,0.3,0
trace166,4,25.9,0
trace167,4,95.6,0
trace167,0,73.5,0
trace167,0,9.1,0
trace167,3,105.3,0
trace168,4,100.7,0
trace169,4,93.8,0
trace169,2,17.1,0
trace169,4,102.6,0
trace170,4,65.1,0
trace170,2,17.6,0
trace170,4,112.8,0
trace170,2,17.0,0
trace170,4,42.8,0
trace171,4,40.5,0
trace172,4,46.7,0
trace172,0,8.9,0
trace172,1,2.4,0
trace172,1,13.2,0
trace172,4,113.5,0
trace173,4,82.7,0
trace173,1,4.1,0
trace173,1,60.5,0
trace173,1,61.5,0
trace173,4,83.6,0
trace174,4,57.9,0
trace174,0,15.6,0
trace175,4,25.1,0
trace175,0,11.3,0
trace175,1,93.6,0
trace175,1,62.0,0
trace175,4,41.8,0
trace176,4,65.6,0
trace177,4,83.2,0
trace177,0,82.5,0
trace178,4,88.4,0
trace178,0,101.5,0
trace178,1,0.9,0
trace178,4,91.4,0
trace179,4,87.0,0
trace179,2,10.4,0
trace179,1,18.0,0
trace179,4,66.7,0
trace180,4,64.1,0
trace180,1,4.3,0
trace180,1,85.7,0
trace180,1,18.1,0
trace180,4,111.2,0
trace181,4,28.4,0
trace181,1,4.6,0
trace181,1,112.7,0
trace181,1,24.0,0
trace181,4,102.2,0
trace182,4,99.3,0
trace182,2,15.9,0
trace182,4,29.1,0
trace182,1,4.7,0
trace182,1,10.5,0
trace183,4,104.5,0
trace183,4,2.2,0
trace183,1,16.4,0
trace183,0,38.3,0
trace183,0,39.4,0
trace184,4,27.6,0
trace184,0,106.0,0
trace184,3,17.0,0
trace184,4,79.6,0
trace185,4,68.6,0
trace186,4,25.8,0
trace186,2,17.5,0
trace186,4,73.1,0
trace186,2,13.5,0
trace186,4,89.0,0
trace187,4,36.1,0
trace187,2,17.3,0
trace187,4,65.8,0
trace188,4,47.0,0
trace188,4,3.1,0
trace189,4,18.1,0
trace189,4,6.6,0
trace189,4,4.3,0
trace189,1,11.8,0
trace189,0,27.0,0
trace189,4,15.6,0
trace189,2,7.4,0
trace189,3,59.9,0
trace190,4,86.6,0
trace190,2,16.4,0
trace190,4,68.5,0
trace191,4,24.8,0
trace191,0,85.2,0
trace191,3,16.7,0
trace191,1,9.4,0
trace191,4,67.1,0
trace192,4,102.7,0
trace192,1,4.3,0
trace192,3,52.4,0
trace193,4,29.7,0
trace193,2,15.8,0
trace193,4,56.8,0
trace194,4,91.4,0
trace194,2,16.7,0
trace194,4,33.3,0
trace194,4,3.8,0
trace195,4,44.9,0
trace195,0,6.8,0
trace195,1,46.6,0
trace195,1,13.9,0
trace195,4,46.0,0
trace196,4,107.9,0
trace196,4,3.6,0
trace196,3,9.1,0
trace196,4,15.9,0
trace196,4,2.4,0
trace197,4,18.3,0
trace197,1,4.2,0
trace197,1,114.6,0
trace197,1,24.3,0
trace197,4,45.0,0
trace198,4,24.5,0
trace198,0,38.4,0
trace199,4,32.4,0
trace199,4,6.9,0
trace199,1,4.3,0
trace199,2,97.5,0
trace199,4,94.3,0
trace200,4,26.2,0
trace200,4,6.7,0
trace201,4,77.1,0
trace201,0,79.3,0
trace201,1,2.5,0
trace201,4,43.2,0
trace202,4,84.0,0
trace202,4,2.5,0
trace202,1,13.9,0
trace202,0,12.3,0
trace202,4,3.5,0
trace202,1,29.2,0
trace202,4,24.8,0
trace203,4,104.3,0
trace203,4,6.6,0
trace203,0,49.5,0
trace203,1,3.4,0
trace203,4,37.1,0
trace204,4,92.5,0
trace205,4,105.8,0
trace205,2,6.9,0
trace205,1,77.6,0
trace205,4,80.6,0
trace205,0,66.6,0
trace206,4,108.6,0
trace206,2,7.6,0
trace206,1,11.9,0
trace206,4,98.8,0
trace207,4,100.6,0
trace207,0,9.7,0
trace207,1,27.1,0
trace207,1,49.1,0
trace207,4,108.7,0
trace208,4,26.5,0
trace208,2,18.0,0
trace208,4,93.6,0
trace208,4,6.7,0
trace208,0,91.7,0
trace209,4,44.3,0
trace209,2,5.9,0
trace209,1,34.7,0
trace209,4,109.2,0
trace210,4,37.3,0
trace210,1,4.6,0
trace210,1,17.9,0
trace210,1,73.4,0
trace210,4,95.2,0
trace211,4,97.4,0
trace211,1,4.6,0
trace211,3,4.3,0
trace211,2,83.1,0
trace211,4,50.1,0
trace212,4,95.4,0
trace213,4,65.5,0
trace213,2,4.6,0
trace213,1,76.7,0
trace213,4,23.6,0
trace214,4,22.9,0
trace214,4,3.7,0
trace214,3,10.4,0
trace214,4,45.0,0
trace215,4,99.5,0
trace215,0,15.7,0
trace215,1,56.9,0
trace215,1,20.6,0
trace215,4,106.8,0
trace216,4,39.5,0
trace216,4,4.2,0
trace216,3,10.8,0
trace216,4,111.1,0
trace217,4,19.5,0
trace218,4,89.6,0
trace218,1,4.8,0
trace218,3,4.8,0
trace218,4,0.4,0
trace218,4,112.5,0
trace219,4,65.3,0
trace219,0,103.1,0
trace219,1,13.4,0
trace219,1,7.5,0
trace219,1,81.0,0
trace219,1,12.6,0
trace219,4,45.9,0
trace220,4,43.7,0
trace220,1,4.3,0
trace220,3,108.6,0
trace221,4,44.8,0
trace221,4,6.8,0
trace221,2,14.7,0
trace221,4,101.5,0
trace221,4,6.6,0
trace222,4,61.6,0
trace222,0,40.7,0
trace222,3,10.1,0
trace222,4,68.2,0
trace223,4,22.0,0
trace223,1,4.4,0
trace223,4,2.2,0
trace223,1,69.5,0
trace223,4,44.3,0
trace224,4,54.4,0
trace224,2,14.1,0
trace224,4,112.8,0
trace224,2,16.7,0
trace224,4,55.8,0
trace225,4,67.1,0
trace225,2,3.9,0
trace225,1,53.0,0
trace225,4,64.8,0
trace226,4,19.3,0
trace226,0,15.1,0
trace226,1,60.6,0
trace226,1,6.3,0
trace226,4,57.9,0
trace227,4,87.4,0
trace227,0,15.0,0
trace227,1,31.9,0
trace227,1,20.0,0
trace227,4,110.0,0
trace228,4,62.7,0
trace228,2,5.6,0
trace228,1,15.5,0
trace228,4,41.7,0
trace228,2,7.1,0
trace228,1,26.0,0
trace228,4,63.7,0
trace229,4,106.8,0
trace229,1,4.7,0
trace229,4,0.9,0
trace229,4,57.0,0
trace230,4,14.6,0
trace230,0,12.1,0
trace230,1,92.3,0
trace230,1,101.1,0
trace230,4,24.1,0
trace231,4,101.1,0
trace232,4,67.9,0
trace233,4,28.1,0
trace234,4,99.8,0
trace235,4,19.5,0
trace235,4,6.4,0
trace235,4,6.2,0
trace236,4,28.2,0
trace236,0,8.0,0
trace237,4,103.4,0
trace237,0,19.7,0
trace238,4,94.7,0
trace238,1,4.4,0
trace238,4,12.6,0
trace238,2,7.8,0
trace238,4,0.9,0
trace238,4,63.3,0
trace239,4,89.4,0
trace239,2,13.2,0
trace239,4,64.3,0
trace239,2,17.0,0
trace239,4,112.5,0
trace240,4,59.6,0
trace240,4,4.0,0
trace241,4,63.4,0
trace242,4,18.6,0
trace242,0,98.4,0
trace243,4,66.2,0
trace243,1,4.8,0
trace243,1,92.3,0
trace243,1,63.5,0
trace243,4,86.2,0
trace244,4,46.9,0
trace245,4,23.8,0
trace245,1,4.2,0
trace245,2,95.7,0
trace245,4,82.4,0
trace246,4,25.8,0
trace247,4,21.6,0
trace247,4,6.4,0
trace247,0,8.7,0
trace248,4,42.2,0
trace249,4,27.5,0
trace249,2,14.0,0
trace249,4,113.6,0
trace250,4,49.7,0
trace250,1,4.7,0
trace250,3,5.8,0
trace250,1,93.0,0
trace250,1,87.5,0
trace250,4,111.0,0
trace251,4,27.0,0
trace252,4,60.9,0
trace252,1,4.5,0
trace252,2,51.8,0
trace252,4,17.9,0
trace252,0,58.6,0
trace253,4,64.9,0
trace254,4,87.4,0
trace254,1,4.3,0
trace254,2,104.2,0
trace254,4,62.7,0
trace255,4,68.5,0
trace255,0,13.7,0
trace256,4,80.5,0
trace256,1,4.1,0
trace256,4,3.9,0
trace256,0,16.9,0
trace256,4,5.6,0
trace256,1,67.1,0
trace256,4,91.5,0
trace257,4,27.3,0
trace257,4,4.8,0
trace257,0,35.7,0
trace257,3,44.8,0
trace257,1,15.8,0
trace257,1,76.0,0
trace257,4,110.4,0
trace258,4,42.7,0
trace259,4,83.9,0
trace259,0,10.5,0
trace259,1,62.1,0
trace259,1,37.1,0
trace259,4,20.7,0
trace260,4,74.3,0
trace261,4,82.5,0
trace261,2,4.8,0
trace261,1,23.2,0
trace261,4,66.1,0
trace262,4,71.9,0
trace262,1,4.6,0
trace262,3,92.8,0
trace262,1,65.6,0
trace262,1,19.7,0
trace262,4,110.7,0
trace263,4,98.5,0
trace263,0,88.8,0
trace263,1,5.6,0
trace263,4,110.7,0
trace264,4,33.3,0
trace264,0,8.9,0
trace264,1,29.4,0
trace264,1,10.9,0
trace264,4,30.1,0
trace265,4,75.1,0
trace265,2,18.4,0
trace265,4,49.0,0
trace265,0,39.0,0
trace266,4,49.5,0
trace266,1,4.9,0
trace266,2,18.5,0
trace266,4,30.5,0
trace267,4,68.9,0
trace267,2,8.4,0
trace267,1,49.4,0
trace267,4,61.2,0
trace268,4,40.5,0
trace268,2,15.3,0
trace268,4,90.0,0
trace269,4,27.0,0
trace269,2,4.7,0
trace269,1,27.7,0
trace269,4,66.9,0
trace270,4,15.9,0
trace271,4,98.0,0
trace271,1,4.6,0
trace271,4,4.5,0
trace271,1,78.9,0
trace271,4,16.3,0
trace272,4,104.6,0
trace273,4,98.8,0
trace273,4,2.7,0
trace274,4,57.1,0
trace275,4,65.1,0
trace276,4,74.4,0
trace277,4,25.5,0
trace278,4,50.2,0
trace279,4,81.3,0
trace280,4,75.3,0
trace280,2,17.3,0
trace280,4,84.4,0
trace280,4,4.1,0
trace280,0,3.3,0
trace280,1,10.7,0
trace281,4,99.2,0
trace282,4,73.1,0
trace282,0,15.6,0
trace282,1,19.0,0
trace282,1,20.2,0
trace282,4,16.8,0
trace283,4,85.4,0
trace283,0,83.4,0
trace283,0,9.9,0
trace283,1,54.7,0
trace283,1,55.5,0
trace283,4,94.7,0
trace284,4,46.8,0
trace284,1,4.5,0
trace284,2,15.4,0
trace284,4,107.2,0
trace285,4,48.0,0
trace286,4,41.0,0
trace287,4,88.1,0
trace287,0,8.8,0
trace287,1,53.0,0
trace287,1,85.4,0
trace287,4,14.6,0
trace288,4,32.6,0
trace289,4,58.4,0
trace290,4,102.8,0
trace290,0,76.5,0
trace290,3,16.7,0
trace290,2,7.6,0
trace290,3,5.3,0
trace290,3,5.3,0
trace290,2,18.2,0
trace290,4,37.2,0
trace291,4,97.4,0
trace291,1,4.4,0
trace291,2,88.0,0
trace291,4,42.0,0
trace292,4,42.6,0
trace292,1,4.8,0
trace292,3,67.7,0
trace292,1,13.6,0
trace292,1,21.3,0
trace292,4,51.2,0
trace293,4,89.2,0
trace293,0,9.0,0
trace294,4,39.4,0
trace294,2,18.7,0
trace294,4,19.0,0
trace294,1,4.2,0
trace294,2,96.8,0
trace294,4,40.9,0
trace295,4,40.0,0
trace295,4,2.8,0
trace295,1,12.2,0
trace295,1,92.4,0
trace295,4,63.2,0
trace296,4,23.0,0
trace296,0,11.0,0
trace296,1,29.6,0
trace296,1,56.1,0
trace296,4,15.1,0
trace297,4,55.7,0
trace298,4,97.3,0
trace299,4,17.2,0
trace299,1,4.6,0
trace299,3,4.5,0
trace299,3,88.9,0
trace300,4,100.5,0
trace300,4,6.9,0
trace300,0,6.9,0
trace300,1,83.0,0
trace300,1,66.3,0
trace300,4,40.7,0
