id,symb,attr/f:duration,label
trace068,4,86.0,1
trace068,4,6.8,1
trace068,0,52.2,1
trace068,1,2.9,1
trace069,4,18.2,1
trace069,4,6.4,1
trace069,2,8.9,1
trace070,4,32.2,1
trace070,2,15.2,1
trace070,4,24.3,1
trace070,4,6.6,1
trace070,2,2.6,1
trace071,4,97.5,1
trace071,2,18.4,1
trace071,4,15.6,1
trace071,2,14.8,1
trace072,4,79.4,1
trace072,1,4.9,1
trace072,2,68.2,1
trace072,4,14.2,1
trace072,2,2.6,1
trace073,4,97.3,1
trace073,4,3.2,1
trace073,0,4.0,1
trace073,3,5.1,1
trace073,3,11.6,1
trace073,1,5.2,1
trace074,4,25.0,1
trace074,0,39.1,1
trace074,0,54.5,1
trace075,4,75.5,1
trace075,2,17.3,1
trace076,4,105.4,1
trace076,1,4.4,1
trace077,4,111.7,1
trace077,2,6.8,1
trace078,4,14.9,1
trace078,1,4.9,1
trace078,2,41.6,1
trace078,4,40.2,1
trace078,0,15.2,1
trace078,1,61.5,1
trace079,4,91.5,1
trace079,0,13.2,1
trace079,1,29.1,1
trace080,4,112.8,1
trace080,2,18.6,1
trace080,4,112.5,1
trace080,4,6.8,1
trace080,0,8.5,1
trace080,1,49.2,1
trace081,4,85.7,1
trace081,0,8.5,1
trace081,1,20.3,1
trace082,4,66.4,1
trace082,4,6.2,1
trace082,1,4.3,1
trace082,1,9.6,1
trace082,3,16.6,1
trace083,4,34.1,1
trace083,4,6.6,1
trace083,4,6.6,1
trace083,2,6.7,1
trace084,4,71.4,1
trace084,4,6.6,1
trace084,2,8.5,1
trace084,1,18.4,1
trace084,4,105.8,1
trace084,2,17.2,1
trace085,4,102.0,1
trace085,2,7.6,1
trace085,1,68.2,1
trace085,4,17.8,1
trace085,0,6.8,1
trace085,1,22.9,1
trace086,4,79.1,1
trace086,0,12.5,1
trace086,1,91.0,1
trace087,4,70.1,1
trace087,4,2.3,1
trace087,0,2.6,1
trace088,4,61.4,1
trace088,4,2.2,1
trace088,1,6.8,1
trace089,4,49.1,1
trace089,2,16.3,1
trace090,4,72.8,1
trace090,1,4.4,1
trace090,2,56.3,1
trace091,4,26.2,1
trace091,1,4.8,1
trace092,4,70.7,1
trace092,2,7.7,1
trace092,1,100.2,1
trace093,4,85.1,1
trace093,2,15.6,1
trace094,4,108.3,1
trace094,2,13.2,1
trace095,4,87.3,1
trace095,2,17.1,1
trace095,4,99.3,1
trace095,1,4.7,1
trace096,4,75.0,1
trace096,1,4.6,1
trace096,3,4.3,1
trace097,4,25.1,1
trace097,2,3.1,1
trace098,4,41.4,1
trace098,4,6.8,1
trace098,1,4.5,1
trace098,3,102.7,1
trace098,1,84.0,1
trace099,4,96.7,1
trace099,2,15.9,1
trace100,4,91.6,1
trace100,4,3.4,1
trace100,3,17.1,1
trace101,4,99.1,0
trace101,2,8.1,0
trace101,1,92.8,0
trace101,4,19.9,0
trace102,4,41.3,0
trace102,2,4.6,0
trace102,1,27.5,0
trace102,4,92.4,0
trace103,4,54.7,0
trace104,4,35.2,0
trace104,1,4.5,0
trace104,2,106.3,0
trace104,4,17.8,0
trace105,4,100.8,0
trace105,1,4.3,0
trace105,2,91.5,0
trace105,4,14.6,0
trace106,4,111.2,0
trace106,4,6.9,0
trace106,1,4.3,0
trace106,1,102.7,0
trace106,1,87.4,0
trace106,4,18.6,0
trace107,4,102.5,0
trace107,4,6.5,0
trace108,4,75.8,0
trace108,0,6.8,0
trace108,1,6.9,0
trace108,1,13.9,0
trace108,4,29.4,0
trace109,4,89.6,0
trace110,4,45.9,0
trace110,0,85.3,0
trace110,1,5.7,0
trace110,4,94.0,0
trace110,4,4.4,0
trace111,4,14.4,0
trace111,2,18.5,0
trace111,4,19.4,0
trace112,4,16.4,0
trace112,0,50.5,0
trace112,0,31.5,0
trace112,1,8.8,0
trace112,1,43.1,0
trace112,4,25.1,0
trace113,4,111.1,0
trace113,4,6.8,0
trace113,1,4.7,0
trace113,4,3.2,0
trace113,0,11.9,0
trace113,2,5.3,0
trace113,3,12.2,0
trace114,4,60.3,0
trace114,2,18.6,0
trace114,4,89.9,0
trace114,1,4.2,0
trace114,1,62.2,0
trace114,1,62.2,0
trace114,4,42.4,0
trace115,4,103.8,0
trace115,0,11.2,0
trace115,1,74.0,0
trace115,1,25.0,0
trace115,4,23.3,0
trace116,4,19.5,0
trace116,0,76.8,0
trace116,3,17.5,0
trace116,4,47.1,0
trace117,4,60.2,0
trace117,4,2.4,0
trace117,3,9.6,0
trace117,4,17.6,0
trace118,4,64.7,0
trace118,2,8.7,0
trace118,1,99.3,0
trace118,4,102.1,0
trace119,4,47.0,0
trace119,1,4.4,0
trace119,4,9.6,0
trace119,2,9.5,0
trace119,2,94.5,0
trace119,4,76.0,0
trace120,4,80.6,0
trace120,2,16.4,0
trace120,4,55.2,0
trace120,1,4.4,0
trace120,4,0.4,0
trace120,4,60.5,0
trace121,4,34.0,0
trace121,2,4.6,0
trace121,1,56.4,0
trace121,4,47.0,0
trace121,4,6.8,0
trace122,4,48.9,0
trace122,1,4.8,0
trace122,3,67.5,0
trace123,4,42.7,0
trace123,2,15.6,0
trace123,4,30.1,0
trace123,2,14.9,0
trace123,4,21.4,0
trace124,4,39.6,0
trace124,2,17.7,0
trace124,4,41.9,0
trace125,4,23.9,0
trace125,0,9.5,0
trace126,4,102.5,0
trace127,4,77.1,0
trace127,1,4.5,0
trace127,3,109.8,0
trace127,1,77.3,0
trace127,1,51.8,0
trace127,4,112.0,0
trace128,4,55.1,0
trace128,4,2.3,0
trace128,3,17.7,0
trace128,1,80.5,0
trace128,4,70.5,0
trace129,4,40.8,0
trace130,4,90.0,0
trace130,4,4.6,0
trace131,4,38.6,0
trace132,4,102.6,0
trace132,4,6.3,0
trace132,4,6.3,0
trace132,2,10.1,0
trace132,1,39.7,0
trace132,4,60.6,0
trace133,4,20.6,0
trace133,4,6.6,0
trace134,4,41.8,0
trace134,2,17.5,0
trace134,4,94.3,0
trace134,1,4.5,0
trace134,1,10.6,0
trace135,4,17.2,0
trace136,4,113.6,0
trace137,4,29.7,0
trace137,1,4.7,0
trace137,1,9.8,0
trace137,3,10.2,0
trace137,4,107.2,0
trace138,4,27.1,0
trace139,4,47.9,0
trace139,4,4.0,0
trace140,4,41.4,0
trace141,4,79.5,0
trace141,0,7.0,0
trace142,4,36.9,0
trace143,4,33.7,0
trace143,0,11.5,0
trace143,1,61.8,0
trace143,1,76.1,0
trace143,4,99.4,0
trace144,4,19.1,0
trace144,2,8.5,0
trace144,1,29.5,0
trace144,4,29.7,0
trace145,4,90.2,0
trace145,0,21.3,0
trace145,3,17.8,0
trace145,4,14.4,0
trace146,4,97.4,0
trace146,0,113.6,0
trace147,4,81.1,0
trace147,2,4.3,0
trace147,1,26.6,0
trace147,4,55.4,0
trace148,4,57.7,0
trace149,4,72.8,0
trace150,4,78.3,0
trace150,1,4.5,0
trace150,2,75.5,0
trace150,4,48.0,0
trace151,4,76.5,0
trace151,4,2.3,0
trace151,3,16.7,0
trace151,0,39.1,0
trace151,1,9.8,0
trace151,1,90.5,0
trace151,4,66.2,0
trace152,4,42.1,0
trace152,2,7.9,0
trace152,1,81.6,0
trace152,4,109.6,0
trace153,4,25.4,0
trace153,0,7.7,0
trace153,1,79.8,0
trace153,1,16.5,0
trace153,4,73.5,0
trace154,4,24.7,0
trace154,0,84.7,0
trace154,3,16.1,0
trace154,1,7.7,0
trace155,4,110.4,0
trace155,2,15.6,0
trace155,4,19.1,0
trace156,4,21.0,0
trace156,1,4.5,0
trace156,4,9.6,0
trace156,1,92.4,0
trace156,4,58.2,0
trace157,4,71.5,0
trace157,1,4.4,0
trace157,1,35.9,0
trace157,1,53.9,0
trace157,4,79.4,0
trace158,4,19.3,0
trace158,0,58.1,0
trace158,1,3.0,0
trace158,4,22.9,0
trace159,4,103.0,0
trace159,0,9.1,0
trace159,1,62.7,0
trace159,1,62.9,0
trace159,4,83.4,0
trace160,4,30.0,0
trace161,4,83.2,0
trace161,2,9.7,0
trace161,1,66.4,0
trace161,4,104.2,0
trace162,4,96.5,0
trace162,4,3.4,0
trace162,0,8.2,0
trace162,1,53.8,0
trace162,1,81.4,0
trace162,4,53.3,0
trace163,4,105.0,0
trace164,4,90.9,0
trace164,2,17.6,0
trace164,4,113.1,0
trace164,1,4.8,0
trace164,2,104.6,0
trace164,4,89.2,0
trace165,4,74.9,0
trace165,0,10.7,0
trace165,1,90.6,0
trace165,1,10.8,0
trace165,4,69.5,0
trace166,4,66.6,0
trace166,4,3.0,0
trace166,3,17.0,0
trace166,4,98.2,0
trace167,4,87.2,0
trace167,0,64.0,0
trace168,4,105.4,0
trace169,4,58.6,0
trace169,0,11.3,0
trace169,1,35.6,0
trace169,1,66.2,0
trace169,4,54.1,0
trace170,4,69.7,0
trace170,0,109.9,0
trace170,1,2.5,0
trace170,4,97.3,0
trace171,4,39.4,0
trace171,1,4.8,0
trace171,4,0.4,0
trace171,4,103.7,0
trace172,4,34.1,0
trace172,2,7.1,0
trace172,1,15.4,0
trace172,4,82.5,0
trace173,4,98.5,0
trace174,4,56.0,0
trace175,4,96.1,0
trace175,0,20.1,0
trace175,0,41.8,0
trace175,3,106.6,0
trace175,1,46.4,0
trace175,1,13.6,0
trace175,4,43.5,0
trace176,4,96.0,0
trace176,2,10.2,0
trace176,1,14.5,0
trace176,4,97.7,0
trace177,4,83.2,0
trace178,4,96.1,0
trace178,1,4.9,0
trace178,2,53.0,0
trace178,4,102.1,0
trace179,4,16.5,0
trace179,1,4.5,0
trace179,4,11.8,0
trace179,4,3.4,0
trace179,1,21.0,0
trace179,4,66.2,0
trace180,4,15.0,0
trace180,2,17.1,0
trace180,4,16.6,0
trace181,4,47.2,0
trace181,0,6.5,0
trace181,1,28.5,0
trace181,1,102.5,0
trace181,4,52.0,0
trace182,4,89.7,0
trace183,4,86.7,0
trace183,1,4.1,0
trace183,2,30.0,0
trace183,4,23.5,0
trace183,2,14.8,0
trace183,4,44.3,0
trace184,4,47.7,0
trace184,2,5.6,0
trace184,1,40.3,0
trace184,4,102.5,0
trace185,4,54.7,0
trace185,1,4.6,0
trace185,3,92.5,0
trace185,1,13.9,0
trace185,1,30.6,0
trace185,4,87.5,0
trace186,4,36.3,0
trace187,4,100.4,0
trace187,4,2.1,0
trace188,4,66.7,0
trace188,4,6.3,0
trace189,4,50.8,0
trace189,2,4.5,0
trace189,1,63.3,0
trace189,4,43.2,0
trace190,4,53.6,0
trace190,2,15.1,0
trace190,4,69.8,0
trace190,4,6.8,0
trace190,1,4.9,0
trace190,3,30.5,0
trace191,4,14.3,0
trace192,4,106.2,0
trace192,0,7.3,0
trace192,1,22.6,0
trace192,1,65.0,0
trace192,4,68.8,0
trace193,4,108.1,0
trace193,1,4.5,0
trace193,2,22.1,0
trace193,4,18.6,0
trace194,4,51.4,0
trace194,4,3.5,0
trace195,4,31.0,0
trace195,2,4.4,0
trace195,1,84.9,0
trace195,4,64.5,0
trace196,4,33.1,0
trace196,2,14.9,0
trace196,4,30.1,0
trace196,1,4.2,0
trace196,2,110.2,0
trace196,4,67.3,0
trace197,4,104.1,0
trace197,0,91.0,0
trace197,1,4.5,0
trace197,4,62.0,0
trace198,4,29.0,0
trace198,1,4.5,0
trace198,2,42.0,0
trace198,4,25.1,0
trace198,0,116.0,0
trace199,4,80.9,0
trace199,0,9.5,0
trace199,1,43.4,0
trace199,1,34.7,0
trace199,4,103.4,0
trace200,4,35.1,0
