id,symb,attr/f:duration,label
trace063,4,32.9,1
trace063,1,4.2,1
trace063,3,106.8,1
trace063,1,84.6,1
trace064,4,20.9,1
trace064,1,4.8,1
trace064,3,97.5,1
trace064,1,39.7,1
trace064,1,24.0,1
trace065,4,102.9,1
trace065,0,72.4,1
trace065,1,4.5,1
trace065,4,50.6,1
trace065,2,10.5,1
trace066,4,88.6,1
trace066,2,8.2,1
trace067,4,104.7,1
trace067,1,4.2,1
trace068,4,21.1,1
trace068,0,14.7,1
trace068,1,63.7,1
trace069,4,62.8,1
trace069,4,6.3,1
trace069,2,5.6,1
trace070,4,75.6,1
trace070,4,4.2,1
trace070,1,13.4,1
trace071,4,22.1,1
trace071,1,4.8,1
trace071,3,4.5,1
trace071,4,0.3,1
trace072,4,16.7,1
trace072,4,6.9,1
trace072,4,4.7,1
trace072,3,16.5,1
trace073,4,64.5,1
trace073,1,4.2,1
trace073,3,4.4,1
trace074,4,32.8,1
trace074,4,2.9,1
trace074,1,14.8,1
trace074,2,11.4,1
trace074,1,10.0,1
trace074,3,16.3,1
trace075,4,108.3,1
trace075,4,3.3,1
trace075,3,9.5,1
trace075,4,19.3,1
trace075,2,14.0,1
trace076,4,109.2,1
trace076,0,6.3,1
trace076,1,70.7,1
trace076,1,23.6,1
trace077,4,98.2,1
trace077,4,3.5,1
trace077,0,2.7,1
trace078,4,69.0,1
trace078,4,4.6,1
trace078,3,10.9,1
trace079,4,111.6,1
trace079,4,6.3,1
trace079,2,17.7,1
trace080,4,57.8,1
trace080,4,6.1,1
trace080,2,18.7,1
trace080,4,44.0,1
trace080,2,15.8,1
trace081,4,102.3,1
trace081,1,4.9,1
trace081,4,3.6,1
trace082,4,54.4,1
trace082,0,9.7,1
trace082,1,29.2,1
trace083,4,66.6,1
trace083,0,7.0,1
trace083,1,73.3,1
trace084,4,51.1,1
trace084,0,14.5,1
trace084,1,53.3,1
trace084,1,8.0,1
trace085,4,62.3,1
trace085,0,14.9,1
trace085,1,56.3,1
trace085,1,50.1,1
trace086,4,47.5,1
trace086,1,4.3,1
trace086,1,10.5,1
trace086,0,13.6,1
trace087,4,72.4,1
trace087,2,4.4,1
trace087,1,65.6,1
trace088,4,44.2,1
trace088,1,4.8,1
trace088,3,69.9,1
trace088,1,87.1,1
trace089,4,45.0,1
trace089,4,6.7,1
trace089,4,4.0,1
trace089,1,14.8,1
trace090,4,51.2,1
trace090,2,16.8,1
trace090,4,71.8,1
trace090,0,13.8,1
trace090,1,8.6,1
trace091,4,46.7,1
trace091,0,85.1,1
trace091,1,13.4,1
trace091,4,1.4,1
trace091,1,97.9,1
trace092,4,71.7,1
trace092,0,6.4,1
trace092,1,55.8,1
trace093,4,113.6,1
trace093,1,4.6,1
trace094,4,100.7,1
trace094,1,4.3,1
trace095,4,109.4,1
trace095,0,89.1,1
trace095,1,4.6,1
trace096,4,100.1,1
trace096,1,4.7,1
trace097,4,65.8,1
trace097,2,3.6,1
trace097,1,62.7,1
trace098,4,70.0,1
trace098,0,7.5,1
trace098,1,32.7,1
trace099,4,39.7,1
trace099,4,2.0,1
trace099,0,24.5,1
trace099,1,8.8,1
trace099,1,34.5,1
trace100,4,52.8,1
trace100,2,17.1,1
trace101,4,22.0,1
trace101,4,3.1,1
trace101,3,16.7,1
trace101,1,54.8,1
trace102,4,40.7,1
trace102,2,4.9,1
trace103,4,24.1,1
trace103,2,5.4,1
trace103,1,86.5,1
trace103,4,38.2,1
trace103,2,18.4,1
trace104,4,90.8,1
trace104,0,88.2,1
trace104,0,15.7,1
trace104,3,105.0,1
trace104,1,4.2,1
trace105,4,61.3,1
trace105,4,6.9,1
trace105,0,67.9,1
trace105,0,17.8,1
trace106,4,77.2,1
trace106,2,3.8,1
trace106,1,65.8,1
trace107,4,55.1,1
trace107,1,4.1,1
trace107,1,27.0,1
trace107,1,42.1,1
trace108,4,18.5,1
trace108,4,6.8,1
trace108,2,7.4,1
trace109,4,26.5,1
trace109,1,4.2,1
trace109,2,98.0,1
trace110,4,33.5,1
trace110,4,6.2,1
trace110,2,17.0,1
trace111,4,38.8,1
trace111,0,9.0,1
trace111,1,85.7,1
trace112,4,85.7,1
trace112,2,18.2,1
trace113,4,97.0,1
trace113,4,2.4,1
trace113,0,5.8,1
trace114,4,15.6,1
trace114,0,14.3,1
trace114,1,56.3,1
trace115,4,55.4,1
trace115,2,8.5,1
trace116,4,108.6,1
trace116,0,87.6,1
trace116,0,80.5,1
trace117,4,32.4,1
trace117,0,10.0,1
trace117,1,100.3,1
trace117,1,66.7,1
trace118,4,96.9,1
trace118,1,4.3,1
trace118,3,5.1,1
trace119,4,75.9,1
trace119,0,7.4,1
trace119,1,50.7,1
trace120,4,76.8,1
trace120,1,4.2,1
trace120,4,8.7,1
trace121,4,76.5,1
trace121,1,4.8,1
trace121,1,90.8,1
trace121,1,56.5,1
trace122,4,79.0,1
trace122,2,9.7,1
trace122,1,50.8,1
trace123,4,88.0,1
trace123,2,6.3,1
trace123,1,65.0,1
trace123,4,29.8,1
trace123,0,12.8,1
trace123,1,89.3,1
trace124,4,73.6,1
trace124,1,4.5,1
trace124,2,15.7,1
trace124,4,71.4,1
trace124,2,10.7,1
trace125,4,28.9,1
trace125,1,4.7,1
trace125,1,81.4,1
trace126,4,18.7,1
trace126,4,2.4,1
trace126,0,1.8,1
trace127,4,30.8,1
trace127,0,35.7,1
trace127,1,1.2,1
trace128,4,93.5,1
trace128,4,6.4,1
trace128,4,6.9,1
trace128,0,92.8,1
trace128,3,10.1,1
trace129,4,14.2,1
trace129,2,10.4,1
trace130,4,103.8,1
trace130,0,89.9,1
trace130,1,13.1,1
trace130,4,81.6,1
trace130,0,15.8,1
trace130,1,19.7,1
trace131,4,31.5,1
trace131,4,4.1,1
trace131,3,10.6,1
trace132,4,15.5,1
trace132,0,11.1,1
trace132,1,47.7,1
trace133,4,107.5,1
trace133,0,85.8,1
trace133,3,16.2,1
trace134,4,72.5,1
trace134,2,16.5,1
trace134,4,64.5,1
trace134,0,40.1,1
trace134,1,0.9,1
trace135,4,84.6,1
trace135,4,6.4,1
trace135,1,4.4,1
trace136,4,59.0,1
trace136,0,11.6,1
trace136,1,98.4,1
trace136,1,10.4,1
trace137,4,28.2,1
trace137,2,13.7,1
trace138,4,15.5,1
trace138,4,2.2,1
trace138,3,9.3,1
trace138,4,23.7,1
trace138,4,6.8,1
trace138,2,5.6,1
trace139,4,43.2,1
trace139,1,4.2,1
trace140,4,42.1,1
trace140,1,4.7,1
trace141,4,74.7,1
trace141,4,7.0,1
trace141,1,4.7,1
trace142,4,39.6,1
trace142,1,4.8,1
trace142,1,27.2,1
trace143,4,84.4,1
trace143,2,2.2,1
trace143,1,71.2,1
trace144,4,67.2,1
trace144,0,12.3,1
trace144,1,98.0,1
trace145,4,105.0,1
trace145,2,2.6,1
trace146,4,63.2,1
trace146,1,4.2,1
trace146,3,5.0,1
trace147,4,23.3,1
trace147,0,68.7,1
trace147,3,16.3,1
trace148,4,34.0,1
trace148,4,4.3,1
trace148,0,29.2,1
trace148,4,16.6,1
trace149,4,76.7,1
trace149,4,4.7,1
trace149,3,17.0,1
trace150,4,107.8,1
trace150,0,9.5,1
trace150,1,100.2,1
trace150,1,53.9,1
trace150,4,14.2,1
trace150,0,114.9,1
trace150,3,16.0,1
trace151,4,78.6,1
trace151,2,9.6,1
trace151,1,88.5,1
trace151,4,60.3,1
trace151,4,6.1,1
trace151,0,6.5,1
trace151,1,21.0,1
trace152,4,111.8,1
trace152,0,8.8,1
trace152,1,2.9,1
trace152,1,106.0,1
trace152,4,58.1,1
trace152,1,4.7,1
trace153,4,88.7,1
trace153,1,4.9,1
trace153,1,10.5,1
trace153,1,1.2,1
trace154,4,34.7,1
trace154,0,12.9,1
trace154,1,73.5,1
trace154,1,40.2,1
trace155,4,25.7,1
trace155,2,16.4,1
trace156,4,90.9,1
trace156,2,14.2,1
trace157,4,39.5,1
trace157,0,7.1,1
trace157,1,8.9,1
trace158,4,88.7,1
trace158,4,6.1,1
trace158,1,4.9,1
trace159,4,17.8,1
trace159,1,4.8,1
trace159,2,107.8,1
trace160,4,69.2,1
trace160,4,6.6,1
trace160,0,13.1,1
trace160,1,52.3,1
trace160,1,6.7,1
trace161,4,104.2,1
trace161,1,4.4,1
trace161,3,4.1,1
trace161,4,0.8,1
trace162,4,91.1,1
trace162,2,17.3,1
trace163,4,20.5,1
trace163,4,6.7,1
trace163,0,12.0,1
trace163,1,57.3,1
trace164,4,42.7,1
trace164,0,40.9,1
trace164,1,2.7,1
trace165,4,23.1,1
trace165,4,6.8,1
trace165,1,4.8,1
trace166,4,56.8,1
trace166,2,13.9,1
trace166,4,82.8,1
trace166,2,14.6,1
trace167,4,46.8,1
trace167,0,10.7,1
trace167,1,61.6,1
trace168,4,45.4,1
trace168,4,2.1,1
trace168,0,116.0,1
trace169,4,35.8,1
trace169,1,4.9,1
trace169,4,6.6,1
trace169,1,22.8,1
trace169,4,101.5,1
trace169,2,18.4,1
trace170,4,90.3,1
trace170,2,8.0,1
trace171,4,55.8,1
trace171,4,4.9,1
trace171,0,12.1,1
trace171,3,91.6,1
trace171,1,65.3,1
trace172,4,35.3,1
trace172,4,6.5,1
trace172,1,4.8,1
trace173,4,69.5,1
trace173,1,4.8,1
trace174,4,74.4,1
trace174,4,6.6,1
trace174,1,4.7,1
trace174,4,2.8,1
trace175,4,26.4,1
trace175,2,9.3,1
trace175,1,56.2,1
trace176,4,34.4,1
trace176,0,71.9,1
trace176,1,12.8,1
trace177,4,99.9,1
trace177,0,12.2,1
trace177,1,54.2,1
trace177,1,71.0,1
trace178,4,14.8,1
trace178,0,32.0,1
trace178,1,12.1,1
trace178,0,15.3,1
trace178,0,86.0,1
trace178,1,51.4,1
trace179,4,59.3,1
trace179,1,4.2,1
trace180,4,63.4,1
trace180,2,3.8,1
trace181,4,110.4,1
trace181,4,6.6,1
trace181,2,16.5,1
trace182,4,93.5,1
trace182,2,9.6,1
trace182,1,35.2,1
trace182,4,27.6,1
trace182,0,25.3,1
trace182,1,12.8,1
trace183,4,66.6,1
trace183,2,17.2,1
trace183,4,33.1,1
trace183,4,2.7,1
trace183,0,112.5,1
trace184,4,46.6,1
trace184,1,4.2,1
trace185,4,85.0,1
trace185,2,14.6,1
trace185,4,73.5,1
trace185,1,4.2,1
trace186,4,58.8,1
trace186,2,7.1,1
trace186,1,97.3,1
trace186,4,50.1,1
trace186,1,4.6,1
trace187,4,91.6,1
trace187,4,6.8,1
trace187,0,30.4,1
trace187,1,16.7,1
trace188,4,64.2,1
trace188,2,5.8,1
trace188,1,23.4,1
trace189,4,83.7,1
trace189,2,7.8,1
trace189,1,14.8,1
trace189,4,107.3,1
trace189,2,13.7,1
trace190,4,90.3,1
trace190,1,4.5,1
trace190,2,65.2,1
trace191,4,84.1,1
trace191,4,3.1,1
trace191,0,5.6,1
trace191,2,63.6,1
trace192,4,39.5,1
trace192,0,8.8,1
trace192,1,95.7,1
trace192,1,35.3,1
trace193,4,96.8,1
trace193,2,14.4,1
trace193,4,29.4,1
trace193,1,4.6,1
trace194,4,28.6,1
trace194,1,4.5,1
trace194,2,91.6,1
trace194,4,45.9,1
trace194,1,4.8,1
trace195,4,36.1,1
trace195,2,3.2,1
trace196,4,15.2,1
trace196,2,18.0,1
trace197,4,94.6,1
trace197,2,6.9,1
trace197,1,53.5,1
trace198,4,58.1,1
trace198,1,4.6,1
trace198,2,43.9,1
trace198,4,66.0,1
trace198,0,8.8,1
trace198,1,17.2,1
trace199,4,51.0,1
trace199,2,7.9,1
trace199,1,34.1,1
trace199,4,29.7,1
trace199,4,6.8,1
trace199,1,4.3,1
trace200,4,102.9,1
trace200,0,9.3,1
trace200,1,17.6,1
trace201,4,94.1,1
trace201,2,14.6,1
trace202,4,28.4,1
trace202,1,4.3,1
trace202,2,62.8,1
trace203,4,71.6,1
trace203,4,2.9,1
trace203,0,71.2,1
trace203,0,63.0,1
trace203,1,36.9,1
trace204,4,84.5,1
trace204,2,15.1,1
trace204,4,108.2,1
trace204,1,4.7,1
trace204,2,94.7,1
trace205,4,39.2,1
trace205,1,4.7,1
trace205,4,1.0,1
trace205,4,15.2,1
trace205,4,6.4,1
trace205,1,4.4,1
trace206,4,45.9,1
trace206,1,4.4,1
trace207,4,24.8,1
trace207,4,6.8,1
trace207,1,4.3,1
trace207,3,5.1,1
trace208,4,81.1,1
trace208,0,13.1,1
trace208,1,17.9,1
trace209,4,25.6,1
trace209,2,17.4,1
trace210,4,71.3,1
trace210,4,3.7,1
trace210,3,11.0,1
trace210,4,21.9,1
trace210,2,6.2,1
trace211,4,43.9,1
trace211,4,6.8,1
trace211,4,6.3,1
trace211,2,5.6,1
trace212,4,33.6,1
trace212,4,3.2,1
trace212,0,51.6,1
trace212,4,5.4,1
trace212,1,42.2,1
trace213,4,55.7,1
trace213,2,13.4,1
trace213,4,73.9,1
trace213,2,7.7,1
trace214,4,92.8,1
trace214,4,2.7,1
trace214,0,86.1,1
trace215,4,64.0,1
trace215,0,13.4,1
trace215,1,38.5,1
trace216,4,112.0,1
trace216,1,4.3,1
trace216,3,93.6,1
trace216,1,36.9,1
trace217,4,77.1,1
trace217,0,33.4,1
trace217,0,21.0,1
trace218,4,110.6,1
trace218,2,8.4,1
trace218,1,61.2,1
trace218,4,16.7,1
trace218,0,11.6,1
trace218,1,91.3,1
trace219,4,72.3,1
trace219,4,2.3,1
trace219,1,1.7,1
trace220,4,94.4,1
trace220,4,3.3,1
trace220,1,6.8,1
trace221,4,34.0,1
trace221,2,16.1,1
trace221,4,37.1,1
trace221,4,2.5,1
trace221,3,10.9,1
trace222,4,79.7,1
trace222,4,6.2,1
trace222,0,9.1,1
trace222,1,100.8,1
trace223,4,91.9,1
trace223,2,14.7,1
trace224,4,83.5,1
trace224,0,13.3,1
trace224,1,71.7,1
trace224,1,47.4,1
trace225,4,30.8,1
trace225,1,4.8,1
trace226,4,97.3,1
trace226,1,4.7,1
trace226,3,5.1,1
trace227,4,49.1,1
trace227,1,4.2,1
trace228,4,88.0,1
trace228,0,77.7,1
trace228,1,4.0,1
trace229,4,68.7,1
trace229,0,20.4,1
trace229,0,14.1,1
trace230,4,89.7,1
trace230,4,3.9,1
trace230,1,1.1,1
trace231,4,39.0,1
trace231,4,3.3,1
trace231,0,4.4,1
trace231,3,102.1,1
trace231,1,56.7,1
trace232,4,16.8,1
trace232,0,13.7,1
trace232,1,12.3,1
trace233,4,107.0,1
trace233,4,6.8,1
trace233,1,4.7,1
trace233,1,10.5,1
trace233,3,16.4,1
trace234,4,47.5,1
trace234,2,13.5,1
trace234,4,72.7,1
trace234,2,9.7,1
trace235,4,37.4,1
trace235,1,4.4,1
trace236,4,97.7,1
trace236,0,17.5,1
trace236,1,4.1,1
trace237,4,28.5,1
trace237,4,2.7,1
trace237,3,10.8,1
trace237,4,101.8,1
trace237,4,6.6,1
trace237,4,4.4,1
trace237,3,9.4,1
trace238,4,30.4,1
trace238,2,3.2,1
trace239,4,66.7,1
trace239,4,6.7,1
trace239,4,4.8,1
trace239,1,16.7,1
trace240,4,97.9,1
trace240,4,6.7,1
trace240,1,4.2,1
trace241,4,36.9,1
trace241,1,4.6,1
trace242,4,81.7,1
trace242,1,4.6,1
trace242,1,57.8,1
trace242,1,93.2,1
trace243,4,112.3,1
trace243,0,104.2,1
trace243,0,3.1,1
trace243,2,48.9,1
trace244,4,71.4,1
trace244,2,15.5,1
trace245,4,108.1,1
trace245,4,6.4,1
trace245,0,7.7,1
trace245,1,93.1,1
trace246,4,67.1,1
trace246,0,9.9,1
trace246,1,7.0,1
trace247,4,37.5,1
trace247,2,14.8,1
trace248,4,56.1,1
trace248,2,10.8,1
trace249,4,89.1,1
trace249,0,54.1,1
trace249,3,9.1,1
trace249,4,18.7,1
trace249,4,3.4,1
trace249,3,9.9,1
trace250,4,21.0,1
trace250,1,4.4,1
trace251,4,75.1,0
trace251,2,3.4,0
trace251,1,82.9,0
trace251,4,27.7,0
trace252,4,29.3,0
trace253,4,98.1,0
trace253,4,3.3,0
trace253,0,63.0,0
trace253,4,16.5,0
trace253,3,58.5,0
trace254,4,104.0,0
trace255,4,102.6,0
trace255,0,46.0,0
trace255,0,13.9,0
trace255,1,10.4,0
trace256,4,97.9,0
trace256,1,4.8,0
trace256,4,0.9,0
trace256,4,95.1,0
trace257,4,71.0,0
trace257,2,10.5,0
trace257,1,48.7,0
trace257,4,97.6,0
trace258,4,45.6,0
trace258,2,7.6,0
trace258,1,80.0,0
trace258,4,33.0,0
trace258,2,7.7,0
trace258,1,81.7,0
trace258,4,80.5,0
trace259,4,58.4,0
trace259,1,4.2,0
trace259,2,108.4,0
trace259,4,17.5,0
trace260,4,26.2,0
trace261,4,81.8,0
trace262,4,85.2,0
trace262,0,15.5,0
trace262,1,80.6,0
trace262,1,33.6,0
trace262,4,33.0,0
trace263,4,48.0,0
trace263,2,13.7,0
trace263,4,42.1,0
trace263,0,8.8,0
trace263,1,77.0,0
trace263,1,29.1,0
trace263,4,35.5,0
trace264,4,61.8,0
trace265,4,60.6,0
trace265,0,14.5,0
trace265,1,80.4,0
trace265,1,96.9,0
trace265,4,38.1,0
trace266,4,113.1,0
trace266,2,3.8,0
trace266,1,11.7,0
trace266,4,24.8,0
trace267,4,91.3,0
trace267,2,2.9,0
trace267,1,100.6,0
trace267,4,99.5,0
trace267,1,4.7,0
trace267,4,0.4,0
trace267,4,84.7,0
trace268,4,43.5,0
trace268,4,6.3,0
trace268,2,16.5,0
trace268,4,106.2,0
trace269,4,105.6,0
trace269,4,6.6,0
trace270,4,101.2,0
trace270,4,6.1,0
trace271,4,70.3,0
trace272,4,85.8,0
trace273,4,103.9,0
trace274,4,107.3,0
trace274,4,3.9,0
trace274,3,16.4,0
trace274,1,7.3,0
trace275,4,81.2,0
trace276,4,36.5,0
trace276,0,11.4,0
trace277,4,100.5,0
trace277,0,90.5,0
trace277,3,10.5,0
trace277,4,39.0,0
trace277,2,18.8,0
trace277,4,101.8,0
trace278,4,44.5,0
trace279,4,77.4,0
trace279,0,18.6,0
trace279,0,43.0,0
trace279,4,16.9,0
trace279,4,3.9,0
trace279,1,27.3,0
trace279,4,101.8,0
trace280,4,16.9,0
trace280,4,4.4,0
trace281,4,103.3,0
trace281,1,4.5,0
trace281,2,62.1,0
trace281,4,90.6,0
trace282,4,38.2,0
trace282,4,6.9,0
trace282,2,6.7,0
trace282,1,91.3,0
trace282,4,17.7,0
trace283,4,101.3,0
trace283,1,4.1,0
trace283,3,52.1,0
trace284,4,67.6,0
trace284,0,23.5,0
trace284,0,22.1,0
trace284,3,91.0,0
trace284,1,85.3,0
trace284,1,13.8,0
trace284,4,71.7,0
trace285,4,24.3,0
trace285,0,15.7,0
trace285,1,35.3,0
trace285,1,20.8,0
trace285,4,110.2,0
trace286,4,16.1,0
trace286,0,27.5,0
trace286,3,17.7,0
trace286,2,9.9,0
trace286,3,5.6,0
trace286,1,36.4,0
trace286,1,54.7,0
trace286,4,19.0,0
trace287,4,15.5,0
trace287,4,6.7,0
trace287,1,4.6,0
trace287,2,74.7,0
trace287,4,93.9,0
trace288,4,73.9,0
trace288,0,88.4,0
trace288,1,6.7,0
trace288,4,60.2,0
trace289,4,44.3,0
trace290,4,28.7,0
trace290,4,3.7,0
trace290,0,95.0,0
trace290,3,73.8,0
trace291,4,105.0,0
trace292,4,39.7,0
trace292,1,4.2,0
trace292,4,0.6,0
trace292,4,73.4,0
trace293,4,99.7,0
trace293,2,14.1,0
trace293,4,101.2,0
trace294,4,102.5,0
trace294,1,4.3,0
trace294,3,4.7,0
trace294,4,0.9,0
trace294,4,31.5,0
trace295,4,26.7,0
trace295,1,4.5,0
trace295,4,0.8,0
trace295,4,85.5,0
trace295,0,101.0,0
trace296,4,60.1,0
trace296,2,10.9,0
trace296,1,84.7,0
trace296,4,65.9,0
trace297,4,32.3,0
trace297,4,4.4,0
trace297,3,9.3,0
trace297,4,104.2,0
trace297,4,3.5,0
trace298,4,89.5,0
trace299,4,113.7,0
trace299,0,12.8,0
trace299,1,19.2,0
trace299,1,104.1,0
trace299,4,97.9,0
trace300,4,26.9,0
trace300,4,4.7,0
trace300,1,3.9,0
trace300,4,100.3,0
trace300,0,12.9,0
trace301,4,36.7,0
trace301,1,4.4,0
trace301,4,12.3,0
trace301,2,8.3,0
trace301,1,9.8,0
trace302,4,76.6,0
trace302,0,13.5,0
trace303,4,109.6,0
trace303,1,4.9,0
trace303,1,9.1,0
trace304,4,35.0,0
trace305,4,105.3,0
trace305,4,6.4,0
trace305,4,3.1,0
trace306,4,41.0,0
trace306,1,4.2,0
trace306,3,4.5,0
trace306,3,4.2,0
trace306,1,9.7,0
trace307,4,27.6,0
trace307,1,4.3,0
trace307,4,0.6,0
trace307,4,15.7,0
trace308,4,46.9,0
trace308,1,4.3,0
trace308,4,9.4,0
trace308,0,69.8,0
trace308,1,9.6,0
trace308,1,82.3,0
trace308,4,85.9,0
trace309,4,34.5,0
trace309,1,4.1,0
trace309,4,12.8,0
trace309,1,41.6,0
trace309,4,96.4,0
trace310,4,56.9,0
trace311,4,86.0,0
trace311,2,16.4,0
trace311,4,86.7,0
trace312,4,22.5,0
trace312,1,4.7,0
trace312,4,0.9,0
trace312,4,88.0,0
trace313,4,40.0,0
trace313,2,18.7,0
trace313,4,100.9,0
trace314,4,41.2,0
trace314,4,3.2,0
trace314,0,44.0,0
trace314,3,98.2,0
trace314,1,73.9,0
trace314,1,38.1,0
trace314,4,100.8,0
trace315,4,104.7,0
trace315,1,4.4,0
trace315,2,60.9,0
trace315,4,20.9,0
trace315,2,18.4,0
trace315,4,90.1,0
trace316,4,30.5,0
trace317,4,47.5,0
trace317,1,4.4,0
trace317,3,49.4,0
trace317,1,37.3,0
trace317,1,83.9,0
trace317,4,91.4,0
trace318,4,76.5,0
trace318,2,18.0,0
trace318,4,110.2,0
trace319,4,50.5,0
trace319,4,6.6,0
trace319,2,3.0,0
trace319,1,104.6,0
trace319,4,16.8,0
trace320,4,60.1,0
trace320,1,4.8,0
trace320,4,0.8,0
trace320,4,14.0,0
trace321,4,103.6,0
trace321,2,6.3,0
trace321,1,75.3,0
trace321,4,24.0,0
