id,symb,attr/f:duration,label
trace064,4,93.9,0
trace064,4,6.2,0
trace064,1,4.3,0
trace064,2,71.7,0
trace064,4,54.8,0
trace065,4,75.2,0
trace065,2,17.9,0
trace065,4,80.8,0
trace066,4,22.6,0
trace066,2,17.8,0
trace066,4,32.5,0
trace067,4,29.0,0
trace067,4,6.1,0
trace067,1,4.5,0
trace067,4,10.0,0
trace067,0,73.0,0
trace067,3,73.7,0
trace068,4,78.0,0
trace069,4,75.3,0
trace069,4,2.4,0
trace069,1,12.9,0
trace069,2,12.9,0
trace069,2,50.8,0
trace069,4,100.3,0
trace070,4,66.6,0
trace070,4,6.3,0
trace071,4,98.0,0
trace072,4,65.0,0
trace072,0,100.7,0
trace072,1,0.2,0
trace072,4,41.8,0
trace073,4,86.7,0
trace073,4,6.8,0
trace073,4,3.2,0
trace073,3,9.3,0
trace073,4,78.1,0
trace074,4,88.0,0
trace074,0,8.4,0
trace074,1,42.5,0
trace074,1,35.9,0
trace074,4,98.6,0
trace075,4,27.2,0
trace075,1,4.5,0
trace075,3,31.2,0
trace075,1,18.4,0
trace075,1,100.7,0
trace075,4,97.1,0
