id,symb,attr/f:duration,label
trace090,2,17.9,1
trace090,0,95.9,1
trace090,5,4.3,1
trace090,2,14.7,1
trace091,0,16.4,1
trace091,5,23.6,1
trace092,0,16.2,1
trace092,3,13.8,1
trace093,5,3.0,1
trace093,5,71.5,1
trace093,1,24.1,1
trace093,5,103.1,1
trace093,5,37.3,1
trace094,3,16.7,1
trace094,2,3.8,1
trace094,2,5.2,1
trace094,5,93.2,1
trace094,5,94.3,1
trace095,1,33.2,1
trace095,2,5.8,1
trace095,5,18.6,1
trace095,3,2.3,1
trace096,3,16.4,1
trace096,2,3.2,1
trace096,2,78.0,1
trace096,5,82.6,1
trace097,0,17.3,1
trace097,3,2.5,1
trace098,3,16.8,1
trace098,2,63.2,1
trace099,1,109.1,1
trace099,4,14.7,1
trace099,0,3.8,1
trace099,3,85.2,1
trace099,3,3.4,1
trace100,5,13.7,1
trace100,1,105.4,1
trace100,5,4.0,1
trace101,0,16.4,1
trace101,3,91.9,1
trace101,0,77.3,1
trace101,5,9.4,1
trace102,0,7.9,1
trace102,3,23.5,1
trace102,3,2.4,1
trace102,3,16.1,1
trace102,2,3.8,1
trace102,0,0.6,1
trace103,3,16.2,1
trace104,3,6.3,1
trace104,5,81.6,1
trace104,4,67.6,1
trace104,0,35.7,1
trace104,2,76.3,1
trace105,1,27.9,1
trace105,4,14.5,1
trace106,3,16.1,1
trace106,2,36.2,1
trace107,3,11.6,1
trace107,5,13.8,1
trace108,3,16.9,1
trace108,2,3.3,1
trace108,4,14.6,1
trace108,3,38.2,1
trace108,5,17.3,1
trace109,3,16.9,1
trace110,3,6.7,1
trace110,0,17.1,1
trace110,0,8.9,1
trace111,0,3.1,1
trace111,5,34.7,1
trace111,3,90.0,1
trace112,0,11.4,1
trace112,2,1.4,1
trace112,0,10.0,1
trace113,0,16.3,1
trace113,1,48.8,1
trace113,5,100.3,1
trace113,2,9.7,1
trace113,4,6.6,1
trace114,3,16.5,1
trace115,1,102.3,1
trace115,2,5.5,1
trace115,4,14.4,1
trace116,1,83.8,1
trace116,0,1.3,1
trace117,1,37.1,1
trace117,5,92.2,1
trace117,1,17.9,1
trace117,4,14.0,1
trace117,4,17.7,1
trace118,1,105.9,1
trace118,2,5.5,1
trace118,0,1.4,1
trace119,1,102.6,1
trace119,4,14.5,1
trace120,1,91.4,1
trace120,0,11.7,1
trace120,1,33.3,1
trace120,5,5.6,1
trace121,0,15.2,1
trace121,0,70.4,1
trace121,5,45.3,1
trace121,5,4.5,1
trace121,4,86.6,1
trace122,3,16.2,1
trace122,2,13.7,1
trace122,3,63.4,1
trace122,0,80.4,1
trace122,5,109.8,1
trace123,3,12.4,1
trace123,1,28.3,1
trace123,0,6.5,1
trace123,1,106.5,1
trace123,5,8.9,1
trace124,0,19.6,1
trace124,1,72.6,1
trace124,2,6.2,1
trace124,0,6.1,1
trace125,5,0.6,1
trace125,2,6.8,1
trace125,4,4.3,1
trace125,3,7.5,1
trace125,3,7.3,1
trace126,3,8.1,1
trace126,1,88.3,1
trace126,4,14.9,1
trace127,1,26.9,1
trace127,4,14.1,1
trace128,1,45.1,1
trace128,0,1.4,1
trace128,1,104.2,1
trace128,2,79.5,1
trace128,5,8.3,1
trace129,3,8.9,1
trace129,3,7.6,1
trace130,3,9.1,1
trace131,0,7.7,1
trace131,5,55.2,1
trace131,0,24.6,1
trace132,1,25.0,1
trace132,5,104.1,1
trace132,0,8.1,1
trace133,5,13.8,1
trace134,3,16.7,1
trace134,2,3.7,1
trace134,4,18.4,1
trace135,3,7.2,1
trace135,1,13.0,1
trace135,4,18.3,1
trace136,3,7.4,1
trace136,1,79.7,1
trace136,0,0.4,1
trace136,3,13.4,1
trace136,0,5.7,1
trace136,2,13.6,1
trace137,0,4.3,1
trace137,1,102.8,1
trace137,2,5.8,1
trace137,4,14.9,1
trace138,5,16.5,1
trace138,4,38.9,1
trace138,5,5.5,1
trace138,4,10.6,1
trace138,2,13.8,1
trace139,0,16.4,1
trace139,5,39.5,1
trace140,0,17.3,1
trace140,4,46.8,1
trace141,0,17.6,1
trace141,1,93.2,1
trace141,5,12.4,1
trace141,0,8.7,1
trace141,2,12.9,1
trace142,1,46.5,1
trace142,4,14.0,1
trace143,5,1.1,1
trace143,4,14.4,1
trace143,3,10.0,1
trace143,5,53.0,1
trace143,0,58.3,1
trace144,5,1.4,1
trace144,4,18.4,1
trace144,1,9.4,1
trace144,5,60.1,1
trace144,0,74.1,1
trace145,5,13.6,1
trace146,1,17.4,1
trace146,2,49.0,1
trace146,5,5.9,1
trace147,0,3.5,1
trace147,4,64.6,1
trace147,0,8.8,1
trace147,5,79.2,1
trace148,1,105.8,1
trace148,2,5.7,1
trace148,2,107.4,1
trace148,5,6.4,1
trace148,2,3.2,1
trace148,0,58.1,1
trace148,4,21.1,1
trace149,5,71.1,1
trace149,4,7.3,1
trace149,0,8.1,1
trace149,1,84.2,1
trace149,5,10.5,1
trace150,5,13.6,1
trace150,0,0.6,1
trace150,5,6.3,1
trace151,0,10.6,1
trace151,4,5.5,1
trace151,3,16.4,1
trace152,1,75.5,1
trace152,4,18.4,1
trace152,1,25.4,1
trace152,5,10.3,1
trace152,2,3.3,1
trace152,2,79.7,1
trace152,5,3.1,1
trace153,0,18.7,1
trace153,3,13.9,1
trace153,0,6.3,1
trace154,3,13.3,1
trace154,5,2.4,1
trace154,4,14.7,1
trace155,1,20.5,1
trace155,0,108.2,1
trace155,4,62.7,1
trace156,5,21.5,1
trace156,4,7.8,1
trace156,4,14.7,1
trace156,3,57.0,1
trace156,3,13.6,1
trace157,0,9.8,1
trace157,2,8.4,1
trace157,4,87.7,1
trace157,5,13.8,1
trace158,0,18.6,1
trace158,5,29.1,1
trace158,3,76.5,1
trace159,3,12.8,1
trace159,1,82.2,1
trace159,0,22.0,1
trace159,4,63.2,1
trace160,0,11.6,1
trace160,5,71.9,1
trace161,3,16.1,1
trace161,2,3.3,1
trace161,0,8.0,1
trace162,5,0.5,1
trace162,0,9.4,1
trace162,0,14.8,1
trace162,1,71.4,1
trace162,2,71.9,1
trace162,5,4.0,1
trace163,3,6.1,1
trace163,0,12.2,1
trace163,3,13.4,1
trace164,0,7.1,1
trace164,3,61.7,1
trace164,5,43.4,1
trace164,1,17.5,1
trace164,1,103.8,1
trace164,5,27.9,1
trace165,0,14.8,1
trace165,3,2.7,1
trace166,0,16.3,1
trace166,0,7.5,1
trace166,2,81.3,1
trace167,5,13.1,1
trace168,5,13.6,1
trace168,1,20.8,1
trace168,5,68.3,1
trace168,4,11.8,1
trace169,1,61.3,1
trace169,0,7.3,1
trace170,3,8.2,1
trace171,3,17.0,1
trace171,2,27.2,1
trace171,2,61.7,1
trace171,5,13.6,1
trace171,5,13.4,1
trace172,5,13.4,1
trace172,0,15.6,1
trace172,0,8.8,1
trace173,0,17.6,1
trace173,2,1.4,1
trace173,0,0.7,1
trace173,5,3.0,1
trace173,2,91.1,1
trace173,5,7.8,1
trace174,1,51.4,1
trace174,0,8.9,1
trace175,0,17.9,1
trace175,5,99.2,1
trace176,0,7.5,1
trace176,2,13.4,1
trace177,0,18.0,1
trace177,5,93.8,1
trace178,1,39.0,1
trace178,0,8.5,1
trace178,1,62.3,1
trace178,5,13.2,1
trace179,3,13.0,1
trace179,5,13.4,1
trace179,0,2.2,1
trace179,5,13.6,1
trace180,1,72.5,1
trace180,0,1.6,1
trace181,5,0.3,1
trace181,2,5.2,1
trace181,4,14.4,1
trace181,2,3.4,1
trace181,5,28.6,1
trace182,3,16.9,1
trace182,2,3.4,1
trace182,0,10.7,1
trace183,5,43.2,1
trace183,4,26.3,1
trace184,5,2.8,1
trace184,2,12.1,1
trace184,5,13.7,1
trace185,3,12.6,1
trace185,3,16.0,1
trace185,2,97.7,1
trace186,5,74.3,1
trace186,4,8.2,1
trace186,4,19.0,1
trace186,1,55.4,1
trace186,5,8.1,1
trace187,0,5.7,1
trace187,1,29.0,1
trace187,2,5.0,1
trace187,4,14.1,1
trace188,5,13.6,1
trace189,0,9.8,1
trace189,0,23.7,1
trace189,5,3.5,1
trace190,0,3.2,1
trace190,3,2.6,1
trace191,5,13.2,1
trace191,1,104.0,1
trace191,5,31.6,1
trace192,5,13.6,1
trace192,0,8.3,1
trace192,5,49.4,1
trace193,0,9.2,1
trace193,4,27.8,1
trace193,5,13.3,1
trace194,5,0.7,1
trace194,0,6.7,1
trace194,0,12.5,1
trace194,1,53.9,1
trace194,0,1.6,1
trace195,3,16.4,1
trace195,2,42.9,1
trace195,2,9.0,1
trace195,5,5.7,1
trace196,3,16.6,1
trace196,2,111.3,1
trace197,3,11.9,1
trace197,3,16.6,1
trace198,5,1.2,1
trace198,4,18.4,1
trace198,1,59.9,1
trace198,5,21.5,1
trace199,1,51.5,1
trace199,2,75.7,1
trace199,5,13.0,1
trace199,1,66.0,1
trace199,0,0.2,1
trace200,3,12.4,1
trace200,1,14.6,1
trace200,5,65.1,1
trace200,4,100.0,1
trace200,5,86.2,1
trace200,4,9.9,1
trace200,5,92.8,1
trace200,3,3.2,1
trace201,3,16.9,0
trace201,2,107.5,0
trace201,1,16.6,0
trace201,0,1.1,0
trace202,5,0.7,0
trace202,2,22.1,0
trace202,5,10.8,0
trace202,2,13.2,0
trace202,4,18.0,0
trace202,0,5.5,0
trace203,1,13.9,0
trace203,2,5.9,0
trace203,2,5.6,0
trace204,3,17.0,0
trace204,2,11.8,0
trace204,4,5.2,0
trace205,0,13.0,0
trace205,0,17.4,0
trace206,5,40.0,0
trace206,4,114.1,0
trace206,0,12.6,0
trace206,3,11.9,0
trace206,1,87.0,0
trace207,0,3.2,0
trace207,2,1.2,0
trace207,0,103.3,0
trace207,4,113.2,0
trace207,5,6.1,0
trace207,0,69.9,0
trace207,2,32.9,0
trace208,0,17.4,0
trace208,2,1.3,0
trace209,1,79.4,0
trace209,2,6.4,0
trace209,2,103.6,0
trace210,3,12.8,0
trace210,1,20.4,0
trace210,0,79.5,0
trace210,4,91.7,0
trace210,2,3.5,0
trace211,0,5.0,0
trace211,3,3.4,0
trace211,0,17.9,0
trace212,5,96.6,0
trace212,4,8.2,0
trace212,4,4.0,0
trace212,0,8.5,0
trace213,0,8.9,0
trace214,0,4.4,0
trace214,4,20.1,0
trace214,5,13.8,0
trace214,1,82.9,0
trace215,5,54.0,0
trace215,4,6.7,0
trace215,4,18.8,0
trace215,1,11.6,0
trace216,1,69.9,0
trace217,0,15.0,0
trace217,5,47.5,0
trace217,0,95.0,0
trace217,3,94.0,0
trace217,1,80.1,0
trace218,3,11.7,0
trace218,3,13.0,0
trace218,5,0.6,0
trace219,0,5.4,0
trace220,0,15.6,0
trace221,3,16.6,0
trace221,2,12.9,0
trace221,0,100.6,0
trace221,2,111.6,0
trace221,2,45.8,0
trace222,1,84.7,0
trace222,4,2.9,0
trace222,1,47.3,0
trace222,0,75.4,0
trace222,4,61.5,0
trace222,4,3.7,0
trace223,5,2.2,0
trace224,1,63.0,0
trace224,5,108.8,0
trace225,1,28.2,0
trace225,2,5.3,0
trace226,1,54.4,0
trace226,0,7.8,0
trace226,1,18.3,0
trace227,0,7.5,0
trace227,2,1.8,0
trace227,2,6.5,0
trace227,5,29.2,0
trace227,1,21.2,0
trace228,0,14.6,0
trace228,3,13.3,0
trace228,1,38.6,0
trace229,0,4.8,0
trace229,2,1.8,0
trace229,0,1.1,0
trace229,0,5.0,0
trace230,5,44.5,0
trace231,1,11.9,0
trace231,0,0.3,0
trace231,5,1.7,0
trace232,1,31.3,0
trace233,3,16.7,0
trace233,2,3.6,0
trace234,0,11.4,0
trace234,0,10.0,0
trace234,2,3.7,0
trace235,0,14.5,0
trace235,1,15.3,0
trace235,2,92.7,0
trace236,5,2.0,0
trace236,2,6.1,0
trace236,5,42.6,0
trace236,4,39.1,0
trace236,3,16.0,0
trace236,2,75.5,0
trace236,4,14.4,0
trace236,2,11.7,0
trace236,1,7.2,0
trace236,0,8.3,0
trace237,5,13.6,0
trace237,1,17.5,0
trace237,5,34.4,0
trace237,5,5.3,0
trace237,4,62.1,0
trace237,5,83.6,0
trace238,5,2.3,0
trace239,1,102.2,0
trace240,0,11.3,0
trace241,1,105.7,0
trace241,0,1.5,0
trace241,0,4.3,0
trace241,5,89.7,0
trace241,1,15.2,0
trace241,1,35.7,0
trace242,5,111.1,0
trace242,4,26.8,0
trace242,5,92.2,0
trace243,1,91.6,0
trace243,4,2.7,0
trace243,1,23.2,0
trace243,5,33.3,0
trace244,3,13.3,0
trace244,0,12.8,0
trace245,1,64.0,0
trace245,0,39.6,0
trace245,4,106.7,0
trace245,2,3.3,0
trace246,0,5.6,0
trace246,4,79.8,0
trace246,5,109.0,0
trace247,0,4.3,0
trace247,3,13.7,0
trace247,0,14.8,0
trace248,3,10.4,0
trace248,0,5.5,0
trace249,3,9.1,0
trace249,1,37.4,0
trace250,0,16.3,0
trace251,0,14.7,0
trace251,3,90.2,0
trace251,1,95.7,0
trace252,5,13.3,0
trace252,0,5.4,0
trace252,2,3.7,0
trace253,1,80.1,0
trace253,0,9.3,0
trace253,1,14.0,0
trace253,5,50.4,0
trace253,3,48.9,0
trace253,0,6.1,0
trace253,2,3.1,0
trace254,3,9.1,0
trace254,3,8.0,0
trace254,5,99.9,0
trace255,3,16.9,0
trace255,2,94.0,0
trace255,0,89.4,0
trace255,0,76.6,0
trace255,1,3.4,0
trace255,1,104.6,0
trace256,5,13.8,0
trace256,0,1.4,0
trace256,5,4.9,0
trace256,2,26.9,0
trace256,0,68.2,0
trace256,4,16.4,0
trace256,2,3.6,0
trace257,0,8.6,0
trace257,4,49.3,0
trace257,0,18.8,0
trace257,3,13.2,0
trace257,1,22.2,0
trace258,5,0.3,0
trace258,5,59.7,0
trace258,0,9.1,0
trace258,2,71.2,0
trace258,5,5.2,0
trace259,0,4.1,0
trace259,3,93.9,0
trace260,3,11.2,0
trace260,1,37.0,0
trace261,5,2.9,0
trace262,3,11.1,0
trace262,0,11.5,0
trace262,2,1.6,0
trace262,2,27.2,0
trace263,3,16.8,0
trace263,2,3.6,0
trace264,1,14.3,0
trace264,0,76.9,0
trace264,4,55.5,0
trace264,0,6.0,0
trace265,1,58.4,0
trace265,0,38.2,0
trace265,4,7.1,0
trace266,1,86.5,0
trace266,2,60.3,0
trace266,5,99.8,0
trace266,3,70.7,0
trace266,0,0.6,0
trace267,0,12.1,0
trace267,4,73.4,0
trace267,0,10.2,0
trace268,5,0.5,0
trace268,4,14.0,0
trace268,3,101.4,0
trace268,3,79.6,0
trace269,0,6.2,0
trace269,5,80.9,0
trace269,2,54.0,0
trace269,5,85.4,0
trace269,3,52.6,0
trace269,1,74.1,0
trace270,0,13.1,0
trace271,3,17.0,0
trace271,2,74.5,0
trace271,0,102.6,0
trace271,0,19.6,0
trace271,0,94.1,0
trace271,5,4.3,0
trace272,0,9.6,0
trace272,0,104.3,0
trace272,5,13.6,0
trace272,5,13.8,0
trace272,1,69.2,0
trace273,3,16.9,0
trace273,2,3.3,0
trace274,0,14.6,0
trace275,5,1.4,0
trace276,5,67.9,0
trace276,4,68.9,0
trace276,5,5.6,0
trace276,1,3.5,0
trace276,5,88.2,0
trace277,1,89.5,0
trace278,5,13.7,0
trace278,0,18.6,0
trace278,1,91.3,0
trace279,0,7.8,0
trace280,3,16.1,0
trace280,2,82.3,0
trace280,2,87.6,0
trace281,5,49.4,0
trace281,4,7.3,0
trace282,5,2.2,0
trace283,3,11.3,0
trace283,1,40.7,0
trace283,4,14.4,0
trace283,3,52.6,0
trace284,3,17.0,0
trace284,2,3.6,0
trace284,2,97.8,0
trace285,5,1.4,0
trace286,0,15.0,0
trace286,3,3.9,0
trace286,1,93.0,0
trace287,0,20.0,0
trace287,2,1.2,0
trace287,4,18.7,0
trace287,0,5.1,0
trace287,2,14.0,0
trace287,2,8.9,0
trace287,0,52.0,0
trace287,2,97.6,0
trace287,5,4.4,0
trace288,3,8.6,0
trace288,3,16.1,0
trace288,2,3.2,0
trace289,0,9.7,0
trace289,4,48.5,0
trace289,5,74.9,0
trace290,1,84.9,0
trace291,0,17.6,0
trace292,0,15.6,0
trace292,0,96.0,0
trace292,5,101.5,0
trace292,2,25.9,0
trace293,0,14.2,0
trace294,1,109.7,0
trace294,5,24.7,0
trace295,1,54.1,0
trace296,5,0.3,0
trace297,1,98.9,0
trace297,5,12.6,0
trace297,1,40.7,0
trace297,2,5.9,0
trace297,2,98.4,0
trace298,3,16.2,0
trace298,2,104.7,0
trace298,3,64.2,0
trace298,1,48.8,0
trace299,5,13.4,0
trace299,0,1.6,0
trace300,3,16.7,0
trace300,2,52.3,0
trace300,2,103.1,0
trace300,5,80.7,0
trace300,3,30.9,0
trace300,1,70.1,0
trace301,3,13.0,0
trace301,3,16.8,0
trace301,2,107.1,0
trace301,3,85.7,0
trace301,1,104.0,0
trace302,3,16.2,0
trace302,2,3.2,0
trace302,0,32.3,0
trace302,4,35.0,0
trace302,3,64.0,0
trace303,0,9.1,0
trace303,4,24.9,0
trace303,0,17.3,0
trace304,5,0.7,0
trace304,5,63.8,0
trace304,1,78.1,0
trace305,0,19.9,0
trace306,1,71.2,0
trace306,5,70.5,0
trace306,2,9.8,0
trace306,1,21.4,0
trace307,1,41.6,0
trace307,5,93.6,0
trace307,5,30.2,0
trace307,1,12.3,0
trace307,0,6.4,0
trace307,2,3.8,0
trace308,5,13.7,0
trace308,0,6.6,0
trace308,2,12.7,0
trace308,2,7.7,0
trace308,3,85.9,0
trace309,1,87.6,0
trace310,5,113.0,0
trace310,4,63.5,0
trace310,4,10.3,0
trace310,2,3.4,0
trace311,5,13.1,0
trace311,0,6.1,0
trace311,2,13.6,0
trace311,5,111.9,0
trace312,1,75.6,0
trace312,5,104.8,0
trace312,4,64.8,0
trace312,1,37.0,0
trace313,1,14.8,0
trace313,5,47.5,0
trace314,1,34.6,0
trace314,0,109.6,0
trace315,5,2.5,0
trace315,4,3.0,0
trace315,0,10.0,0
trace316,3,16.0,0
trace316,2,12.6,0
trace316,1,11.1,0
trace317,0,5.9,0
trace317,5,104.8,0
trace317,0,58.5,0
trace317,1,10.6,0
trace317,0,1.7,0
trace318,0,6.6,0
trace318,4,20.3,0
trace318,1,45.5,0
trace319,0,9.8,0
trace319,3,2.3,0
trace319,5,28.8,0
trace319,4,35.0,0
trace319,1,12.5,0
trace320,5,0.2,0
trace320,5,37.8,0
trace321,1,40.4,0
trace321,4,19.0,0
trace321,1,64.1,0
trace321,5,20.0,0
trace321,4,5.6,0
trace321,2,111.1,0
trace321,4,17.9,0
trace321,2,13.6,0
trace321,3,7.4,0
trace322,1,105.9,0
trace322,4,14.4,0
trace322,0,3.1,0
trace323,3,8.6,0
trace323,1,98.0,0
trace323,4,18.6,0
trace323,0,12.5,0
trace324,0,6.9,0
trace324,2,1.2,0
trace324,2,7.0,0
trace325,1,92.8,0
trace325,0,26.4,0
trace325,4,6.2,0
trace325,0,100.9,0
trace326,3,16.4,0
trace326,2,103.1,0
trace326,2,72.9,0
trace327,1,19.3,0
trace327,4,3.0,0
trace327,3,16.5,0
trace327,2,3.4,0
trace328,5,13.6,0
trace328,1,65.9,0
trace329,1,75.6,0
trace329,5,33.4,0
trace330,1,67.2,0
trace330,5,22.1,0
trace330,2,1.3,0
trace330,5,92.0,0
trace330,3,13.2,0
trace330,0,10.2,0
trace331,1,67.0,0
trace332,1,14.7,0
trace332,0,1.5,0
trace332,5,13.3,0
trace332,1,70.8,0
trace333,1,82.5,0
trace333,5,57.1,0
trace333,2,1.7,0
trace333,0,7.8,0
trace333,0,16.7,0
trace334,1,39.7,0
trace334,0,18.2,0
trace334,4,8.1,0
trace335,5,13.6,0
trace335,1,60.1,0
trace336,1,65.1,0
trace336,2,5.6,0
trace336,2,6.5,0
trace337,1,59.3,0
trace337,0,80.9,0
trace337,4,7.6,0
trace337,2,5.3,0
trace338,0,9.5,0
trace338,2,1.5,0
trace339,1,24.8,0
trace339,5,38.3,0
trace339,0,8.2,0
trace339,2,3.4,0
