id,symb,attr/f:duration,label
trace024,2,12.5,1
trace024,3,41.1,1
trace024,3,3.8,1
trace025,0,8.0,1
trace025,1,55.3,1
trace025,0,10.7,1
trace026,5,111.0,1
trace026,4,17.7,1
trace027,3,9.7,1
trace027,5,41.4,1
trace027,4,6.8,1
trace027,0,97.9,1
trace027,4,77.6,1
trace028,1,10.1,1
trace028,0,8.3,1
trace029,3,6.7,1
trace029,3,14.0,1
trace030,3,16.9,1
trace031,3,16.1,1
trace032,1,63.9,1
trace032,2,6.7,1
trace032,5,27.3,1
trace032,5,81.5,1
trace033,5,1.9,1
trace033,0,6.8,1
trace033,0,6.0,1
trace033,2,65.9,1
trace033,2,101.8,1
trace033,5,13.4,1
trace034,5,2.0,1
trace034,0,112.8,1
trace034,4,29.1,1
trace034,1,5.4,1
trace034,4,7.0,1
trace035,3,16.8,1
trace035,2,56.1,1
trace036,0,3.3,1
trace036,3,53.9,1
trace036,3,80.0,1
trace036,2,8.3,1
trace036,3,45.9,1
trace036,0,9.3,1
trace037,1,84.4,1
trace037,0,59.2,1
trace037,4,87.9,1
trace037,5,5.7,1
trace038,5,48.9,1
trace038,4,7.5,1
trace038,5,13.6,1
trace038,4,78.0,1
trace039,0,11.7,1
trace039,1,93.6,1
trace039,0,1.7,1
trace040,3,16.3,1
trace040,2,3.2,1
trace040,4,3.5,1
trace041,0,16.3,1
trace041,2,14.9,1
trace042,5,13.8,1
trace042,1,36.4,1
trace042,5,6.8,1
trace043,1,51.6,1
trace043,0,24.5,1
trace043,4,9.2,1
trace043,2,5.3,1
trace043,5,84.7,1
trace043,4,70.5,1
trace044,0,17.5,1
trace044,1,46.9,1
trace044,2,103.5,1
trace044,5,93.9,1
trace044,4,14.0,1
trace045,1,79.1,1
trace045,2,6.0,1
trace045,5,67.7,1
trace045,2,1.7,1
trace045,4,14.1,1
trace046,0,6.2,1
trace046,0,22.4,1
trace046,5,13.5,1
trace046,0,12.1,1
trace046,2,13.7,1
trace047,0,16.5,1
trace047,5,75.9,1
trace048,0,6.8,1
trace048,3,13.2,1
trace048,1,106.2,1
trace048,5,13.4,1
trace049,0,6.9,1
trace049,5,16.3,1
trace050,1,79.9,1
trace050,2,60.1,1
trace050,5,3.6,1
trace051,1,35.5,1
trace051,4,18.4,1
trace051,1,99.0,1
trace051,5,25.6,1
trace052,3,16.8,1
trace052,2,17.7,1
trace052,5,5.1,1
trace052,2,13.3,1
trace052,2,3.8,1
trace052,4,14.6,1
trace053,0,16.0,1
trace053,0,9.4,1
trace053,2,3.5,1
trace053,0,6.6,1
trace054,3,16.4,1
trace054,2,12.6,1
trace055,0,5.7,1
trace055,3,68.0,1
trace055,3,13.8,1
trace056,5,29.8,1
trace056,4,96.4,1
trace056,1,4.1,1
trace057,5,32.4,1
trace057,4,8.1,1
trace057,4,14.0,1
trace058,5,1.9,1
trace058,4,14.1,1
trace059,0,7.5,1
trace059,2,8.3,1
trace059,4,28.2,1
trace060,1,24.6,1
trace060,4,3.0,1
trace060,5,13.6,1
trace060,1,10.1,1
trace060,5,9.5,1
trace061,5,109.9,1
trace061,4,102.3,1
trace061,0,60.4,1
trace061,2,11.8,1
trace062,5,13.4,1
trace063,1,49.9,1
trace063,2,6.2,1
trace063,0,0.4,1
trace064,5,0.1,1
trace064,0,0.5,1
trace064,1,33.9,1
trace064,0,1.7,1
trace065,0,18.6,1
trace065,2,13.3,1
trace066,1,24.0,1
trace066,4,14.1,1
trace066,1,7.8,1
trace067,5,0.6,1
trace067,5,23.4,1
trace067,4,38.3,1
trace068,1,105.2,1
trace068,0,1.5,1
trace069,5,113.8,1
trace069,4,43.8,1
trace070,0,4.8,1
trace070,2,1.5,1
trace070,0,0.4,1
trace070,5,2.7,1
trace070,4,3.5,1
trace071,1,42.3,1
trace071,4,2.7,1
trace071,5,13.6,1
trace072,5,13.5,1
trace072,0,4.6,1
trace073,5,13.1,1
trace073,0,4.4,1
trace073,2,13.2,1
trace074,1,78.2,1
trace074,5,68.0,1
trace074,1,32.7,1
trace074,4,3.9,1
trace074,3,11.5,1
trace075,5,2.3,1
trace075,0,88.5,1
trace075,4,60.7,1
trace076,5,74.4,0
trace076,4,9.2,0
trace076,4,18.9,0
trace076,1,98.6,0
trace077,1,98.9,0
trace077,4,2.7,0
trace077,0,7.1,0
trace078,5,70.7,0
trace079,3,9.8,0
trace079,1,34.5,0
trace079,4,14.4,0
trace079,5,101.4,0
trace079,4,7.0,0
trace080,0,5.2,0
trace081,0,10.5,0
trace081,1,75.8,0
trace081,4,2.5,0
trace081,5,2.8,0
trace082,0,13.3,0
trace082,1,39.8,0
trace083,1,74.1,0
trace083,2,5.1,0
trace083,4,18.4,0
trace083,0,1.4,0
trace084,5,13.3,0
trace084,0,14.4,0
trace084,0,7.3,0
trace084,2,102.6,0
trace084,5,4.9,0
trace085,5,2.2,0
trace085,4,18.3,0
trace085,1,20.4,0
trace085,5,9.7,0
trace085,2,46.9,0
trace085,0,48.3,0
trace085,2,102.4,0
trace086,1,13.8,0
trace086,2,95.0,0
trace086,5,10.1,0
trace086,2,3.6,0
trace086,5,52.5,0
trace087,3,12.2,0
trace087,5,2.4,0
trace087,4,2.7,0
trace087,0,11.0,0
trace088,0,18.0,0
trace089,1,87.9,0
trace089,0,79.5,0
trace090,0,10.9,0
trace091,5,2.4,0
trace092,5,1.1,0
trace092,4,18.4,0
trace092,0,4.7,0
trace092,2,89.9,0
trace092,4,14.2,0
trace092,2,3.5,0
trace093,0,11.0,0
trace093,1,58.5,0
trace093,2,98.7,0
trace094,0,17.0,0
trace094,1,45.6,0
trace095,5,2.0,0
trace095,0,7.7,0
trace095,1,44.7,0
trace095,5,5.4,0
trace095,2,11.4,0
trace095,0,14.2,0
trace095,5,5.0,0
trace096,0,5.4,0
trace096,2,13.7,0
trace096,2,43.1,0
trace096,3,84.0,0
trace096,1,60.4,0
trace097,1,69.2,0
trace097,5,73.0,0
trace097,0,9.8,0
trace097,2,61.8,0
trace097,3,88.2,0
trace097,1,88.8,0
trace098,5,13.1,0
trace098,1,106.6,0
trace098,5,13.3,0
trace098,1,41.7,0
trace099,1,70.1,0
trace100,1,92.9,0
trace100,4,18.6,0
trace100,0,0.8,0
trace100,5,3.7,0
trace100,2,13.6,0
trace100,4,17.5,0
trace100,1,12.9,0
trace101,0,16.6,0
trace101,5,93.1,0
trace101,1,1.4,0
trace101,5,47.9,0
trace102,5,13.2,0
trace102,0,20.0,0
trace102,2,9.5,0
trace103,5,13.6,0
trace103,1,42.0,0
trace103,5,104.3,0
trace103,2,29.0,0
trace104,5,13.3,0
trace104,0,0.2,0
trace104,5,60.6,0
trace104,4,11.0,0
trace104,2,98.4,0
trace104,0,69.0,0
trace104,1,13.8,0
trace104,0,16.6,0
trace105,1,87.2,0
trace105,5,35.0,0
trace106,3,16.1,0
trace106,2,12.2,0
trace106,5,109.6,0
trace107,5,13.8,0
trace107,1,98.4,0
trace107,5,3.3,0
trace107,2,13.2,0
trace107,1,11.7,0
trace108,3,16.4,0
trace108,2,64.4,0
trace108,3,71.2,0
trace108,0,16.2,0
trace109,1,51.1,0
trace109,0,10.5,0
trace109,0,6.0,0
trace109,2,13.2,0
trace109,1,5.3,0
trace109,0,38.1,0
trace109,3,20.8,0
trace109,0,1.6,0
trace110,5,13.6,0
trace110,1,53.1,0
trace110,5,17.5,0
trace110,2,37.3,0
trace111,0,9.0,0
trace112,3,13.5,0
trace112,0,11.2,0
trace112,1,46.6,0
trace113,3,10.6,0
trace113,0,17.3,0
trace113,0,8.3,0
trace113,2,73.8,0
trace113,2,36.4,0
trace114,5,115.0,0
trace114,4,6.7,0
trace114,2,5.5,0
trace114,4,3.2,0
trace114,5,13.2,0
trace114,0,13.6,0
trace115,1,108.4,0
trace115,5,55.9,0
trace115,5,31.3,0
trace115,1,4.5,0
trace115,1,15.1,0
trace116,1,56.7,0
trace116,5,48.7,0
trace117,0,19.1,0
trace117,0,8.6,0
trace117,2,18.6,0
trace117,2,19.3,0
trace118,0,5.0,0
trace118,5,21.5,0
trace118,0,65.4,0
trace118,2,48.3,0
trace119,0,17.1,0
trace119,4,24.3,0
trace119,0,3.9,0
trace120,5,0.4,0
trace120,5,27.2,0
trace120,1,12.7,0
trace120,0,59.3,0
trace120,4,8.5,0
trace121,0,13.9,0
trace121,0,24.0,0
trace121,5,10.1,0
trace121,2,11.5,0
trace121,5,6.9,0
trace121,1,2.2,0
trace121,5,2.3,0
trace122,5,1.0,0
trace123,5,0.8,0
trace123,0,98.5,0
trace123,4,5.4,0
trace123,5,68.8,0
trace124,0,15.9,0
trace124,1,11.5,0
trace124,2,87.4,0
trace124,5,13.5,0
trace124,1,45.5,0
trace125,1,61.7,0
trace125,0,66.5,0
trace126,5,76.1,0
trace126,4,99.4,0
trace126,2,8.5,0
trace126,0,23.6,0
trace126,2,11.4,0
trace126,3,40.8,0
trace127,1,23.5,0
trace128,1,13.7,0
trace128,2,62.4,0
trace128,5,13.6,0
trace128,5,13.4,0
trace128,0,2.8,0
trace129,1,10.1,0
trace129,2,50.7,0
trace130,1,35.3,0
trace130,5,87.6,0
trace130,4,36.3,0
trace130,0,12.4,0
trace131,5,25.4,0
trace131,4,110.7,0
trace131,5,110.8,0
trace132,5,13.6,0
trace132,0,6.2,0
trace132,2,11.2,0
trace132,4,17.7,0
trace132,5,107.0,0
trace133,1,29.0,0
trace133,4,18.7,0
trace133,0,5.6,0
trace133,2,3.9,0
trace134,1,44.6,0
trace135,3,16.9,0
trace135,2,83.0,0
trace135,5,4.1,0
trace136,3,16.1,0
trace136,2,13.0,0
trace136,3,85.3,0
trace136,4,103.2,0
trace136,1,13.6,0
trace137,1,65.0,0
trace137,0,17.9,0
trace138,0,13.9,0
trace138,0,114.7,0
trace139,1,74.3,0
trace139,4,2.3,0
trace139,3,16.2,0
trace139,2,51.7,0
trace139,5,3.4,0
trace140,5,0.7,0
trace140,2,6.6,0
trace140,2,84.7,0
trace140,5,86.3,0
trace140,4,2.4,0
trace140,2,110.5,0
trace140,1,2.3,0
trace140,3,16.2,0
trace140,2,11.4,0
trace140,0,72.9,0
trace140,2,70.0,0
trace140,3,62.0,0
trace140,0,2.0,0
trace141,1,92.8,0
trace142,1,12.9,0
trace142,4,14.6,0
trace142,1,4.1,0
trace142,2,90.2,0
trace143,1,75.9,0
trace143,0,7.2,0
trace143,1,37.0,0
trace144,0,10.2,0
trace145,3,12.5,0
trace145,1,11.2,0
trace145,4,18.0,0
trace145,1,53.3,0
trace145,5,13.3,0
trace145,1,58.7,0
trace146,5,1.1,0
trace146,2,6.8,0
trace146,5,71.0,0
trace147,3,12.8,0
trace147,1,17.6,0
trace147,2,56.6,0
trace147,5,4.2,0
trace147,2,3.8,0
trace148,1,63.0,0
trace148,5,69.4,0
trace148,2,13.7,0
trace148,2,17.0,0
trace148,2,20.2,0
trace149,1,69.2,0
trace149,2,19.2,0
trace149,5,6.4,0
trace149,2,12.1,0
trace149,5,54.3,0
trace150,3,6.3,0
trace150,0,6.3,0
