id,symb,attr/f:duration,label
trace126,3,16.4,1
trace126,2,93.4,1
trace127,5,87.2,1
trace127,4,91.3,1
trace127,4,9.9,1
trace127,2,12.4,1
trace128,0,16.8,1
trace128,4,49.6,1
trace129,5,82.3,1
trace129,4,6.9,1
trace129,4,18.8,1
trace130,3,16.0,1
trace130,2,3.3,1
trace130,0,112.4,1
trace130,4,9.8,1
trace130,2,82.9,1
trace130,5,47.7,1
trace131,5,0.2,1
trace131,2,5.9,1
trace131,2,28.1,1
trace131,5,13.4,1
trace132,5,13.4,1
trace132,1,91.7,1
trace132,5,50.1,1
trace132,2,51.4,1
trace132,5,80.8,1
trace133,5,13.4,1
trace133,1,105.3,1
trace133,5,55.6,1
trace134,5,99.5,1
trace134,4,9.3,1
trace134,0,7.5,1
trace135,5,13.4,1
trace135,0,5.2,1
trace135,2,88.7,1
trace136,3,6.3,1
trace136,0,9.9,1
trace136,3,13.9,1
trace136,1,100.5,1
trace136,5,13.3,1
trace137,5,2.7,1
trace137,0,0.1,1
trace137,1,10.2,1
trace137,0,9.4,1
trace138,0,18.7,1
trace138,3,14.0,1
trace138,1,13.5,1
trace138,5,13.2,1
trace139,5,13.6,1
trace140,3,12.1,1
trace140,0,4.0,1
trace140,1,29.2,1
trace140,0,9.0,1
trace141,5,13.5,1
trace141,1,46.3,1
trace141,5,13.8,1
trace142,1,45.2,1
trace142,5,59.7,1
trace142,4,61.4,1
trace143,0,14.6,1
trace143,0,105.5,1
trace143,5,63.9,1
trace143,4,4.9,1
trace143,2,3.7,1
trace143,4,14.2,1
trace144,0,16.9,1
trace144,0,68.1,1
trace144,5,3.7,1
trace145,5,38.8,1
trace145,4,6.5,1
trace145,0,51.4,1
trace145,4,86.5,1
trace146,0,16.7,1
trace146,5,81.3,1
trace146,2,60.7,1
trace146,5,86.5,1
trace146,0,72.9,1
trace147,1,89.6,1
trace147,2,41.9,1
trace147,5,13.5,1
trace147,0,13.9,1
trace147,0,7.3,1
trace148,0,18.5,1
trace148,4,14.5,1
trace148,3,7.0,1
trace148,1,61.0,1
trace148,0,6.8,1
trace149,3,10.0,1
trace149,0,14.4,1
trace149,1,88.3,1
trace149,0,1.1,1
trace150,3,16.6,1
trace150,2,3.8,1
trace150,2,6.4,1
trace150,4,18.4,1
trace151,0,19.8,1
trace151,3,3.2,1
trace151,5,13.6,1
trace152,0,7.4,1
trace152,5,17.2,1
trace152,1,12.8,1
trace153,3,12.0,1
trace154,1,73.4,1
trace154,2,42.6,1
trace154,5,3.3,1
trace155,3,11.0,1
trace156,3,16.3,1
trace157,1,65.6,1
trace157,4,14.7,1
trace158,3,6.6,1
trace159,0,19.0,1
trace159,3,101.9,1
trace159,2,8.0,1
trace159,1,55.5,1
trace159,0,1.2,1
trace160,5,13.6,1
trace160,1,31.6,1
trace160,5,13.7,1
trace161,1,12.6,1
trace161,4,3.9,1
trace161,0,8.4,1
trace161,4,74.6,1
trace162,1,32.8,1
trace162,2,6.1,1
trace162,2,5.4,1
trace162,5,19.0,1
trace162,5,66.9,1
trace163,5,13.5,1
trace164,0,16.4,1
trace164,0,9.9,1
trace165,0,19.9,1
trace165,5,62.2,1
trace165,2,15.0,1
trace165,5,13.4,1
trace166,1,68.0,1
trace166,2,13.1,1
trace166,5,101.5,1
trace167,1,22.2,1
trace167,4,2.2,1
trace168,1,83.8,1
trace168,4,2.7,1
trace169,5,69.6,1
trace169,4,60.1,1
trace169,2,18.2,1
trace169,4,38.7,1
trace170,0,13.3,1
trace170,4,100.8,1
trace170,5,42.1,1
trace170,4,65.1,1
trace171,1,27.8,1
trace171,4,18.7,1
trace172,3,16.7,1
trace172,2,11.8,1
trace172,3,12.0,1
trace172,5,5.3,1
trace173,5,2.2,1
trace173,4,18.9,1
trace173,1,95.3,1
trace173,5,13.4,1
trace173,1,94.2,1
trace173,4,3.8,1
trace174,3,16.7,1
trace174,2,3.7,1
trace174,4,3.2,1
trace175,1,50.9,1
trace175,5,65.4,1
trace175,4,34.5,1
trace175,3,10.4,1
trace176,0,15.3,1
trace176,2,14.6,1
trace177,0,12.5,1
trace177,0,9.0,1
trace177,2,3.3,1
trace177,0,37.9,1
trace177,4,6.7,1
trace177,0,1.7,1
trace178,0,8.5,1
trace178,5,73.1,1
trace178,0,49.5,1
trace178,0,83.2,1
trace179,1,83.5,1
trace179,5,106.0,1
trace179,4,86.7,1
trace179,5,114.0,1
trace179,4,74.8,1
trace180,3,8.4,1
trace180,3,11.8,1
trace180,1,58.3,1
trace180,5,51.0,1
trace180,4,56.6,1
trace181,5,13.4,1
trace181,1,61.9,1
trace181,5,5.8,1
trace182,0,4.3,1
trace182,1,23.3,1
trace182,5,93.4,1
trace182,1,52.6,1
trace182,0,1.0,1
trace183,5,1.3,1
trace183,0,1.1,1
trace183,3,16.1,1
trace183,2,28.7,1
trace184,5,85.0,1
trace184,4,6.7,1
trace184,2,5.8,1
trace184,2,96.7,1
trace184,5,5.1,1
trace185,1,63.2,1
trace185,0,9.7,1
trace186,1,56.4,1
trace186,4,14.8,1
trace187,5,58.1,1
trace187,4,96.7,1
trace187,0,16.0,1
trace187,3,107.9,1
trace187,0,1.0,1
trace187,5,13.3,1
trace188,0,11.3,1
trace188,1,70.7,1
trace188,5,104.0,1
trace188,2,1.5,1
trace188,0,55.6,1
trace188,4,9.2,1
trace188,0,11.3,1
trace189,5,13.7,1
trace189,0,14.2,1
trace189,5,42.5,1
trace190,0,18.8,1
trace190,2,13.2,1
trace190,2,108.8,1
trace191,0,15.0,1
trace191,2,1.7,1
trace191,5,65.0,1
trace191,2,14.7,1
trace191,2,13.2,1
trace192,5,102.0,1
trace192,4,37.5,1
trace192,2,7.5,1
trace193,3,7.3,1
trace193,5,1.1,1
trace193,4,14.3,1
trace193,4,18.2,1
trace193,2,18.8,1
trace193,4,5.2,1
trace193,5,22.9,1
trace193,2,1.0,1
trace193,0,42.9,1
trace193,4,7.9,1
trace193,2,84.6,1
trace193,5,16.8,1
trace194,3,16.0,1
trace195,0,18.3,1
trace195,5,12.6,1
trace195,0,66.6,1
trace195,4,7.4,1
trace195,2,58.4,1
trace196,1,33.1,1
trace196,5,36.1,1
trace196,4,99.4,1
trace196,0,3.9,1
trace196,5,79.9,1
trace197,1,40.1,1
trace197,4,2.7,1
trace197,1,46.8,1
trace197,0,1.3,1
trace198,3,16.7,1
trace198,2,11.6,1
trace198,4,9.7,1
trace198,2,12.1,1
trace199,1,30.5,1
trace199,2,5.2,1
trace199,0,8.6,1
trace200,5,1.0,1
trace200,5,27.8,1
trace200,2,1.6,1
trace200,2,34.5,1
trace200,5,13.7,1
trace201,0,19.9,1
trace201,3,2.2,1
trace201,0,16.5,1
trace201,2,13.2,1
trace201,2,100.8,1
trace202,1,102.1,1
trace202,4,3.9,1
trace202,5,79.6,1
trace202,4,72.0,1
trace202,0,3.3,1
trace202,4,101.4,1
trace203,5,2.9,1
trace203,0,8.9,1
trace203,0,0.6,1
trace203,5,83.9,1
trace204,5,33.5,1
trace204,4,7.3,1
trace204,0,1.6,1
trace205,1,21.1,1
trace205,0,0.3,1
trace205,0,10.0,1
trace205,5,26.0,1
trace206,0,11.2,1
trace206,2,1.5,1
trace206,2,54.1,1
trace206,5,89.3,1
trace207,5,85.5,1
trace207,4,93.0,1
trace207,3,18.7,1
trace207,5,29.1,1
trace208,1,84.4,1
trace208,4,2.5,1
trace209,5,80.6,1
trace209,4,67.5,1
trace210,5,13.7,1
trace210,0,13.3,1
trace210,3,28.7,1
trace210,2,13.5,1
trace211,0,4.9,1
trace211,1,21.6,1
trace211,0,10.7,1
trace212,1,86.4,1
trace212,5,107.6,1
trace212,1,70.9,1
trace212,2,97.9,1
trace212,5,13.4,1
trace213,1,14.0,1
trace213,2,41.3,1
trace213,5,42.2,1
trace214,3,13.4,1
trace215,5,13.5,1
trace215,0,5.2,1
trace215,2,13.1,1
trace215,1,7.7,1
trace215,5,25.6,1
trace215,4,89.9,1
trace216,0,5.5,1
trace216,4,97.1,1
trace217,5,1.9,1
trace217,0,17.9,1
trace217,4,6.9,1
trace217,4,2.6,1
trace218,1,31.8,1
trace218,4,4.3,1
trace218,3,9.3,1
trace218,3,10.4,1
trace219,5,13.5,1
trace219,1,64.4,1
trace219,5,3.3,1
trace220,0,8.2,1
trace220,1,52.1,1
trace220,4,18.6,1
trace221,3,16.6,1
trace221,2,13.7,1
trace221,0,15.9,1
trace221,2,86.3,1
trace221,5,13.0,1
trace222,1,37.2,1
trace222,5,105.6,1
trace222,2,1.4,1
trace222,5,92.7,1
trace222,0,98.0,1
trace222,5,88.9,1
trace223,0,15.0,1
trace223,1,80.5,1
trace223,5,59.7,1
trace223,2,8.1,1
trace223,4,55.5,1
trace224,1,48.6,1
trace224,4,18.9,1
trace225,3,16.7,1
trace225,2,36.0,1
trace225,0,73.9,1
trace225,3,108.1,1
trace225,0,5.3,1
trace226,1,45.8,1
trace226,0,109.7,1
trace226,4,6.9,1
trace226,4,14.4,1
trace227,0,9.0,1
trace227,4,51.3,1
trace227,1,42.7,1
trace227,5,80.6,1
trace227,1,68.5,1
trace227,5,87.0,1
trace227,3,13.5,1
trace228,5,13.8,1
trace228,1,85.0,1
trace228,5,85.2,1
trace229,5,0.6,1
trace229,0,10.6,1
trace230,3,6.3,1
trace230,3,11.3,1
trace230,5,29.5,1
trace230,4,8.0,1
trace230,2,6.0,1
trace230,4,18.4,1
trace231,3,16.6,1
trace231,2,3.1,1
trace231,2,39.7,1
trace231,5,69.0,1
trace232,5,2.5,1
trace232,2,6.3,1
trace232,0,1.6,1
trace233,3,16.5,1
trace233,2,41.3,1
trace233,1,7.6,1
trace234,3,16.2,1
trace234,2,50.5,1
trace235,0,7.5,1
trace235,0,28.4,1
trace235,5,13.8,1
trace235,5,0.2,1
trace235,0,0.9,1
trace236,3,8.2,1
trace236,3,16.5,1
trace237,0,16.1,1
trace237,1,32.5,1
trace237,2,63.6,1
trace237,5,13.6,1
trace238,5,1.3,1
trace238,2,14.3,1
trace238,5,13.2,1
trace239,1,35.3,1
trace239,5,39.1,1
trace239,4,48.0,1
trace239,0,19.0,1
trace239,1,89.7,1
trace239,0,93.3,1
trace239,4,6.5,1
trace239,5,37.6,1
trace239,5,26.9,1
trace240,3,16.5,1
trace240,2,31.6,1
trace241,1,25.5,1
trace241,2,61.1,1
trace241,5,90.6,1
trace242,0,18.4,1
trace242,3,14.0,1
trace243,3,13.1,1
trace243,1,71.3,1
trace243,0,6.6,1
trace243,0,6.7,1
trace244,5,88.4,1
trace244,4,42.4,1
trace244,0,86.3,1
trace244,2,29.9,1
trace244,3,106.3,1
trace245,1,61.1,1
trace245,5,85.5,1
trace245,5,85.2,1
trace246,1,108.2,1
trace246,5,84.0,1
trace246,1,56.0,1
trace246,4,3.2,1
trace247,3,16.4,1
trace247,2,42.8,1
trace247,2,95.1,1
trace247,5,6.4,1
trace248,1,84.3,1
trace248,2,5.6,1
trace248,5,50.0,1
trace248,1,6.9,1
trace248,0,13.7,1
trace248,4,26.2,1
trace249,5,2.9,1
trace249,2,5.1,1
trace249,4,14.7,1
trace250,0,6.5,1
trace250,3,14.0,1
trace251,0,13.5,1
trace251,2,1.8,1
trace251,4,3.6,1
trace252,1,24.6,1
trace252,2,6.2,1
trace252,0,1.2,1
trace253,0,6.0,1
trace253,5,80.4,1
trace254,0,3.2,1
trace254,3,13.1,1
trace255,3,16.8,1
trace256,0,18.5,1
trace256,4,12.7,1
trace256,3,16.7,1
trace256,2,91.0,1
trace256,4,2.1,1
trace257,1,64.5,1
trace257,4,4.0,1
trace258,3,16.6,1
trace258,2,3.5,1
trace258,4,18.4,1
trace259,1,102.0,1
trace259,5,91.0,1
trace259,4,70.4,1
trace260,5,1.2,1
trace260,5,77.0,1
trace260,4,99.3,1
trace261,5,13.3,1
trace262,3,10.5,1
trace262,1,52.6,1
trace262,0,9.1,1
trace262,0,14.6,1
trace262,5,87.2,1
trace263,1,98.3,1
trace263,4,18.1,1
trace264,0,11.9,1
trace264,2,8.3,1
trace264,0,9.5,1
trace265,0,12.7,1
trace265,1,68.6,1
trace265,0,1.6,1
trace265,3,16.1,1
trace266,1,83.4,1
trace266,2,86.4,1
trace266,5,13.5,1
trace267,1,20.6,1
trace267,2,32.2,1
trace267,5,71.9,1
trace268,3,8.5,1
trace268,0,16.9,1
trace268,5,21.6,1
trace268,1,16.2,1
trace268,0,5.8,1
trace269,1,79.2,1
trace269,0,1.4,1
trace270,3,16.7,1
trace270,2,87.5,1
trace271,1,50.3,1
trace271,0,0.1,1
trace272,3,16.6,1
trace272,2,3.2,1
trace272,2,48.8,1
trace272,5,6.1,1
trace272,2,3.7,1
trace272,2,5.8,1
trace272,2,6.8,1
trace272,2,89.9,1
trace272,5,10.3,1
trace273,0,15.1,1
trace273,1,5.9,1
trace273,5,34.7,1
trace273,2,1.3,1
trace273,4,18.7,1
trace274,5,0.3,1
trace274,0,1.1,1
trace275,1,78.6,1
trace275,4,18.2,1
trace275,1,85.3,1
trace275,5,13.8,1
trace276,1,95.8,1
trace276,4,14.0,1
trace277,0,17.1,1
trace277,5,67.4,1
trace277,0,81.5,1
trace277,0,80.7,1
trace277,0,73.8,1
trace278,0,11.6,1
trace278,2,1.8,1
trace278,2,77.6,1
trace278,5,27.9,1
trace279,1,88.1,1
trace279,4,3.1,1
trace279,0,15.0,1
trace279,1,88.5,1
trace279,5,13.7,1
trace279,2,13.6,1
trace280,1,104.7,1
trace280,0,1.1,1
trace280,0,3.4,1
trace280,4,79.7,1
trace281,3,6.5,1
trace281,1,31.0,1
trace281,2,76.6,1
trace281,5,99.4,1
trace281,3,76.2,1
trace282,1,103.5,1
trace282,4,2.5,1
trace282,1,25.6,1
trace282,2,66.2,1
trace282,5,71.2,1
trace283,0,9.4,1
trace283,2,1.1,1
trace283,2,5.7,1
trace283,5,89.5,1
trace283,4,71.1,1
trace284,3,16.1,1
trace284,2,28.6,1
trace284,0,8.4,1
trace284,1,13.8,1
trace284,0,4.6,1
trace285,0,15.6,1
trace285,5,77.9,1
trace286,1,23.4,1
trace286,4,14.2,1
trace286,4,17.3,1
trace286,5,5.9,1
trace287,0,13.6,1
trace287,4,77.1,1
trace288,5,94.9,1
trace288,4,64.7,1
trace289,1,70.6,1
trace289,4,18.8,1
trace289,0,19.7,1
trace289,0,8.5,1
trace289,2,3.4,1
trace289,5,104.7,1
trace289,4,7.9,1
trace290,5,1.6,1
trace290,2,47.3,1
trace290,5,22.4,1
trace291,5,1.7,1
trace291,0,9.2,1
trace292,1,106.1,1
trace292,2,80.7,1
trace292,5,16.5,1
trace293,5,66.9,1
trace293,4,8.5,1
trace293,5,33.8,1
trace293,0,7.4,1
trace294,0,18.5,1
trace294,3,13.8,1
trace294,1,87.5,1
trace294,5,94.9,1
trace295,0,17.3,1
trace295,5,32.6,1
trace295,4,7.8,1
trace295,2,39.0,1
trace296,0,12.3,1
trace296,0,62.2,1
trace296,5,13.8,1
trace297,0,7.5,1
trace297,5,91.1,1
trace298,1,69.5,1
trace298,0,99.3,1
trace298,4,44.8,1
trace298,0,15.9,1
trace298,0,50.1,1
trace299,1,36.7,1
trace299,2,6.2,1
trace299,0,25.9,1
trace299,4,9.4,1
trace299,4,14.3,1
trace300,1,18.4,1
trace300,4,3.4,1
trace300,0,17.4,1
trace300,3,13.7,1
trace301,1,50.0,1
trace301,4,2.5,1
trace301,5,0.2,1
trace301,0,36.8,1
trace301,4,9.8,1
trace301,4,4.2,1
trace302,1,29.2,1
trace302,2,20.1,1
trace302,5,73.3,1
trace303,5,2.0,1
trace303,2,6.4,1
trace303,0,1.1,1
trace303,1,33.4,1
trace303,4,3.5,1
trace304,5,13.7,1
trace304,0,6.8,1
trace305,0,3.9,1
trace305,3,13.6,1
trace306,5,13.7,1
trace306,1,99.0,1
trace306,5,99.3,1
trace307,5,13.3,1
trace307,1,74.7,1
trace307,5,13.3,1
trace308,1,65.2,1
trace308,5,76.8,1
trace308,4,19.0,1
trace309,1,23.1,1
trace309,2,81.9,1
trace309,5,7.9,1
trace310,3,16.2,1
trace311,1,64.7,1
trace311,0,8.0,1
trace312,1,82.7,1
trace312,4,18.9,1
trace313,0,15.4,1
trace313,3,3.4,1
trace313,3,7.6,1
trace313,3,7.3,1
trace313,3,7.2,1
trace314,0,17.4,1
trace314,2,14.0,1
trace315,0,16.5,1
trace315,4,84.3,1
trace316,3,11.0,1
trace316,5,102.8,1
trace316,4,9.0,1
trace316,4,18.4,1
trace317,1,57.3,1
trace317,4,2.1,1
trace318,1,35.1,1
trace318,2,83.6,1
trace318,5,13.1,1
