id,symb,attr/f:duration,label
trace130,3,8.9,0
trace130,0,12.9,0
trace130,1,57.7,0
trace130,2,6.5,0
trace131,0,18.2,0
trace131,3,13.9,0
trace131,0,5.0,0
trace131,2,14.0,0
trace131,3,41.9,0
trace132,5,27.7,0
trace133,3,16.1,0
trace133,2,112.4,0
trace133,2,26.3,0
trace133,5,5.6,0
trace133,2,3.8,0
trace134,5,2.5,0
trace134,0,1.7,0
trace134,5,1.9,0
trace135,3,16.7,0
trace135,2,22.8,0
trace135,1,18.0,0
trace135,1,43.3,0
trace136,1,11.0,0
trace136,2,5.9,0
trace136,0,39.2,0
trace136,4,9.0,0
trace136,5,25.8,0
trace137,1,94.6,0
trace138,3,9.2,0
trace138,3,14.0,0
trace138,5,0.9,0
trace139,0,11.6,0
trace139,3,27.0,0
trace140,1,49.4,0
trace141,3,6.9,0
trace141,1,27.6,0
trace141,5,32.4,0
trace141,2,1.7,0
trace142,1,39.6,0
trace142,0,36.8,0
trace143,3,16.5,0
trace143,2,13.0,0
trace143,0,103.8,0
trace143,2,13.9,0
trace143,1,11.0,0
trace144,5,41.2,0
trace144,4,114.7,0
trace144,0,4.5,0
trace144,3,56.4,0
trace144,5,14.0,0
trace144,1,2.2,0
trace144,1,105.9,0
trace145,5,87.8,0
trace145,4,9.1,0
trace145,5,88.0,0
trace145,2,1.9,0
trace146,1,78.7,0
trace146,4,14.3,0
trace146,4,18.7,0
trace146,2,17.1,0
trace147,3,16.1,0
trace147,2,11.4,0
trace147,1,10.4,0
trace148,3,8.8,0
trace148,0,11.7,0
trace148,1,64.5,0
trace149,0,14.3,0
trace149,4,90.2,0
trace149,1,53.4,0
trace149,5,108.4,0
trace150,5,85.3,0
trace150,4,8.7,0
trace150,0,0.4,0
trace150,5,103.9,0
trace150,4,24.1,0
trace150,2,3.9,0
trace151,0,9.8,0
trace152,3,8.0,0
trace152,0,6.1,0
trace152,4,52.7,0
trace152,3,10.7,0
trace152,1,73.0,0
trace153,0,13.8,0
trace153,4,32.2,0
trace153,0,18.5,0
trace153,1,102.2,0
trace154,1,50.2,0
trace154,0,19.3,0
trace154,4,25.6,0
trace154,1,7.3,0
trace154,3,7.2,0
trace154,0,6.2,0
trace155,3,12.3,0
trace155,1,41.0,0
trace155,0,1.8,0
trace155,3,12.2,0
trace155,1,62.2,0
trace156,0,19.3,0
trace156,5,45.1,0
trace156,1,4.5,0
trace156,5,13.1,0
trace156,1,98.6,0
trace157,5,57.2,0
trace157,4,5.1,0
trace157,0,0.1,0
trace157,1,14.3,0
trace157,2,6.4,0
trace158,1,58.6,0
trace158,2,12.5,0
trace158,5,4.1,0
trace158,2,3.2,0
trace159,3,16.1,0
trace159,2,57.7,0
trace159,3,10.7,0
trace159,1,51.6,0
trace159,5,13.5,0
trace159,1,101.7,0
trace160,3,10.3,0
trace160,0,3.8,0
trace160,0,8.0,0
trace160,2,13.5,0
trace160,2,3.8,0
trace161,3,7.8,0
trace161,0,6.7,0
trace161,3,13.2,0
trace161,1,93.3,0
trace161,5,13.3,0
trace161,0,8.0,0
trace162,1,83.4,0
trace163,0,8.6,0
trace163,4,50.9,0
trace163,5,13.4,0
trace163,0,13.0,0
trace164,1,95.9,0
trace164,4,18.4,0
trace164,0,10.7,0
trace164,1,84.5,0
trace164,2,6.9,0
trace165,1,74.2,0
trace165,0,0.5,0
trace165,1,59.2,0
trace165,5,60.9,0
trace166,0,5.8,0
trace166,5,15.2,0
trace166,3,60.3,0
trace166,0,1.8,0
trace167,1,54.2,0
trace168,0,5.6,0
trace168,1,59.7,0
trace168,2,70.6,0
trace169,5,38.9,0
trace170,5,2.3,0
trace170,0,11.8,0
trace170,1,83.4,0
trace171,1,105.7,0
trace171,4,14.3,0
trace171,0,5.5,0
trace171,5,83.1,0
trace171,3,18.4,0
trace171,1,45.9,0
trace172,3,17.0,0
trace172,2,91.9,0
trace172,4,10.8,0
trace172,2,3.4,0
trace173,1,62.4,0
trace173,0,1.2,0
trace173,0,12.8,0
trace174,1,33.6,0
trace174,4,14.4,0
trace174,4,3.1,0
trace174,2,5.2,0
trace175,1,35.4,0
trace175,4,18.6,0
trace175,1,21.6,0
trace176,5,1.4,0
trace177,3,16.2,0
trace177,2,102.0,0
trace177,0,103.0,0
trace177,3,17.1,0
trace177,0,10.5,0
trace178,3,16.5,0
trace178,2,36.0,0
trace178,3,49.7,0
trace178,1,31.9,0
trace178,5,74.5,0
trace178,1,17.0,0
trace178,0,12.8,0
trace179,3,16.1,0
trace179,2,13.5,0
trace179,4,10.5,0
trace179,2,3.4,0
trace180,0,8.7,0
trace180,1,71.8,0
trace181,0,11.2,0
trace182,0,11.4,0
trace183,5,1.9,0
trace183,4,18.8,0
trace183,0,1.0,0
trace184,5,13.3,0
trace184,0,16.9,0
trace185,1,75.6,0
trace186,0,14.1,0
trace186,5,89.4,0
trace186,4,5.9,0
trace186,2,12.6,0
trace186,5,6.2,0
trace186,5,4.1,0
trace187,5,70.5,0
trace187,4,5.8,0
trace187,0,0.8,0
trace187,5,2.6,0
trace187,0,10.3,0
trace187,0,2.4,0
trace188,5,13.8,0
trace188,0,1.1,0
trace188,5,13.3,0
trace188,0,14.7,0
trace189,0,11.0,0
trace189,3,13.2,0
trace189,1,63.2,0
trace189,5,114.5,0
trace189,3,43.9,0
trace189,0,12.6,0
trace190,5,13.4,0
trace190,0,12.2,0
trace191,5,56.7,0
trace191,4,83.8,0
trace191,0,37.8,0
trace191,2,13.8,0
trace191,1,4.2,0
trace191,5,4.3,0
trace192,5,52.4,0
trace192,4,6.3,0
trace192,0,7.9,0
trace192,0,4.4,0
trace192,2,12.1,0
trace192,3,11.4,0
trace193,5,30.7,0
trace193,4,97.9,0
trace193,0,8.8,0
trace193,3,13.8,0
trace193,0,6.4,0
trace193,2,3.8,0
trace194,0,19.5,0
trace195,0,5.0,0
trace195,5,104.4,0
trace195,3,58.8,0
trace195,1,93.2,0
trace196,0,13.0,0
trace196,0,8.1,0
trace196,2,14.0,0
trace196,5,7.0,0
trace196,1,2.6,0
trace196,5,13.2,0
trace196,1,66.3,0
trace197,0,18.4,0
trace197,2,1.7,0
trace197,2,100.3,0
trace197,5,4.4,0
trace197,2,20.6,0
trace197,3,43.6,0
trace197,1,68.8,0
trace198,5,2.0,0
trace198,5,59.6,0
trace198,1,57.3,0
trace199,5,1.5,0
trace199,2,77.9,0
trace199,5,52.1,0
trace199,5,5.6,0
trace200,0,15.7,0
