id,symb,attr/f:duration,label
trace053,5,93.7,1
trace053,5,57.5,1
trace054,1,27.4,1
trace054,5,107.4,1
trace054,5,27.1,1
trace055,0,3.5,1
trace055,3,13.2,1
trace056,3,16.6,1
trace056,2,3.5,1
trace056,4,2.1,1
trace056,0,16.2,1
trace056,5,75.3,1
trace057,5,41.8,1
trace057,4,68.9,1
trace058,3,16.4,1
trace059,5,0.9,1
trace059,4,3.9,1
trace060,3,9.8,1
trace060,3,16.7,1
trace061,5,72.8,1
trace061,4,8.3,1
trace061,2,5.8,1
trace061,0,7.3,1
trace062,1,105.5,1
trace062,5,13.9,1
trace062,0,7.9,1
trace062,2,13.0,1
trace063,5,1.8,1
trace063,0,0.2,1
trace063,0,10.9,1
trace063,0,18.2,1
trace063,5,13.3,1
trace064,3,16.1,1
trace065,3,8.9,1
trace065,1,80.5,1
trace065,5,29.5,1
trace065,0,72.2,1
trace065,5,7.9,1
trace066,3,10.6,1
trace066,3,17.0,1
trace066,2,13.4,1
trace066,1,11.9,1
trace066,4,81.0,1
trace067,0,11.6,1
trace067,2,1.5,1
trace067,4,18.3,1
trace067,0,2.1,1
trace067,5,40.1,1
trace068,3,16.9,1
trace068,2,3.9,1
trace068,5,96.5,1
trace068,5,9.4,1
trace069,5,82.9,1
trace069,4,19.4,1
trace069,2,8.9,1
trace069,5,5.6,1
trace069,3,25.5,1
trace070,3,16.7,1
trace070,2,3.1,1
trace070,0,8.7,1
trace071,5,3.0,1
trace071,4,3.7,1
trace072,3,16.3,1
trace073,5,1.5,1
trace073,4,18.7,1
trace074,5,104.0,1
trace074,4,48.1,1
trace074,5,93.5,1
trace074,4,7.6,1
trace074,5,105.3,1
trace074,4,77.4,1
trace075,1,42.6,1
trace075,4,18.2,1
trace075,1,97.0,1
trace075,5,7.4,1
trace076,3,6.3,1
trace076,3,6.2,1
trace076,1,43.1,1
trace076,2,6.3,1
trace076,4,14.9,1
trace077,0,10.9,1
trace077,3,13.7,1
trace077,0,16.3,1
trace077,1,91.9,1
trace077,5,56.4,1
trace077,5,7.9,1
trace078,5,2.0,1
trace078,2,44.4,1
trace078,5,13.5,1
trace078,0,12.0,1
trace078,2,13.7,1
trace079,3,7.8,1
trace079,1,98.4,1
trace079,4,14.8,1
trace079,4,4.8,1
trace079,4,18.1,1
trace080,1,91.3,1
trace080,2,56.5,1
trace080,5,13.1,1
trace081,0,11.7,1
trace081,4,65.5,1
trace081,1,93.8,1
trace081,0,7.0,1
trace082,5,0.3,1
trace082,4,14.5,1
trace082,0,53.2,1
trace082,2,3.6,1
trace082,4,14.7,1
trace083,1,33.2,1
trace083,2,5.7,1
trace083,0,0.9,1
trace084,3,10.5,1
trace085,0,14.7,1
trace085,3,13.1,1
trace085,1,38.2,1
trace085,5,4.2,1
trace086,3,16.7,1
trace086,2,12.7,1
trace086,3,71.1,1
trace086,5,74.0,1
trace087,3,16.8,1
trace087,2,12.8,1
trace088,1,23.0,1
trace088,5,58.5,1
trace088,1,4.2,1
trace088,5,54.7,1
trace088,0,74.6,1
trace088,5,8.7,1
trace089,1,82.4,1
trace089,2,26.4,1
trace089,5,55.9,1
trace090,5,44.9,1
trace090,4,6.4,1
trace090,5,35.5,1
trace090,4,50.9,1
trace091,0,9.4,1
trace091,0,9.9,1
trace092,5,2.2,1
trace092,0,0.1,1
trace093,0,11.5,1
trace093,5,56.1,1
trace094,0,9.4,1
trace094,3,3.9,1
trace094,1,38.9,1
trace094,5,37.4,1
trace094,2,1.1,1
trace094,2,10.3,1
trace094,5,13.6,1
trace095,3,10.2,1
trace095,0,8.6,1
trace095,4,97.4,1
trace096,0,5.9,1
trace096,2,8.9,1
trace096,2,1.6,1
trace096,2,6.6,1
trace096,5,105.5,1
trace096,0,9.8,1
trace097,0,3.9,1
trace097,0,52.2,1
trace097,5,8.8,1
trace098,1,86.9,1
trace098,4,14.1,1
trace098,1,7.2,1
trace098,0,6.0,1
trace098,2,13.2,1
trace099,1,56.5,1
trace099,5,79.3,1
trace099,3,2.9,1
trace100,3,16.6,1
trace100,2,12.7,1
trace100,4,5.0,1
trace100,2,42.6,1
trace100,5,13.2,1
trace101,3,16.2,1
trace101,2,3.9,1
trace101,5,31.5,1
trace101,2,1.3,1
trace101,4,18.9,1
trace102,3,9.0,1
trace103,1,81.2,1
trace103,2,72.8,1
trace103,5,13.2,1
trace103,5,13.3,1
trace104,0,17.6,1
trace104,3,2.1,1
trace105,1,92.0,1
trace105,0,1.2,1
trace105,0,12.2,1
trace105,1,22.8,1
trace105,2,73.4,1
trace105,5,6.4,1
trace106,0,15.9,1
trace106,0,89.9,1
trace106,5,6.5,1
trace107,3,16.6,1
trace108,0,4.7,1
trace108,2,1.5,1
trace108,4,18.8,1
trace109,1,24.9,1
trace109,4,18.8,1
trace109,0,2.0,1
trace109,5,7.2,1
trace109,2,3.3,1
trace109,2,27.2,1
trace109,5,13.2,1
trace110,1,56.9,1
trace110,5,109.8,1
trace110,5,52.7,1
trace110,5,3.5,1
trace110,2,14.2,1
trace111,0,15.3,1
trace111,3,2.7,1
trace112,0,17.0,1
trace112,5,80.6,1
trace113,3,16.1,1
trace113,2,3.5,1
trace113,0,0.2,1
trace113,5,1.4,1
trace113,4,2.6,1
trace114,0,3.8,1
trace114,5,85.1,1
trace114,0,91.7,1
trace115,3,12.1,1
trace115,3,16.7,1
trace115,2,3.7,1
trace115,0,0.3,1
trace116,5,31.0,1
trace116,4,8.6,1
trace116,4,3.6,1
trace117,5,2.7,1
trace117,2,85.4,1
trace117,5,44.6,1
trace118,5,107.8,1
trace118,4,83.2,1
trace118,0,13.7,1
trace118,3,105.1,1
trace119,3,11.4,1
trace119,3,17.0,1
trace119,2,49.0,1
trace120,1,70.4,1
trace120,2,88.5,1
trace120,5,9.8,1
trace121,3,12.7,1
trace121,5,30.3,1
trace121,4,23.8,1
trace121,4,17.3,1
trace122,5,101.7,1
trace122,4,7.4,1
trace122,2,47.8,1
trace122,5,10.3,1
trace123,1,63.9,1
trace123,4,4.3,1
trace123,3,11.7,1
trace124,0,20.0,1
trace124,2,9.1,1
trace124,1,33.1,1
trace124,2,24.4,1
trace124,5,42.4,1
trace125,5,2.6,1
trace125,2,71.6,1
trace125,5,13.2,1
trace126,5,1.2,1
trace126,0,28.3,1
trace126,4,8.1,1
trace126,2,103.0,1
trace126,5,6.2,1
trace127,0,9.4,1
trace127,5,54.2,1
trace128,1,107.9,1
trace128,2,5.9,1
trace128,4,14.1,1
trace128,5,6.2,1
trace129,0,6.6,1
trace129,2,9.3,1
trace129,2,9.8,1
trace129,0,9.6,1
trace129,2,62.6,1
trace130,5,13.5,1
trace130,0,2.1,1
trace130,5,6.0,1
trace131,0,19.6,1
trace131,1,34.7,1
trace131,0,7.6,1
trace131,0,11.3,1
trace131,0,7.3,1
trace132,1,10.3,1
trace132,2,6.7,1
trace132,0,24.1,1
trace132,4,5.3,1
trace132,2,7.0,1
trace132,5,93.8,1
trace132,1,91.0,1
trace132,0,72.6,1
trace132,4,43.0,1
trace133,0,19.4,1
trace133,4,99.2,1
trace133,0,6.5,1
trace133,4,27.6,1
trace134,1,51.7,1
trace134,4,18.6,1
trace134,1,87.6,1
trace134,5,13.8,1
trace135,3,13.2,1
trace135,5,103.2,1
trace135,4,75.0,1
trace136,0,8.2,1
trace136,2,8.6,1
trace136,5,50.2,1
trace137,3,16.4,1
trace137,2,12.7,1
trace137,4,9.9,1
trace137,2,13.0,1
trace138,5,58.3,1
trace138,4,8.5,1
trace138,5,73.1,1
trace138,5,61.8,1
trace139,5,13.3,1
trace139,0,2.2,1
trace139,5,5.3,1
trace140,3,16.3,1
trace140,2,3.3,1
trace140,0,9.4,1
trace140,1,98.4,1
trace140,5,13.8,1
trace141,0,8.1,1
trace141,2,14.3,1
trace142,5,1.7,1
trace142,4,19.0,1
trace142,0,6.3,1
trace142,2,13.1,1
trace143,0,4.4,1
trace143,0,77.9,1
trace143,5,13.6,1
trace144,1,47.6,1
trace144,0,1.3,1
trace144,1,109.6,1
trace144,2,6.4,1
trace144,0,8.9,1
trace145,3,12.7,1
trace146,1,63.9,1
trace146,0,1.7,1
trace147,3,9.5,1
trace148,0,13.6,1
trace148,1,18.1,1
trace148,2,6.0,1
trace148,5,105.9,1
trace148,0,8.7,1
trace149,1,100.1,1
trace149,2,6.5,1
trace149,2,5.3,1
trace149,2,5.3,1
trace149,0,63.4,1
trace149,4,37.9,1
trace150,5,13.5,1
trace150,0,1.3,1
trace150,5,13.9,1
trace151,1,109.1,0
trace151,4,14.1,0
trace151,4,4.0,0
trace152,0,12.6,0
trace152,5,31.6,0
trace152,3,46.6,0
trace152,1,88.7,0
trace152,5,48.6,0
trace152,3,23.9,0
trace152,1,13.7,0
trace153,1,36.8,0
trace153,2,72.5,0
trace153,5,99.9,0
trace153,2,7.8,0
trace153,5,10.0,0
trace153,2,11.3,0
trace153,2,8.9,0
trace153,2,19.2,0
trace154,5,13.3,0
trace154,0,0.8,0
trace155,3,8.8,0
trace155,1,16.9,0
trace156,5,35.0,0
trace156,4,8.2,0
trace157,1,51.5,0
trace158,5,13.7,0
trace158,0,5.5,0
trace158,2,3.9,0
trace159,3,17.0,0
trace159,2,30.2,0
trace159,0,59.1,0
trace159,2,49.5,0
trace160,0,17.0,0
trace161,3,16.5,0
trace161,2,62.3,0
trace161,2,89.0,0
trace161,5,13.4,0
trace161,5,13.6,0
trace161,1,29.6,0
trace162,5,1.4,0
trace163,0,14.2,0
trace164,1,59.1,0
trace164,4,14.7,0
trace164,4,10.8,0
trace164,2,34.7,0
trace164,4,4.6,0
trace164,2,11.8,0
trace164,4,17.9,0
trace164,4,9.3,0
trace164,2,40.8,0
trace164,5,4.1,0
trace165,3,16.1,0
trace165,2,14.0,0
trace165,2,8.9,0
trace165,3,34.4,0
trace165,5,25.4,0
trace165,4,0.6,0
trace165,2,13.2,0
trace165,5,35.8,0
trace166,5,2.6,0
trace166,2,5.9,0
trace167,0,11.2,0
trace167,3,106.2,0
trace167,5,72.5,0
trace167,1,1.4,0
trace167,1,105.9,0
trace168,1,69.0,0
trace168,4,18.6,0
trace168,0,1.9,0
trace169,5,113.9,0
trace169,4,104.8,0
trace169,4,4.0,0
trace170,5,0.7,0
trace170,0,79.9,0
trace170,4,32.8,0
trace170,2,8.2,0
trace170,3,79.4,0
trace171,5,2.5,0
trace171,4,18.2,0
trace171,0,0.1,0
trace172,5,13.1,0
trace172,0,14.7,0
trace172,1,100.7,0
trace173,3,16.7,0
trace173,2,50.2,0
trace173,4,10.1,0
trace173,2,3.8,0
trace173,2,32.9,0
trace174,5,1.8,0
trace174,0,7.5,0
trace174,1,43.8,0
trace175,1,92.4,0
trace175,0,11.1,0
trace175,1,11.5,0
trace175,5,3.7,0
trace175,2,3.8,0
trace176,1,86.7,0
trace176,2,42.9,0
trace176,5,13.8,0
trace176,3,16.0,0
trace176,2,3.3,0
trace177,0,11.9,0
trace177,2,9.2,0
trace177,5,92.0,0
trace177,5,5.0,0
trace178,3,16.2,0
trace178,2,12.7,0
trace178,2,3.3,0
trace178,5,4.1,0
trace178,2,11.6,0
trace178,3,62.8,0
trace179,0,4.5,0
trace179,2,8.8,0
trace179,2,8.9,0
trace180,0,7.4,0
trace181,5,13.7,0
trace181,0,19.5,0
trace181,1,88.6,0
trace182,3,12.8,0
trace182,0,17.4,0
trace182,5,56.8,0
trace182,5,4.1,0
trace183,5,28.4,0
trace183,4,7.4,0
trace183,5,80.8,0
trace184,5,13.4,0
trace184,1,71.4,0
trace184,5,77.1,0
trace184,1,3.0,0
trace184,5,1.8,0
trace185,0,15.9,0
trace185,5,92.0,0
trace185,1,2.6,0
trace185,3,16.8,0
trace185,2,3.8,0
trace186,1,21.4,0
trace186,0,77.1,0
trace186,4,24.5,0
trace186,3,8.1,0
trace187,1,107.1,0
trace187,2,6.1,0
trace187,5,76.7,0
trace187,3,13.3,0
trace187,0,4.5,0
trace187,2,12.7,0
trace187,4,3.5,0
trace188,3,16.2,0
trace188,2,11.3,0
trace188,4,17.9,0
trace188,3,76.7,0
trace189,3,16.5,0
trace189,2,65.5,0
trace189,1,12.8,0
trace189,0,5.6,0
trace189,2,101.1,0
trace189,0,85.1,0
trace189,3,60.2,0
trace189,1,52.9,0
trace190,5,2.6,0
trace190,5,31.3,0
trace190,1,8.4,0
trace191,1,94.9,0
trace191,0,104.4,0
trace192,5,13.2,0
trace192,1,27.3,0
trace192,5,44.4,0
trace192,1,3.2,0
trace192,1,108.0,0
trace193,0,9.9,0
trace193,0,7.3,0
trace193,2,46.9,0
trace193,1,14.7,0
trace193,1,68.5,0
trace194,1,11.4,0
trace194,5,29.6,0
trace194,3,56.6,0
trace195,5,0.1,0
trace195,2,59.2,0
trace195,5,13.5,0
trace195,1,58.0,0
trace195,2,6.5,0
trace196,1,82.4,0
trace196,2,5.4,0
trace197,0,15.7,0
trace197,3,13.3,0
trace197,0,16.7,0
trace198,3,7.4,0
trace198,1,29.9,0
trace199,1,43.3,0
trace199,2,6.1,0
trace199,5,104.9,0
trace200,3,13.8,0
trace200,5,13.5,0
trace200,1,85.5,0
trace200,5,13.6,0
trace200,5,13.2,0
trace200,1,43.5,0
trace201,3,6.8,0
trace201,5,13.9,0
trace201,0,6.4,0
trace201,2,60.5,0
trace201,0,32.9,0
trace201,3,90.2,0
trace201,0,4.7,0
trace201,2,100.2,0
trace201,1,2.9,0
trace201,5,13.1,0
trace201,0,6.7,0
trace201,2,3.1,0
trace202,5,0.3,0
trace203,1,44.0,0
trace203,2,9.4,0
trace204,1,87.7,0
trace204,5,111.3,0
trace204,0,7.3,0
trace204,2,13.3,0
trace204,1,7.6,0
trace204,0,4.2,0
trace205,5,13.7,0
trace205,0,6.2,0
trace205,2,3.5,0
trace206,0,16.5,0
trace206,5,46.6,0
trace206,2,29.5,0
trace206,5,48.7,0
trace206,2,56.6,0
trace207,5,1.5,0
trace207,0,8.4,0
trace207,0,4.1,0
trace207,2,24.2,0
trace207,4,12.4,0
trace207,2,43.5,0
trace207,2,96.6,0
trace208,5,26.0,0
trace208,4,91.7,0
trace208,0,6.7,0
trace208,3,106.0,0
trace208,0,9.4,0
trace208,2,11.4,0
trace208,0,5.1,0
trace209,3,16.6,0
trace209,2,51.9,0
trace209,4,12.2,0
trace209,2,3.6,0
trace210,0,19.8,0
trace211,1,21.4,0
trace212,3,8.5,0
trace212,5,13.6,0
trace212,1,13.0,0
trace213,1,104.5,0
trace213,5,32.3,0
trace213,1,56.2,0
trace214,1,58.6,0
trace215,3,11.3,0
trace215,1,53.8,0
trace215,0,22.2,0
trace216,3,16.8,0
trace216,2,3.9,0
trace216,0,83.7,0
trace216,4,106.2,0
trace216,5,34.1,0
trace217,1,46.4,0
trace217,5,108.4,0
trace218,0,5.2,0
trace218,5,45.3,0
trace218,5,5.4,0
trace219,3,14.0,0
trace219,5,47.4,0
trace219,4,6.5,0
trace219,2,39.0,0
trace220,1,91.9,0
trace220,5,68.4,0
trace220,4,87.2,0
trace220,1,109.5,0
trace221,3,9.2,0
trace221,3,7.6,0
trace221,1,88.2,0
trace222,5,13.3,0
trace222,1,84.0,0
trace222,5,25.7,0
trace222,4,3.6,0
trace222,2,11.9,0
trace222,4,9.7,0
trace222,2,3.7,0
trace223,5,13.2,0
trace223,0,4.4,0
trace223,2,97.1,0
trace223,2,7.3,0
trace224,1,14.6,0
trace224,0,106.4,0
trace224,4,8.5,0
trace225,0,4.3,0
trace225,1,11.2,0
trace226,1,108.0,0
trace226,4,2.1,0
trace226,3,7.8,0
trace226,5,13.8,0
trace226,1,9.0,0
trace227,1,24.8,0
trace227,0,0.4,0
trace227,3,12.4,0
trace227,3,7.5,0
trace227,5,113.5,0
trace228,3,16.2,0
trace228,2,12.5,0
trace228,3,61.8,0
trace229,3,8.0,0
trace229,3,17.0,0
trace229,2,3.4,0
trace230,3,16.5,0
trace230,2,3.2,0
trace230,0,0.7,0
trace230,3,17.0,0
trace230,2,11.6,0
trace230,3,13.3,0
trace231,5,2.4,0
trace231,5,22.3,0
trace231,2,1.8,0
trace231,4,14.2,0
trace231,4,18.3,0
trace231,1,12.6,0
trace232,0,4.3,0
trace232,0,47.4,0
trace232,5,7.7,0
trace232,2,92.1,0
trace232,0,65.9,0
trace232,1,1.7,0
trace232,1,50.3,0
trace233,5,2.5,0
trace233,0,28.2,0
trace234,0,3.4,0
trace235,5,13.6,0
trace235,0,11.8,0
trace236,3,8.9,0
trace236,5,2.8,0
trace236,2,91.0,0
trace236,5,85.2,0
trace236,1,4.3,0
trace236,5,1.9,0
trace237,1,102.4,0
trace237,5,105.4,0
trace238,5,0.1,0
trace238,2,77.5,0
trace239,3,6.5,0
trace239,0,13.8,0
trace240,0,15.7,0
trace240,1,67.6,0
trace240,2,72.2,0
trace240,5,29.8,0
trace240,2,59.9,0
trace241,0,18.8,0
trace241,5,95.9,0
trace241,1,16.5,0
trace241,1,71.3,0
trace242,3,6.9,0
trace242,0,9.8,0
trace243,0,15.3,0
trace244,0,9.6,0
trace244,4,96.0,0
trace244,3,12.9,0
trace244,1,32.0,0
trace245,0,14.8,0
trace245,4,33.3,0
trace245,3,8.2,0
trace245,0,16.0,0
trace246,1,40.2,0
trace246,0,0.2,0
trace246,3,7.2,0
trace246,1,41.5,0
trace247,1,103.4,0
trace248,3,16.6,0
trace248,2,11.9,0
trace248,4,18.4,0
trace248,2,3.8,0
trace249,3,9.3,0
trace249,3,9.4,0
trace249,3,8.8,0
trace249,1,68.0,0
trace250,0,9.6,0
trace250,3,13.9,0
trace250,0,0.9,0
trace251,3,8.6,0
trace251,5,13.3,0
trace251,1,19.4,0
trace251,5,111.7,0
trace251,5,5.1,0
trace252,0,7.0,0
trace252,1,4.2,0
trace252,2,6.4,0
trace253,1,37.6,0
trace253,4,18.2,0
trace253,0,0.7,0
trace254,3,10.1,0
trace254,5,0.6,0
trace254,0,42.9,0
trace254,4,16.0,0
trace254,4,4.4,0
trace255,0,15.9,0
trace256,0,16.0,0
trace256,5,70.5,0
trace256,0,9.5,0
trace256,5,4.8,0
trace257,1,58.7,0
trace257,4,14.5,0
trace257,0,8.6,0
trace258,3,10.3,0
trace258,3,16.3,0
trace258,2,11.6,0
trace258,3,47.8,0
trace259,5,13.9,0
trace259,1,58.7,0
trace259,5,107.8,0
trace259,3,104.0,0
trace259,0,0.7,0
trace260,1,34.9,0
trace261,5,16.7,0
trace261,4,78.2,0
trace261,2,17.3,0
trace261,4,17.6,0
trace261,3,31.9,0
trace262,3,16.6,0
trace262,2,3.2,0
trace263,3,16.0,0
trace263,2,30.1,0
trace263,4,10.2,0
trace263,2,3.4,0
trace264,0,7.7,0
trace264,2,1.7,0
trace264,2,23.8,0
trace264,5,95.6,0
trace264,5,6.0,0
trace265,5,107.0,0
trace265,4,82.3,0
trace265,2,3.1,0
trace266,0,6.9,0
trace266,5,84.0,0
trace266,0,60.5,0
trace266,0,15.2,0
trace266,2,15.0,0
trace267,5,3.0,0
trace267,2,5.1,0
trace267,5,99.0,0
trace268,1,108.4,0
trace268,2,5.0,0
trace268,2,37.7,0
trace268,5,51.3,0
trace268,5,4.9,0
trace269,1,103.5,0
trace269,5,76.0,0
trace270,3,7.3,0
trace270,5,13.8,0
trace270,0,16.4,0
trace271,0,7.5,0
trace271,4,76.6,0
trace271,1,16.0,0
trace272,1,58.1,0
trace272,2,6.1,0
trace272,4,18.6,0
trace272,1,106.0,0
trace273,0,16.2,0
trace273,4,29.8,0
trace273,3,9.9,0
trace273,5,13.1,0
trace273,1,85.5,0
trace274,5,1.2,0
trace274,4,14.7,0
trace274,2,18.1,0
trace275,0,15.4,0
trace276,3,16.2,0
trace276,2,59.4,0
trace276,5,3.7,0
trace277,0,4.1,0
trace278,1,14.3,0
trace278,5,79.3,0
trace278,4,97.1,0
trace278,1,95.8,0
trace279,1,54.9,0
trace280,1,61.9,0
trace280,0,0.7,0
trace280,5,94.2,0
trace280,4,30.9,0
trace280,3,97.8,0
trace281,3,6.8,0
trace281,0,16.5,0
trace281,5,102.6,0
trace281,2,56.5,0
trace282,5,2.9,0
trace283,0,3.6,0
trace284,1,42.7,0
trace284,0,33.1,0
trace284,4,9.4,0
trace284,0,6.5,0
trace284,0,2.3,0
trace285,3,16.5,0
trace285,2,12.0,0
trace285,1,7.5,0
trace285,1,88.1,0
trace286,5,71.2,0
trace286,4,72.5,0
trace286,1,4.2,0
trace286,5,4.0,0
trace286,3,94.7,0
trace287,1,35.2,0
trace287,4,3.2,0
trace287,1,75.1,0
trace287,0,1.1,0
trace287,5,13.6,0
trace287,0,5.0,0
trace287,2,3.5,0
trace288,0,17.5,0
trace288,5,62.2,0
trace288,2,33.0,0
trace288,5,4.7,0
trace288,2,3.2,0
trace289,0,10.9,0
trace289,0,112.0,0
trace290,3,11.3,0
trace290,5,13.3,0
trace290,1,59.1,0
trace291,3,16.8,0
trace291,2,45.4,0
trace291,1,5.7,0
trace291,1,23.2,0
trace291,0,11.0,0
trace291,1,22.0,0
trace292,3,11.5,0
trace292,5,52.9,0
trace292,4,7.3,0
trace292,4,18.7,0
trace292,0,19.9,0
trace293,5,1.5,0
trace293,0,0.4,0
trace293,1,32.0,0
trace294,3,16.4,0
trace294,2,111.4,0
trace294,1,5.9,0
trace294,5,13.3,0
trace294,0,5.9,0
trace294,2,18.9,0
trace294,3,32.5,0
trace294,0,8.6,0
trace295,0,3.5,0
trace295,5,72.3,0
trace295,1,11.1,0
trace295,0,2.2,0
trace296,1,18.6,0
trace296,5,14.5,0
trace296,4,28.6,0
trace296,1,51.8,0
trace296,0,0.8,0
trace296,5,0.4,0
trace297,5,13.7,0
trace297,1,34.8,0
trace297,5,6.3,0
trace297,2,54.7,0
trace297,2,12.6,0
trace298,1,62.3,0
trace298,5,55.3,0
trace299,3,9.8,0
trace299,1,58.7,0
trace300,3,9.8,0
trace300,5,0.3,0
trace300,2,49.5,0
trace300,5,109.4,0
trace300,5,3.5,0
