id,symb,attr/f:duration,label
trace053,4,38.9,1
trace054,3,9.9,1
trace054,3,9.7,1
trace055,1,40.9,1
trace055,0,57.0,1
trace055,4,26.5,1
trace055,1,3.3,1
trace056,1,58.9,1
trace056,5,44.8,1
trace056,0,8.9,1
trace056,2,12.5,1
trace056,3,77.8,1
trace056,5,103.0,1
trace057,5,0.7,1
trace057,0,41.7,1
trace057,4,5.8,1
trace057,5,44.6,1
trace057,2,14.6,1
trace058,0,17.0,1
trace058,5,86.6,1
trace058,5,5.4,1
trace058,4,12.1,1
trace058,3,16.0,1
trace059,5,82.2,1
trace059,4,9.3,1
trace059,2,6.0,1
trace059,0,0.6,1
trace060,1,100.2,1
trace060,0,1.7,1
trace060,3,16.5,1
trace060,2,13.9,1
trace060,3,35.7,1
trace060,3,109.1,1
trace060,2,1.1,1
trace060,0,6.3,1
trace061,5,1.7,1
trace061,0,55.5,1
trace061,4,53.1,1
trace062,1,57.4,1
trace062,4,14.9,1
trace062,0,3.5,1
trace062,4,64.4,1
trace063,1,19.5,1
trace063,0,6.7,1
trace063,0,1.7,1
trace063,5,41.2,1
trace064,5,13.7,1
trace064,0,17.0,1
trace064,1,32.5,1
trace064,4,2.6,1
trace065,0,6.1,1
trace065,0,9.2,1
trace065,2,42.5,1
trace065,3,46.6,1
trace065,1,48.4,1
trace065,5,8.3,1
trace066,5,13.4,1
trace066,0,4.1,1
trace066,2,3.9,1
trace066,0,1.4,1
trace066,1,101.8,1
trace066,5,79.1,1
trace066,5,29.5,1
trace067,3,9.0,1
trace067,3,16.3,1
trace068,0,4.7,1
trace068,3,13.1,1
trace068,1,105.5,1
trace068,5,79.9,1
trace068,4,1.9,1
trace069,0,10.9,1
trace069,2,9.7,1
trace069,1,88.8,1
trace069,0,88.5,1
trace069,4,8.4,1
trace069,4,14.4,1
trace070,5,1.7,1
trace070,4,4.3,1
trace070,0,10.9,1
trace070,5,96.2,1
trace071,3,9.0,1
trace071,5,2.2,1
trace071,4,14.1,1
trace071,2,3.3,1
trace071,5,63.1,1
trace072,5,110.5,1
trace072,4,97.8,1
trace073,0,15.6,1
trace073,1,76.9,1
trace073,2,44.1,1
trace073,5,9.7,1
trace074,5,13.2,1
trace075,3,12.4,1
trace075,3,12.2,1
trace075,0,5.3,1
trace075,1,93.0,1
trace075,2,5.6,1
trace075,0,11.7,1
trace076,3,13.3,1
trace076,1,25.1,1
trace076,5,72.4,1
trace076,0,9.6,1
trace077,5,1.1,1
trace077,5,76.2,1
trace077,5,101.6,1
trace077,4,13.2,1
trace078,0,4.9,1
trace078,5,83.6,1
trace079,0,17.4,1
trace079,5,11.7,1
trace080,3,8.8,1
trace080,3,13.4,1
trace080,5,28.0,1
trace080,4,34.7,1
trace081,0,18.2,1
trace081,0,101.8,1
trace081,5,4.5,1
trace081,2,3.3,1
trace081,5,62.9,1
trace081,0,9.5,1
trace082,1,50.8,1
trace082,5,22.8,1
trace082,1,91.2,1
trace082,2,6.7,1
trace082,0,1.9,1
trace083,3,17.0,1
trace083,2,12.0,1
trace084,3,9.2,1
trace085,3,16.7,1
trace086,5,1.6,1
trace086,0,0.7,1
trace086,0,7.5,1
trace086,4,13.3,1
trace087,0,15.3,1
trace087,0,8.0,1
trace088,1,30.6,1
trace088,0,9.8,1
trace088,0,4.4,1
trace088,2,11.7,1
trace089,0,15.6,1
trace089,4,101.4,1
trace090,0,18.8,1
trace090,1,101.6,1
trace090,2,16.0,1
trace090,5,13.4,1
trace091,3,16.6,1
trace092,3,11.0,1
trace092,5,0.8,1
trace092,0,1.4,1
trace092,0,18.5,1
trace092,5,16.9,1
trace093,0,5.8,1
trace093,1,53.7,1
trace093,0,1.3,1
trace094,3,10.7,1
trace094,0,16.0,1
trace094,1,42.9,1
trace094,2,5.7,1
trace094,0,106.9,1
trace094,4,17.8,1
trace095,5,13.5,1
trace095,1,57.7,1
trace095,5,13.2,1
trace095,5,92.3,1
trace095,4,7.2,1
trace095,4,14.0,1
trace096,3,8.5,1
trace096,1,53.4,1
trace096,0,40.2,1
trace096,4,8.2,1
trace096,5,28.8,1
trace096,4,48.2,1
trace097,5,74.0,1
trace097,4,102.8,1
trace098,5,93.1,1
trace098,4,15.8,1
trace099,5,13.8,1
trace099,0,0.9,1
trace099,5,6.3,1
trace099,2,12.7,1
trace099,2,18.2,1
trace099,4,33.6,1
trace100,3,7.6,1
trace100,0,16.6,1
trace100,5,16.0,1
trace100,1,2.8,1
trace101,3,7.0,1
trace102,0,10.6,1
trace102,5,79.8,1
trace102,0,89.3,1
trace103,5,0.4,1
trace103,5,28.0,1
trace103,1,31.5,1
trace103,0,1.4,1
trace104,0,17.9,1
trace104,1,65.7,1
trace104,5,12.3,1
trace104,5,81.2,1
trace105,1,52.2,1
trace105,0,107.6,1
trace105,4,91.5,1
trace106,3,13.7,1
trace107,3,10.3,1
trace107,1,102.2,1
trace107,4,18.5,1
trace107,0,6.4,1
trace107,2,3.2,1
trace107,4,4.8,1
trace108,5,26.8,1
trace108,4,6.1,1
trace108,2,5.1,1
trace108,5,71.7,1
trace108,4,50.4,1
trace109,5,13.8,1
trace109,1,75.6,1
trace109,5,13.7,1
trace110,0,17.7,1
trace110,5,62.2,1
trace111,3,10.6,1
trace111,3,13.2,1
trace111,0,7.7,1
trace111,3,13.6,1
trace112,3,12.3,1
trace112,1,101.8,1
trace112,4,14.6,1
trace113,1,71.9,1
trace113,2,97.5,1
trace113,5,90.4,1
trace114,0,14.5,1
trace114,5,18.9,1
trace115,3,10.9,1
trace115,3,16.0,1
trace116,5,2.0,1
trace116,2,103.8,1
trace116,5,13.5,1
trace117,3,9.1,1
trace117,5,77.8,1
trace117,4,6.2,1
trace117,5,82.4,1
trace117,1,50.0,1
trace117,0,34.1,1
trace117,4,9.3,1
trace117,4,18.1,1
trace118,1,101.9,1
trace118,5,62.9,1
trace118,1,29.5,1
trace118,2,5.9,1
trace118,2,83.1,1
trace118,5,50.1,1
trace119,1,14.2,1
trace119,4,18.1,1
trace119,0,5.7,1
trace119,2,48.5,1
trace119,2,48.3,1
trace119,5,13.2,1
trace120,0,7.8,1
trace120,2,1.7,1
trace120,0,7.7,1
trace121,1,87.3,1
trace121,5,19.8,1
trace121,2,14.0,1
trace122,3,16.4,1
trace122,2,3.4,1
trace122,4,18.8,1
trace123,5,63.6,1
trace123,4,9.6,1
trace123,4,18.4,1
trace124,0,18.1,1
trace124,0,9.5,1
trace124,2,11.9,1
trace125,1,16.2,1
trace125,2,6.7,1
trace125,4,3.2,1
trace126,0,4.8,1
trace126,3,13.4,1
trace126,1,101.1,1
trace126,5,5.2,1
trace127,0,11.4,1
trace127,1,35.8,1
trace127,5,31.6,1
trace127,1,83.9,1
trace127,5,20.6,1
trace127,3,4.0,1
trace128,1,14.1,1
trace128,0,6.7,1
trace129,5,40.7,1
trace129,4,64.0,1
trace129,5,34.1,1
trace129,4,5.5,1
trace129,0,7.5,1
trace130,0,16.4,1
trace130,3,13.4,1
trace131,3,16.7,1
trace131,2,11.1,1
trace131,3,92.6,1
trace131,4,104.0,1
trace132,5,67.8,1
trace132,4,9.0,1
trace132,2,5.3,1
trace132,5,41.9,1
trace132,5,33.4,1
trace133,0,7.0,1
trace133,0,30.4,1
trace133,5,104.4,1
trace134,1,96.4,1
trace134,0,39.3,1
trace134,4,89.7,1
trace135,0,8.7,1
trace135,4,14.7,1
trace135,0,18.0,1
trace135,5,45.8,1
trace136,3,6.7,1
trace136,3,10.3,1
trace136,1,91.1,1
trace136,0,62.0,1
trace136,4,8.7,1
trace136,2,5.7,1
trace136,5,71.9,1
trace136,4,18.0,1
trace137,3,16.1,1
trace137,2,12.0,1
trace137,1,11.6,1
trace137,4,9.7,1
trace137,2,5.6,1
trace137,2,102.0,1
trace137,5,8.6,1
trace138,5,45.1,1
trace138,4,8.9,1
trace138,0,1.0,1
trace138,0,6.8,1
trace138,3,3.4,1
trace139,0,17.6,1
trace139,5,66.8,1
trace139,5,3.9,1
trace139,0,8.5,1
trace140,5,34.5,1
trace140,4,97.7,1
trace141,1,87.7,1
trace141,0,11.3,1
trace141,1,87.7,1
trace141,5,114.7,1
trace141,4,8.5,1
trace142,0,16.6,1
trace142,1,18.4,1
trace142,2,6.8,1
trace142,5,27.0,1
trace142,3,13.9,1
trace143,5,36.3,1
trace143,4,71.5,1
trace144,1,81.9,1
trace144,5,85.3,1
trace144,0,20.8,1
trace144,5,13.1,1
trace145,1,46.0,1
trace145,0,47.5,1
trace145,4,109.4,1
trace145,0,15.5,1
trace146,3,16.4,1
trace146,2,96.0,1
trace147,5,2.3,1
trace147,0,111.0,1
trace147,4,8.2,1
trace147,0,85.6,1
trace147,4,94.4,1
trace148,0,15.4,1
trace148,3,2.4,1
trace148,1,68.0,1
trace148,0,108.9,1
trace148,4,80.9,1
trace149,1,101.3,1
trace149,0,1.0,1
trace149,0,7.4,1
trace149,0,43.0,1
trace149,5,13.3,1
trace150,0,15.9,1
trace150,1,13.9,1
trace150,5,46.1,1
trace150,0,8.8,1
trace151,1,74.6,1
trace151,2,7.0,1
trace151,5,110.8,1
trace151,4,59.4,1
trace151,1,98.1,1
trace151,0,82.1,1
trace151,4,110.5,1
trace152,5,13.9,1
trace152,1,19.7,1
trace152,5,13.1,1
trace153,0,13.2,1
trace153,0,8.2,1
trace153,2,11.8,1
trace154,3,16.1,1
trace155,5,19.6,1
trace155,4,97.0,1
trace155,0,70.1,1
trace156,3,7.3,1
trace156,0,16.8,1
trace156,0,8.2,1
trace157,0,7.7,1
trace157,2,8.3,1
trace157,1,9.5,1
trace157,5,109.3,1
trace157,4,29.4,1
trace158,3,7.5,1
trace159,3,16.6,1
trace159,2,13.0,1
trace160,5,13.4,1
trace160,0,1.9,1
trace160,5,96.7,1
trace161,5,13.4,1
trace161,0,19.3,1
trace161,3,2.4,1
trace162,1,99.8,1
trace162,0,9.9,1
trace163,1,37.1,1
trace163,4,14.6,1
trace164,0,12.0,1
trace164,1,64.5,1
trace164,2,6.0,1
trace164,5,64.8,1
trace164,1,25.9,1
trace164,2,6.2,1
trace164,2,5.8,1
trace164,5,53.9,1
trace164,3,37.5,1
trace164,5,65.2,1
trace165,0,15.1,1
trace165,5,54.5,1
trace165,4,10.4,1
trace165,2,51.2,1
trace165,1,19.4,1
trace166,3,12.6,1
trace166,1,31.6,1
trace166,2,5.6,1
trace166,0,1.4,1
trace167,3,16.2,1
trace167,2,3.8,1
trace167,0,17.4,1
trace167,4,57.8,1
trace167,0,3.7,1
trace167,5,38.8,1
trace168,1,100.7,1
trace168,0,9.6,1
trace169,3,16.8,1
trace169,2,12.5,1
trace169,5,85.6,1
trace169,4,9.3,1
trace169,4,14.8,1
trace170,1,67.9,1
trace170,4,3.7,1
trace171,1,102.0,1
trace171,5,29.2,1
trace171,5,72.6,1
trace172,5,104.6,1
trace172,4,76.4,1
trace172,3,94.8,1
trace172,2,13.7,1
trace173,1,40.1,1
trace173,4,2.6,1
trace173,0,7.0,1
trace173,2,9.0,1
trace173,1,76.6,1
trace173,4,18.9,1
trace174,5,105.5,1
trace174,4,92.0,1
trace174,4,4.4,1
trace174,2,5.9,1
trace174,4,2.3,1
trace175,5,23.9,1
trace175,4,90.3,1
trace176,0,15.5,1
trace176,1,13.4,1
trace176,5,67.1,1
trace176,3,33.4,1
trace176,1,95.3,1
trace176,5,80.3,1
trace176,2,1.5,1
trace176,0,0.7,1
trace177,5,2.8,1
trace177,2,11.4,1
trace177,5,6.3,1
trace178,3,16.2,1
trace178,2,87.0,1
trace178,4,0.4,1
trace178,2,3.6,1
trace178,4,18.2,1
trace179,3,8.9,1
trace179,5,0.6,1
trace179,4,18.8,1
trace180,3,16.9,1
trace180,2,12.0,1
trace180,0,14.6,1
trace180,5,5.5,1
trace180,2,13.7,1
trace181,0,6.7,1
trace181,5,86.9,1
trace182,1,13.6,1
trace182,4,2.9,1
trace182,5,13.5,1
trace183,1,47.1,1
trace183,2,58.6,1
trace183,5,3.5,1
trace184,3,8.6,1
trace184,0,8.7,1
trace184,2,1.1,1
trace184,0,1.4,1
trace185,5,84.2,1
trace185,4,30.7,1
trace186,1,60.8,1
trace186,4,14.1,1
trace187,1,35.4,1
trace187,2,5.2,1
trace187,2,6.2,1
trace187,4,2.7,1
trace188,5,2.3,1
trace188,2,64.4,1
trace188,5,28.9,1
trace189,5,13.9,1
trace189,1,90.6,1
trace189,5,107.4,1
trace190,1,71.3,1
trace190,4,14.3,1
trace191,1,75.8,1
trace191,5,64.8,1
trace191,4,82.8,1
trace192,3,16.1,1
trace192,2,11.2,1
trace192,4,4.3,1
trace192,0,6.3,1
trace193,1,105.9,1
trace193,0,10.9,1
trace194,0,9.7,1
trace194,3,13.6,1
trace195,1,77.8,1
trace195,2,6.7,1
trace195,5,59.6,1
trace195,3,13.3,1
trace196,0,14.0,1
trace196,2,14.7,1
trace196,2,26.0,1
trace197,5,0.4,1
trace197,5,76.1,1
trace197,5,85.8,1
trace197,2,17.6,1
trace197,5,13.7,1
trace198,1,108.9,1
trace198,4,14.1,1
trace198,1,4.0,1
trace198,0,45.8,1
trace198,1,4.2,1
trace199,5,13.4,1
trace199,1,95.4,1
trace199,5,13.3,1
trace200,3,16.9,1
trace200,2,11.3,1
trace201,5,16.1,1
trace201,4,9.1,1
trace201,0,6.6,1
trace202,1,27.9,1
trace202,0,1.7,1
trace202,5,0.5,1
trace202,5,19.6,1
trace202,4,103.0,1
trace203,1,79.5,1
trace203,2,41.6,1
trace203,5,8.9,1
trace204,3,6.7,1
trace204,1,67.5,1
trace204,4,18.8,1
trace205,5,49.4,1
trace205,4,7.4,1
trace205,4,4.8,1
trace205,0,11.1,1
trace205,4,34.2,1
trace206,3,6.7,1
trace206,1,109.3,1
trace206,4,18.0,1
trace207,5,13.8,1
trace207,0,5.6,1
trace207,2,3.3,1
trace207,5,24.0,1
trace207,1,81.1,1
trace207,0,1.8,1
trace208,0,4.2,1
trace208,1,80.1,1
trace208,5,14.9,1
trace208,3,14.0,1
trace209,3,16.3,1
trace209,2,11.6,1
trace210,0,11.2,1
trace210,5,20.7,1
trace210,1,19.0,1
trace210,0,2.7,1
trace210,5,62.5,1
trace211,0,3.9,1
trace211,4,71.0,1
trace211,3,16.1,1
trace212,5,3.0,1
trace212,5,97.9,1
trace212,4,23.5,1
trace213,5,73.0,1
trace213,4,5.6,1
trace213,0,65.0,1
trace213,4,42.8,1
trace214,3,7.0,1
trace214,5,13.2,1
trace215,1,90.5,1
trace215,5,102.1,1
trace215,1,34.8,1
trace215,5,101.9,1
trace215,4,44.8,1
trace216,5,13.7,1
trace216,0,0.8,1
trace216,5,24.0,1
trace217,0,7.7,1
trace217,0,8.4,1
trace218,1,35.4,1
trace218,4,2.6,1
trace218,1,29.5,1
trace218,0,48.4,1
trace218,4,103.3,1
trace219,3,6.7,1
trace219,0,16.1,1
trace219,0,23.2,1
trace219,5,4.5,1
trace220,1,44.9,1
trace220,2,6.4,1
trace220,5,13.1,1
trace220,0,29.8,1
trace220,5,13.7,1
trace221,1,72.0,1
trace221,4,3.7,1
trace222,1,67.3,1
trace222,2,50.2,1
trace222,5,8.1,1
trace223,1,40.0,1
trace223,2,6.9,1
trace223,5,40.5,1
trace223,5,5.7,1
trace224,0,8.8,1
trace224,2,13.3,1
trace224,2,3.2,1
trace224,4,4.7,1
trace225,1,65.2,1
trace225,2,47.3,1
trace225,5,103.4,1
trace225,1,12.4,1
trace226,0,19.6,1
trace226,0,9.4,1
trace226,2,3.1,1
trace226,5,67.2,1
trace226,0,99.5,1
trace226,5,13.5,1
trace227,1,52.1,1
trace227,4,2.1,1
trace227,1,22.5,1
trace227,4,14.3,1
trace228,0,19.3,1
trace228,0,66.1,1
trace228,5,59.6,1
trace228,0,33.9,1
trace228,0,48.9,1
trace229,3,9.6,1
trace229,0,12.2,1
trace229,5,80.1,1
trace230,1,20.8,1
trace230,0,51.3,1
trace230,4,8.5,1
trace230,5,52.1,1
trace230,0,7.3,1
trace231,1,108.1,1
trace231,2,6.2,1
trace231,2,12.5,1
trace231,5,21.1,1
trace232,5,2.0,1
trace232,0,28.2,1
trace232,4,16.1,1
trace233,3,16.9,1
trace233,2,11.5,1
trace234,1,36.3,1
trace234,4,4.7,1
trace235,0,12.6,1
trace235,1,64.2,1
trace235,2,105.1,1
trace235,5,13.1,1
trace236,0,11.4,1
trace236,4,72.4,1
trace236,5,103.9,1
trace236,4,104.9,1
trace237,3,16.8,1
trace237,2,3.5,1
trace237,2,20.4,1
trace237,5,5.5,1
trace238,0,4.0,1
trace238,0,67.5,1
trace238,5,13.4,1
trace238,3,7.4,1
trace238,1,78.0,1
trace238,0,10.4,1
trace239,5,13.4,1
trace239,1,39.0,1
trace239,5,13.1,1
trace239,5,0.6,1
trace239,2,5.0,1
trace239,0,1.1,1
trace240,5,0.8,1
trace240,4,14.5,1
trace240,5,91.7,1
trace240,4,9.5,1
trace240,2,43.0,1
trace240,5,10.7,1
trace241,1,34.4,1
trace241,5,28.9,1
trace241,0,9.7,1
trace242,0,15.7,1
trace242,0,8.1,1
trace242,2,51.5,1
trace243,5,13.2,1
trace244,0,17.0,1
trace244,1,77.6,1
trace244,0,11.9,1
trace245,3,10.7,1
trace245,1,80.7,1
trace245,4,3.6,1
trace245,1,13.4,1
trace245,4,18.9,1
trace246,5,13.5,1
trace246,1,85.0,1
trace246,5,9.7,1
trace247,3,16.3,1
trace247,2,3.4,1
trace247,5,70.5,1
trace247,1,27.5,1
trace247,0,22.9,1
trace247,4,75.6,1
trace248,5,1.8,1
trace248,4,18.2,1
trace249,3,10.3,1
trace250,5,1.7,1
trace250,5,108.7,1
trace250,1,92.6,1
trace250,5,37.0,1
trace250,3,31.9,1
trace250,4,102.8,1
trace251,1,66.8,0
trace251,5,102.0,0
trace251,3,112.0,0
trace251,1,76.6,0
trace252,5,2.9,0
trace252,5,16.3,0
trace252,0,9.7,0
trace252,2,13.8,0
trace252,1,4.1,0
trace252,0,30.4,0
trace252,1,12.9,0
trace252,0,16.3,0
trace253,1,69.2,0
trace254,3,11.2,0
trace254,5,35.3,0
trace255,1,46.9,0
trace255,2,93.2,0
trace255,5,13.1,0
trace255,0,12.6,0
trace256,5,2.8,0
trace257,5,13.6,0
trace257,0,8.6,0
trace258,3,16.8,0
trace258,2,3.7,0
trace258,2,12.4,0
trace258,5,74.7,0
trace258,5,5.4,0
trace259,1,24.1,0
trace259,5,60.1,0
trace260,5,13.5,0
trace260,0,4.5,0
trace260,2,12.5,0
trace260,2,3.1,0
trace261,5,0.3,0
trace261,2,5.3,0
trace261,4,18.5,0
trace261,1,29.9,0
trace262,0,6.2,0
trace262,5,46.0,0
trace262,1,10.0,0
trace262,1,28.8,0
trace263,0,3.3,0
trace263,0,8.9,0
trace263,2,3.3,0
trace264,0,14.6,0
trace264,3,88.9,0
trace265,1,72.7,0
trace265,0,10.1,0
trace265,0,12.5,0
trace265,2,14.5,0
trace265,2,13.1,0
trace265,5,112.2,0
trace266,5,2.0,0
trace267,3,9.5,0
trace267,5,2.4,0
trace267,5,51.1,0
trace268,0,13.5,0
trace269,3,16.6,0
trace269,2,3.4,0
trace269,4,14.6,0
trace269,3,85.2,0
trace269,1,80.3,0
trace270,5,50.3,0
trace270,4,106.0,0
trace270,3,51.1,0
trace271,5,18.3,0
trace272,3,16.7,0
trace272,2,115.1,0
trace272,0,51.8,0
trace272,1,17.8,0
trace272,1,84.2,0
trace273,0,4.9,0
trace273,2,8.7,0
trace273,3,13.2,0
trace273,1,37.6,0
trace273,5,13.3,0
trace273,3,16.1,0
trace273,2,13.7,0
trace273,4,17.4,0
trace273,5,5.3,0
trace273,1,2.8,0
trace273,3,9.3,0
trace273,1,45.2,0
trace274,3,9.7,0
trace274,3,6.1,0
trace274,5,34.1,0
trace275,3,16.3,0
trace275,2,11.1,0
trace275,3,10.6,0
trace276,3,16.0,0
trace276,2,3.1,0
trace276,5,32.7,0
trace277,3,10.1,0
trace277,0,14.3,0
trace278,5,0.6,0
trace279,3,16.2,0
trace279,2,3.5,0
trace279,2,7.0,0
trace279,5,32.4,0
trace279,3,57.4,0
trace280,3,16.9,0
trace280,2,3.8,0
trace280,0,7.9,0
trace280,0,0.7,0
trace280,5,64.1,0
trace280,3,68.6,0
trace280,1,34.0,0
trace281,5,13.3,0
trace281,0,4.9,0
trace281,2,3.3,0
trace282,1,35.1,0
trace282,4,18.1,0
trace282,0,14.1,0
trace283,0,10.2,0
trace283,4,62.6,0
trace283,0,10.8,0
trace284,1,25.7,0
trace284,2,47.6,0
trace285,5,13.5,0
trace285,0,6.4,0
trace285,2,3.3,0
trace286,1,44.3,0
trace286,2,6.1,0
trace286,2,5.8,0
trace286,4,3.1,0
trace286,1,106.5,0
trace287,1,24.6,0
trace287,4,2.8,0
trace287,5,53.9,0
trace287,4,46.3,0
trace287,1,10.4,0
trace288,3,9.3,0
trace288,3,11.7,0
trace288,3,10.8,0
trace288,5,1.8,0
trace289,3,16.9,0
trace289,2,13.2,0
trace289,0,82.1,0
trace289,2,3.5,0
trace290,5,0.5,0
trace290,0,46.8,0
trace290,4,5.8,0
trace290,4,18.8,0
trace290,0,1.2,0
trace291,1,95.0,0
trace291,5,44.5,0
trace292,3,12.5,0
trace292,5,114.3,0
trace292,4,55.5,0
trace292,1,7.6,0
trace292,1,74.1,0
trace293,0,10.1,0
trace293,3,13.4,0
trace293,0,1.1,0
trace294,1,71.5,0
trace294,0,24.9,0
trace294,4,8.5,0
trace294,2,66.6,0
trace295,3,11.0,0
trace295,1,34.6,0
trace295,4,18.8,0
trace295,0,1.5,0
trace296,1,56.9,0
trace296,2,47.3,0
trace296,5,13.7,0
trace296,3,9.9,0
trace296,3,12.4,0
trace296,5,93.5,0
trace297,0,13.8,0
trace297,0,24.3,0
trace298,1,53.1,0
trace298,5,78.3,0
trace298,0,9.5,0
trace298,2,3.4,0
trace298,5,66.1,0
trace299,1,39.6,0
trace299,2,44.6,0
trace300,0,19.7,0
trace301,3,10.9,0
trace301,1,95.1,0
trace301,5,29.7,0
trace302,3,7.6,0
trace302,3,16.8,0
trace302,2,72.0,0
trace302,5,4.8,0
trace303,5,2.8,0
trace304,1,81.3,0
trace304,4,2.6,0
trace304,1,29.6,0
trace305,1,33.5,0
trace305,4,18.6,0
trace305,1,19.6,0
trace306,5,13.7,0
trace306,1,74.0,0
trace307,3,13.7,0
trace307,3,16.7,0
trace307,2,3.2,0
trace308,0,15.4,0
trace308,3,13.8,0
trace308,0,0.4,0
trace309,5,13.7,0
trace309,1,51.8,0
trace309,5,83.8,0
trace309,3,41.0,0
trace309,0,5.5,0
trace309,2,56.5,0
trace309,1,1.2,0
trace309,5,2.2,0
trace310,0,18.6,0
trace310,5,61.7,0
trace310,2,23.7,0
trace310,5,13.4,0
trace310,0,12.9,0
trace311,1,22.0,0
trace311,2,5.4,0
trace311,2,5.8,0
trace311,2,55.8,0
trace312,1,93.9,0
trace312,0,1.3,0
trace312,1,62.4,0
trace312,5,82.1,0
trace313,5,13.1,0
trace313,1,51.7,0
trace314,5,108.8,0
trace314,4,7.1,0
trace315,3,16.5,0
trace315,2,22.9,0
trace315,5,3.4,0
trace315,5,53.1,0
trace315,5,3.5,0
trace316,5,51.2,0
