id,symb,attr/f:duration,label
trace038,3,17.6,1
trace038,1,6.3,1
trace038,2,0.8,1
trace039,2,9.9,1
trace039,2,10.3,1
trace039,4,5.3,1
trace039,5,1.4,1
trace039,0,15.0,1
trace039,0,5.7,1
trace040,0,2.2,1
trace040,0,104.0,1
trace040,0,6.5,1
trace041,4,108.3,1
trace041,2,8.1,1
trace041,1,24.3,1
trace041,5,1.4,1
trace041,3,2.7,1
trace042,3,5.0,1
trace042,0,4.2,1
trace042,1,6.6,1
trace042,0,12.7,1
trace042,1,12.4,1
trace043,2,7.9,1
trace044,0,8.9,1
trace044,1,4.8,1
trace044,1,2.5,1
trace045,2,6.8,1
trace045,5,2.8,1
trace046,0,5.3,1
trace046,0,3.0,1
trace047,3,5.4,1
trace047,2,8.4,1
trace048,3,5.5,1
trace048,4,6.3,1
trace049,4,7.6,1
trace050,0,5.6,1
trace050,3,11.3,1
trace050,2,6.4,1
trace050,2,3.9,1
trace050,3,10.3,1
trace051,3,5.0,1
trace051,3,5.5,1
trace051,2,7.0,1
trace052,4,31.4,1
trace052,0,12.3,1
trace052,5,13.7,1
trace053,3,17.0,1
trace053,4,7.6,1
trace054,0,2.3,1
trace054,4,7.5,1
trace054,0,58.0,1
trace054,0,3.4,1
trace054,0,11.1,1
trace055,4,75.4,1
trace055,4,10.5,1
trace055,0,2.1,1
trace056,4,7.8,1
trace056,2,5.0,1
trace056,4,11.0,1
trace056,2,10.8,1
trace057,0,4.8,1
trace057,4,4.4,1
trace057,5,2.7,1
trace057,3,2.4,1
trace057,0,9.5,1
trace058,2,9.2,1
trace058,1,1.5,1
trace058,2,0.4,1
trace058,0,1.0,1
trace058,0,12.1,1
trace058,3,5.3,1
trace058,0,3.8,1
trace059,4,92.6,1
trace059,4,5.8,1
trace059,4,5.6,1
trace060,2,8.0,1
trace060,0,16.2,1
trace060,2,6.7,1
trace061,4,7.3,1
trace062,0,2.4,1
trace062,0,4.9,1
trace062,1,2.6,1
trace063,0,7.1,1
trace064,4,5.9,1
trace064,1,3.6,1
trace064,0,4.0,1
trace065,3,5.2,1
trace065,3,17.7,1
trace065,1,2.5,1
trace065,3,15.2,1
trace065,2,7.5,1
trace066,3,5.2,1
trace066,0,8.8,1
trace067,4,7.7,1
trace068,0,7.2,1
trace069,0,5.1,1
trace069,3,6.8,1
trace070,0,6.1,1
trace070,3,11.9,1
trace070,0,0.5,1
trace070,2,7.1,1
trace070,0,13.9,1
trace071,0,5.3,1
trace071,4,3.3,1
trace071,1,68.8,1
trace071,2,10.4,1
trace071,3,5.3,1
trace071,4,53.4,1
trace072,4,7.7,1
trace072,3,75.4,1
trace072,4,62.9,1
trace073,0,2.8,1
trace073,3,0.9,1
trace073,2,5.2,1
trace073,3,1.8,1
trace074,0,5.0,1
trace075,0,2.4,1
trace075,3,0.2,1
trace076,3,17.0,0
trace076,1,4.6,0
trace076,4,4.5,0
trace076,2,8.3,0
trace077,3,5.9,0
trace077,4,7.5,0
trace077,1,8.1,0
trace078,3,5.3,0
trace079,4,7.9,0
trace079,4,97.0,0
trace079,4,11.0,0
trace080,3,5.4,0
trace080,0,2.8,0
trace080,3,7.7,0
trace080,2,14.8,0
trace080,3,9.3,0
trace081,4,7.0,0
trace081,3,47.3,0
trace082,4,7.3,0
trace082,5,6.4,0
trace083,3,5.4,0
trace083,0,7.6,0
trace083,0,12.8,0
trace083,3,80.8,0
trace083,4,110.3,0
trace083,2,0.8,0
trace083,2,15.4,0
trace083,3,9.8,0
trace084,4,81.0,0
trace084,4,10.5,0
trace085,0,2.6,0
trace085,4,15.8,0
trace085,3,9.5,0
trace086,0,3.2,0
trace086,0,11.4,0
trace086,2,13.9,0
trace086,1,1.2,0
trace086,1,5.3,0
trace086,2,15.1,0
trace087,2,8.0,0
trace087,3,1.4,0
trace087,2,8.9,0
trace087,0,4.8,0
trace087,3,15.3,0
trace087,0,2.7,0
trace087,1,3.3,0
trace087,0,78.6,0
trace088,0,4.3,0
trace088,1,3.6,0
trace088,4,2.2,0
trace088,3,1.3,0
trace088,2,15.4,0
trace089,2,11.0,0
trace089,2,5.8,0
trace089,4,15.3,0
trace089,0,0.7,0
trace089,2,5.5,0
trace089,2,5.6,0
trace089,1,4.2,0
trace089,4,10.1,0
trace090,0,4.0,0
trace090,2,5.5,0
trace090,3,6.6,0
trace090,2,14.9,0
trace090,0,7.7,0
trace090,2,8.5,0
trace090,3,28.6,0
trace091,2,6.7,0
trace091,4,13.5,0
trace091,1,2.2,0
trace091,1,4.1,0
trace091,3,5.1,0
trace091,3,2.8,0
trace091,2,6.9,0
trace091,2,4.1,0
trace091,4,2.7,0
trace091,3,97.1,0
trace092,0,4.5,0
trace092,2,0.5,0
trace092,3,9.5,0
trace093,4,7.7,0
trace093,3,86.5,0
trace093,2,7.3,0
trace093,2,18.4,0
trace093,2,14.8,0
trace093,3,2.8,0
trace093,3,2.1,0
trace093,3,2.0,0
trace093,0,12.8,0
trace094,3,5.0,0
trace095,0,6.9,0
trace095,1,3.0,0
trace095,1,2.6,0
trace095,3,16.0,0
trace095,3,14.8,0
trace095,2,4.6,0
trace095,0,3.6,0
trace095,3,5.7,0
trace095,2,6.5,0
trace095,5,6.9,0
trace096,2,11.7,0
trace096,3,102.8,0
trace096,0,3.2,0
trace096,4,16.6,0
trace096,2,12.3,0
trace096,2,7.5,0
trace096,1,8.3,0
trace097,0,8.5,0
trace097,3,5.5,0
trace097,0,15.9,0
trace098,3,17.6,0
trace098,2,8.3,0
trace098,2,14.4,0
trace098,1,2.6,0
trace098,2,15.7,0
trace099,0,6.4,0
trace099,2,0.8,0
trace099,2,13.2,0
trace099,3,9.6,0
trace100,4,18.0,0
trace100,2,8.5,0
trace100,0,15.1,0
trace101,3,5.5,0
trace101,2,11.8,0
trace101,0,1.6,0
trace101,0,13.7,0
trace101,4,5.2,0
trace101,5,7.6,0
trace102,0,5.7,0
trace102,4,10.5,0
trace102,2,11.9,0
trace102,1,3.8,0
trace102,0,12.9,0
trace102,3,96.8,0
trace103,3,17.9,0
trace103,2,8.2,0
trace103,2,4.7,0
trace103,1,2.2,0
trace103,0,12.2,0
trace103,4,3.0,0
trace103,0,15.9,0
trace104,3,5.8,0
trace104,4,77.0,0
trace104,4,10.3,0
trace105,4,30.1,0
trace105,3,9.2,0
trace105,3,9.3,0
trace106,0,5.9,0
trace106,1,3.7,0
trace106,0,109.0,0
trace106,2,6.1,0
trace106,2,9.6,0
trace107,3,17.1,0
trace107,2,13.4,0
trace107,4,24.7,0
trace107,0,65.7,0
trace108,0,3.6,0
trace108,4,2.2,0
trace108,3,1.7,0
trace108,2,4.3,0
trace108,4,10.5,0
trace109,0,8.3,0
trace109,1,2.3,0
trace109,4,2.4,0
trace109,5,1.7,0
trace109,2,15.0,0
trace109,0,8.6,0
trace109,0,75.6,0
trace110,0,2.5,0
trace110,3,10.4,0
trace110,3,2.2,0
trace110,2,13.6,0
trace110,3,9.1,0
trace111,3,17.6,0
trace111,1,3.9,0
trace111,0,107.8,0
trace111,2,10.7,0
trace111,3,44.6,0
trace112,3,17.3,0
trace112,3,13.3,0
trace112,0,14.6,0
trace112,3,17.4,0
trace112,0,97.7,0
trace113,3,5.3,0
trace113,3,17.0,0
trace113,2,13.7,0
trace114,3,17.1,0
trace114,4,16.0,0
trace114,2,5.5,0
trace114,1,7.9,0
trace115,3,5.2,0
trace115,0,5.7,0
trace115,4,10.5,0
trace116,0,8.7,0
trace116,1,3.6,0
trace116,3,16.5,0
trace116,2,14.9,0
trace116,0,12.4,0
trace117,0,6.2,0
trace117,0,12.3,0
trace117,0,17.7,0
trace118,2,10.7,0
trace118,1,3.3,0
trace118,3,10.5,0
trace118,0,8.5,0
trace118,4,7.5,0
trace118,0,11.9,0
trace118,5,6.6,0
trace119,0,3.5,0
trace119,1,4.3,0
trace119,1,4.7,0
trace119,1,3.7,0
trace119,4,7.9,0
trace119,2,8.9,0
trace119,4,5.3,0
trace119,3,2.5,0
trace119,0,15.9,0
trace120,0,5.7,0
trace120,4,2.6,0
trace120,1,12.4,0
trace120,0,14.1,0
trace121,4,32.0,0
trace121,2,8.6,0
trace121,2,18.1,0
trace121,2,6.3,0
trace121,1,4.2,0
trace121,0,49.5,0
trace122,0,4.6,0
trace122,2,5.3,0
trace122,2,14.0,0
trace123,4,5.5,0
trace123,2,3.9,0
trace123,2,8.5,0
trace123,2,14.8,0
trace123,3,73.4,0
trace124,4,6.0,0
trace124,4,4.7,0
trace124,2,13.8,0
trace124,3,2.1,0
trace124,2,5.7,0
trace124,1,9.4,0
trace125,3,5.0,0
trace126,3,5.4,0
trace127,0,6.6,0
trace127,2,13.3,0
trace128,3,5.6,0
trace128,4,7.3,0
trace128,2,3.5,0
trace128,1,2.9,0
trace128,4,15.1,0
trace128,2,6.4,0
trace128,1,1.2,0
trace128,0,96.9,0
trace129,4,55.9,0
trace129,0,12.1,0
trace129,4,4.0,0
trace129,0,0.4,0
trace129,0,9.6,0
trace129,4,10.3,0
trace130,2,11.6,0
trace130,5,2.3,0
trace130,2,15.6,0
trace130,3,9.8,0
trace131,2,8.8,0
trace131,5,6.7,0
trace132,0,8.0,0
trace132,4,10.9,0
trace133,4,84.6,0
trace133,3,6.8,0
trace133,3,9.1,0
trace133,4,28.0,0
trace133,4,10.6,0
trace134,2,8.5,0
trace134,5,7.2,0
trace134,4,6.8,0
trace134,4,3.8,0
trace134,0,12.5,0
trace135,2,6.6,0
trace135,0,12.2,0
trace135,2,3.3,0
trace135,4,17.4,0
trace135,2,14.9,0
trace135,2,15.5,0
trace135,0,12.9,0
trace136,2,10.9,0
trace136,2,9.8,0
trace136,3,5.7,0
trace137,2,8.0,0
trace137,1,12.5,0
trace137,2,14.5,0
trace137,0,0.7,0
trace137,0,15.5,0
trace138,4,65.3,0
trace138,1,6.6,0
trace138,4,10.5,0
trace139,4,105.1,0
trace139,1,3.8,0
trace139,4,7.2,0
trace139,3,1.7,0
trace139,2,5.8,0
trace139,0,13.1,0
trace139,2,9.8,0
trace140,2,8.3,0
trace140,2,3.4,0
trace140,2,8.6,0
trace140,1,9.3,0
trace141,2,6.0,0
trace141,1,85.2,0
trace141,5,7.5,0
trace142,0,8.9,0
trace142,0,55.9,0
trace143,3,17.2,0
trace143,2,1.0,0
trace143,2,13.0,0
trace143,3,9.9,0
trace144,4,11.6,0
trace144,4,7.2,0
trace144,0,78.5,0
trace144,2,7.8,0
trace144,3,1.7,0
trace144,3,2.0,0
trace144,3,2.6,0
trace144,2,12.2,0
trace144,3,9.4,0
trace145,3,17.9,0
trace145,0,75.2,0
trace146,2,8.7,0
trace146,4,34.9,0
trace146,1,5.9,0
trace146,4,7.1,0
trace146,1,5.4,0
trace146,4,10.2,0
trace147,0,7.1,0
trace147,0,3.4,0
trace147,2,0.9,0
trace147,3,12.9,0
trace147,0,12.3,0
trace147,0,4.8,0
trace147,0,17.4,0
trace148,2,11.2,0
trace148,2,18.6,0
trace148,2,7.8,0
trace148,0,3.8,0
trace148,0,13.1,0
trace149,2,6.3,0
trace149,2,18.6,0
trace149,2,5.2,0
trace149,5,9.4,0
trace149,0,11.2,0
trace149,5,13.9,0
trace149,1,3.2,0
trace149,4,10.7,0
trace150,3,17.6,0
trace150,1,2.9,0
trace150,0,4.3,0
trace150,3,15.3,0
trace150,0,16.2,0
