id,symb,attr/f:duration,label
trace029,0,4.5,1
trace029,2,14.7,1
trace029,3,17.6,1
trace029,0,91.1,1
trace029,3,17.8,1
trace030,4,43.0,1
trace030,0,12.1,1
trace030,0,4.1,1
trace031,4,6.5,1
trace031,0,2.1,1
trace031,2,7.1,1
trace032,3,17.6,1
trace032,2,8.8,1
trace032,2,12.2,1
trace032,5,12.8,1
trace033,0,6.7,1
trace034,3,5.7,1
trace034,4,28.1,1
trace034,4,7.6,1
trace035,0,7.2,1
trace035,1,6.2,1
trace035,3,0.7,1
trace036,2,7.2,1
trace036,2,11.0,1
trace036,0,4.7,1
trace036,3,5.7,1
trace036,0,8.1,1
trace037,3,5.0,1
trace037,0,2.2,1
trace038,0,8.0,1
trace038,3,1.1,1
trace038,2,5.4,1
trace039,3,5.9,1
trace039,4,7.9,1
trace039,5,9.3,1
trace039,0,19.6,1
trace039,0,6.3,1
trace040,3,5.5,1
trace040,4,7.8,1
trace040,0,17.3,1
trace040,3,17.1,1
trace040,2,8.3,1
trace041,4,104.3,1
trace041,1,5.3,1
trace042,3,5.1,1
trace042,4,7.3,1
trace043,4,6.9,1
trace043,4,72.2,1
trace043,3,15.0,1
trace043,3,14.4,1
trace043,4,2.8,1
trace044,3,5.5,1
trace044,0,6.8,1
trace044,4,15.8,1
trace045,4,43.4,1
trace046,3,5.2,1
trace046,3,5.1,1
trace046,3,17.3,1
trace047,0,3.2,1
trace047,4,7.5,1
trace047,0,12.6,1
trace047,3,36.8,1
trace047,3,5.3,1
trace047,4,57.0,1
trace048,4,5.7,1
trace048,0,11.9,1
trace048,2,3.0,1
trace048,0,11.3,1
trace048,5,2.3,1
trace049,4,43.8,1
trace049,4,7.2,1
trace049,4,16.1,1
trace049,0,12.5,1
trace049,4,71.0,1
trace050,2,11.7,1
trace050,5,10.6,1
trace050,1,5.7,1
trace051,3,17.5,1
trace051,1,4.2,1
trace051,2,8.6,1
trace052,2,7.7,1
trace052,0,3.9,1
trace052,3,2.5,1
trace052,2,6.9,1
trace052,5,7.0,1
trace052,3,17.2,1
trace053,4,43.8,1
trace054,3,17.2,1
trace054,1,3.0,1
trace055,3,5.5,1
trace055,2,7.9,1
trace055,1,54.3,1
trace055,2,3.2,1
trace055,2,8.4,1
trace056,4,6.8,1
trace057,0,6.1,1
trace057,1,2.1,1
trace057,2,13.7,1
trace057,2,9.3,1
trace058,2,10.6,1
trace058,3,87.8,1
trace058,0,4.1,1
trace059,3,17.6,1
trace059,0,12.3,1
trace059,5,1.4,1
trace059,3,2.7,1
trace060,4,44.1,1
trace060,1,3.2,1
trace061,3,5.1,1
trace061,0,3.1,1
trace062,3,5.7,1
trace062,3,5.3,1
trace062,3,18.0,1
trace062,1,5.3,1
trace062,0,3.7,1
trace063,4,6.5,1
trace063,1,60.9,1
trace063,3,1.0,1
trace063,1,5.1,1
trace064,4,6.5,1
trace065,0,5.9,1
trace065,1,6.1,1
trace066,3,5.5,1
trace066,0,2.7,1
trace067,4,5.5,1
trace067,4,58.3,1
trace067,0,3.4,1
trace067,1,5.3,1
trace068,2,11.4,1
trace068,2,14.0,1
trace068,2,3.0,1
trace068,2,4.9,1
trace068,4,15.1,1
trace069,3,5.0,1
trace069,3,17.1,1
trace069,0,11.9,1
trace069,5,2.1,1
trace069,3,2.8,1
trace070,3,17.1,1
trace071,0,6.6,1
trace071,2,4.5,1
trace071,3,12.2,1
trace071,0,8.4,1
trace072,0,8.9,1
trace072,3,1.7,1
trace073,4,54.7,1
trace073,2,5.8,1
trace073,1,4.8,1
trace073,3,19.2,1
trace074,2,9.9,1
trace074,4,57.7,1
trace074,0,92.6,1
trace074,0,6.4,1
trace075,0,8.4,1
trace076,0,6.2,1
trace076,1,3.2,1
trace076,3,3.6,1
trace076,2,12.1,1
trace077,0,6.0,1
trace078,3,5.1,1
trace078,4,39.5,1
trace079,0,7.4,1
trace080,3,5.4,1
trace080,2,10.4,1
trace081,0,9.0,1
trace081,4,10.9,1
trace081,3,17.3,1
trace081,4,17.0,1
trace082,2,6.9,1
trace083,2,7.8,1
trace083,2,18.2,1
trace083,3,2.8,1
trace084,4,5.9,1
trace084,4,3.7,1
trace084,0,15.2,1
trace084,2,9.4,1
trace084,5,6.4,1
trace084,3,5.2,1
trace084,2,10.7,1
trace085,3,17.2,1
trace085,3,10.9,1
trace086,0,6.8,1
trace086,2,8.1,1
trace086,4,101.2,1
trace087,2,7.7,1
trace087,1,9.2,1
trace087,0,8.0,1
trace088,2,8.4,1
trace088,3,84.9,1
trace088,3,5.6,1
trace088,2,11.3,1
trace089,3,17.7,1
trace089,0,12.2,1
trace089,1,9.4,1
trace089,0,4.3,1
trace089,1,6.8,1
trace090,0,8.7,1
trace090,1,2.8,1
trace090,3,12.9,1
trace090,2,13.0,1
trace091,0,7.7,1
trace091,2,14.0,1
trace091,2,10.0,1
trace092,2,6.4,1
trace092,2,4.5,1
trace092,0,88.1,1
trace092,2,7.1,1
trace093,4,75.2,1
trace093,3,2.7,1
trace093,2,15.6,1
trace093,3,13.1,1
trace093,1,4.6,1
trace094,0,6.4,1
trace095,0,5.5,1
trace095,4,16.8,1
trace095,2,6.0,1
trace095,0,10.4,1
trace095,1,9.1,1
trace095,3,5.3,1
trace095,0,8.4,1
trace096,3,17.1,1
trace096,1,5.3,1
trace097,4,88.7,1
trace098,0,8.9,1
trace098,0,112.3,1
trace098,2,10.1,1
trace098,0,17.3,1
trace098,0,6.6,1
trace099,3,17.9,1
trace099,1,5.3,1
trace099,4,5.2,1
trace100,3,17.7,1
trace100,1,6.1,1
trace100,1,5.3,1
trace100,0,11.6,1
trace100,4,3.9,1
trace101,2,10.0,1
trace101,1,2.7,1
trace101,3,5.2,1
trace101,3,9.8,1
trace101,2,6.2,1
trace102,4,98.5,1
trace102,3,17.0,1
trace103,0,8.9,1
trace103,3,6.7,1
trace104,0,4.1,1
trace104,4,2.7,1
trace104,1,8.3,1
trace104,2,11.6,1
trace104,2,13.2,1
trace105,4,7.5,1
trace106,2,8.9,1
trace107,0,3.6,1
trace107,0,2.7,1
trace107,3,19.2,1
trace107,0,0.3,1
trace108,2,7.1,1
trace108,1,12.2,1
trace108,3,17.6,1
trace109,3,17.9,1
trace110,4,96.4,1
trace111,2,9.5,1
trace111,5,9.5,1
trace111,0,12.5,1
trace111,2,8.5,1
trace111,3,5.8,1
trace111,3,17.0,1
trace112,4,6.0,1
trace113,2,11.0,1
trace113,5,2.5,1
trace113,2,13.4,1
trace114,4,5.3,1
trace115,3,17.8,1
trace116,2,7.3,1
trace116,4,19.2,1
trace117,2,11.3,1
trace117,4,5.6,1
trace117,2,5.4,1
trace118,2,7.9,1
trace118,1,4.7,1
trace119,4,6.7,1
trace119,3,22.0,1
trace119,2,11.0,1
trace120,3,5.2,1
trace120,3,17.2,1
trace121,4,84.3,1
trace121,3,14.5,1
trace121,0,17.0,1
trace121,2,7.3,1
trace122,0,6.6,1
trace122,1,2.9,1
trace122,3,3.5,1
trace123,3,17.7,1
trace123,4,15.6,1
trace124,3,17.7,1
trace124,4,2.6,1
trace124,2,5.9,1
trace124,2,8.5,1
trace124,3,7.9,1
trace124,3,17.9,1
trace125,4,7.9,1
trace125,5,13.9,1
trace125,4,10.8,1
trace125,0,6.4,1
trace125,3,5.1,1
trace126,3,18.0,1
trace126,0,11.7,1
trace126,3,1.6,1
trace127,0,3.5,1
trace127,2,15.5,1
trace127,4,57.3,1
trace127,3,16.0,1
trace128,0,6.3,1
trace129,2,8.2,1
trace130,3,5.7,1
trace130,2,10.8,1
trace130,2,8.2,1
trace130,2,10.7,1
trace131,4,85.3,1
trace131,0,11.8,1
trace132,2,8.5,1
trace132,5,11.2,1
trace132,0,12.7,1
trace132,5,7.1,1
trace132,2,9.3,1
trace133,2,8.4,1
trace133,1,89.4,1
trace133,3,75.7,1
trace133,3,17.2,1
trace133,1,3.0,1
trace134,4,5.8,1
trace134,2,5.7,1
trace134,1,4.0,1
trace135,3,5.6,1
trace135,3,17.7,1
trace135,4,10.6,1
trace135,4,73.9,1
trace136,3,17.8,1
trace137,3,17.4,1
trace137,4,7.3,1
trace138,0,7.0,1
trace138,2,4.6,1
trace139,4,7.7,1
trace139,3,1.1,1
trace139,0,4.2,1
trace140,0,7.3,1
trace140,0,12.8,1
trace141,0,3.4,1
trace142,4,58.7,1
trace143,0,2.3,1
trace143,2,0.5,1
trace143,3,9.1,1
trace143,3,17.2,1
trace144,0,2.5,1
trace144,4,16.0,1
trace144,2,7.1,1
trace144,5,2.3,1
trace144,3,9.6,1
trace144,4,43.8,1
trace145,2,8.6,1
trace145,3,1.6,1
trace145,1,2.4,1
trace145,0,11.0,1
trace146,4,13.5,1
trace146,2,5.1,1
trace146,0,11.4,1
trace147,3,17.1,1
trace147,0,4.2,1
trace147,0,102.2,1
trace147,0,5.3,1
trace147,2,8.2,1
trace148,3,5.5,1
trace148,3,5.4,1
trace148,2,8.6,1
trace149,0,4.7,1
trace149,4,7.9,1
trace149,2,8.6,1
trace150,2,10.6,1
trace150,3,1.4,1
trace150,1,5.3,1
trace150,3,7.9,1
trace151,2,7.8,0
trace151,2,10.9,0
trace152,4,6.4,0
trace152,5,1.1,0
trace152,2,12.6,0
trace152,2,12.6,0
trace152,0,15.0,0
trace153,2,11.8,0
trace153,4,89.7,0
trace153,1,6.6,0
trace153,0,71.7,0
trace153,4,7.0,0
trace153,4,4.0,0
trace153,0,13.9,0
trace154,2,9.7,0
trace154,1,7.6,0
trace154,3,17.2,0
trace154,1,6.2,0
trace154,4,10.7,0
trace155,4,7.2,0
trace155,2,2.9,0
trace155,2,15.0,0
trace156,0,5.5,0
trace156,4,10.7,0
trace156,0,4.7,0
trace156,2,14.7,0
trace157,3,17.4,0
trace157,3,12.0,0
trace157,3,2.1,0
trace157,2,12.6,0
trace157,0,12.5,0
trace158,4,5.7,0
trace158,1,2.3,0
trace158,1,6.7,0
trace158,1,2.9,0
trace158,2,0.2,0
trace158,2,6.9,0
trace158,3,1.9,0
trace158,3,8.5,0
trace158,3,9.8,0
trace159,4,11.3,0
trace159,3,6.2,0
trace159,0,9.9,0
trace159,2,13.6,0
trace160,3,17.4,0
trace160,3,11.6,0
trace160,2,12.9,0
trace160,3,9.5,0
trace161,4,61.4,0
trace161,3,15.9,0
trace161,0,9.3,0
trace161,2,13.8,0
trace161,2,6.6,0
trace161,0,15.9,0
trace162,0,6.9,0
trace162,1,4.7,0
trace162,3,9.5,0
trace162,3,9.8,0
trace163,3,17.4,0
trace163,3,0.4,0
trace163,3,2.4,0
trace163,0,9.5,0
trace163,4,7.8,0
trace163,4,5.4,0
trace163,0,3.0,0
trace163,3,16.8,0
trace163,0,80.3,0
trace164,0,2.5,0
trace164,4,7.5,0
trace164,0,12.5,0
trace164,5,11.3,0
trace164,4,10.4,0
trace165,2,6.2,0
trace165,3,75.2,0
trace165,2,11.0,0
trace165,2,18.6,0
trace165,3,16.3,0
trace165,2,14.3,0
trace166,4,6.2,0
trace166,0,4.7,0
trace166,0,14.2,0
trace167,2,7.7,0
trace167,3,37.9,0
trace167,0,7.4,0
trace167,0,11.2,0
trace167,2,18.7,0
trace167,3,9.4,0
trace168,3,17.2,0
trace168,2,5.3,0
trace168,0,53.6,0
trace168,0,4.9,0
trace168,2,4.1,0
trace168,0,58.7,0
trace169,2,11.4,0
trace169,0,13.5,0
trace169,3,32.0,0
trace170,3,17.9,0
trace170,3,13.2,0
trace170,3,9.9,0
trace171,0,7.6,0
trace171,4,7.8,0
trace171,4,10.1,0
trace172,3,17.7,0
trace172,2,0.2,0
trace172,3,9.6,0
trace172,4,7.2,0
trace172,3,15.3,0
trace173,0,3.9,0
trace173,0,4.9,0
trace173,0,11.6,0
trace173,3,35.2,0
trace174,2,8.5,0
trace174,5,7.2,0
trace174,0,2.1,0
trace174,0,11.1,0
trace174,4,5.7,0
trace174,0,17.4,0
trace175,4,6.1,0
trace175,2,14.9,0
trace175,5,6.6,0
trace176,0,4.1,0
trace176,2,0.7,0
trace176,0,16.2,0
trace177,3,5.0,0
trace178,4,5.9,0
trace178,1,114.7,0
trace178,1,7.4,0
trace178,0,2.3,0
trace178,0,24.3,0
trace179,0,5.7,0
trace179,2,4.5,0
trace179,1,6.3,0
trace179,1,5.6,0
trace179,3,16.0,0
trace179,0,7.9,0
trace179,4,7.7,0
trace179,3,16.8,0
trace179,3,2.1,0
trace179,3,9.8,0
trace180,4,7.8,0
trace180,3,41.2,0
trace180,3,17.2,0
trace180,2,0.1,0
trace180,0,0.4,0
trace180,2,6.9,0
trace180,3,75.8,0
trace181,0,5.3,0
trace181,4,4.7,0
trace181,3,71.7,0
trace181,4,86.9,0
trace181,1,2.3,0
trace181,2,1.0,0
trace181,3,2.3,0
trace181,2,14.8,0
trace181,3,9.4,0
trace182,0,7.1,0
trace182,0,72.7,0
trace182,4,7.0,0
trace182,5,1.4,0
trace182,0,0.8,0
trace182,3,16.8,0
trace182,4,10.8,0
trace183,2,11.8,0
trace183,4,3.9,0
trace183,2,6.3,0
trace183,3,80.3,0
trace184,4,26.5,0
trace184,2,0.5,0
trace184,3,2.7,0
trace184,2,7.4,0
trace184,0,2.8,0
trace184,3,2.3,0
trace184,2,13.5,0
trace184,2,7.5,0
trace184,5,2.8,0
trace184,0,17.5,0
trace185,3,5.8,0
trace185,3,17.8,0
trace185,3,9.6,0
trace185,3,9.4,0
trace186,0,6.8,0
trace186,4,1.5,0
trace186,5,7.2,0
trace187,2,10.4,0
trace187,5,2.2,0
trace187,3,17.1,0
trace187,0,3.5,0
trace187,2,15.6,0
trace188,3,5.1,0
trace188,4,107.7,0
trace188,0,92.3,0
trace189,2,6.5,0
trace189,0,9.7,0
trace189,0,4.8,0
trace189,0,9.1,0
trace189,4,4.1,0
trace189,5,6.3,0
trace190,3,17.5,0
trace190,3,17.7,0
trace190,3,15.9,0
trace190,1,2.4,0
trace190,4,7.5,0
trace190,4,10.7,0
trace191,4,6.6,0
trace191,4,4.4,0
trace191,3,11.7,0
trace191,1,6.5,0
trace191,0,93.8,0
trace192,4,5.5,0
trace192,3,47.0,0
trace193,3,5.8,0
trace194,3,17.1,0
trace194,2,0.4,0
trace194,2,6.5,0
trace194,0,3.7,0
trace194,3,14.7,0
trace194,2,8.5,0
trace194,1,8.1,0
trace195,0,8.4,0
trace195,4,10.4,0
trace196,0,8.9,0
trace196,3,12.2,0
trace196,3,12.1,0
trace196,3,0.4,0
trace196,0,9.4,0
trace196,0,20.6,0
trace197,2,9.7,0
trace197,5,9.8,0
trace197,0,95.5,0
trace198,4,62.1,0
trace198,1,3.8,0
trace198,3,7.3,0
trace198,3,9.3,0
trace199,3,5.5,0
trace200,3,5.1,0
trace201,3,5.1,0
trace201,2,10.7,0
trace201,5,1.6,0
trace201,3,15.4,0
trace201,3,6.3,0
trace201,0,9.1,0
trace201,1,3.8,0
trace201,0,72.7,0
trace202,2,11.4,0
trace202,4,3.2,0
trace202,3,11.8,0
trace202,3,15.0,0
trace202,0,12.7,0
trace203,4,6.4,0
trace203,4,3.1,0
trace203,2,14.1,0
trace203,3,9.1,0
trace204,0,7.3,0
trace204,3,6.2,0
trace204,2,5.1,0
trace204,1,2.1,0
trace204,3,6.8,0
trace204,2,7.2,0
trace204,5,7.7,0
trace205,2,9.6,0
trace205,3,74.7,0
trace206,0,8.4,0
trace206,1,5.7,0
trace206,1,5.9,0
trace206,1,3.0,0
trace206,4,3.5,0
trace206,3,53.7,0
trace207,2,7.1,0
trace207,1,117.2,0
trace207,1,12.6,0
trace207,3,2.1,0
trace207,3,2.6,0
trace207,3,9.1,0
trace208,4,5.9,0
trace208,0,18.0,0
trace208,4,6.1,0
trace208,2,14.0,0
trace208,5,13.0,0
trace208,1,4.3,0
trace208,3,0.6,0
trace208,0,8.7,0
trace208,0,51.9,0
trace209,3,5.0,0
trace209,2,7.7,0
trace209,1,8.0,0
trace209,3,5.5,0
trace210,0,2.4,0
trace210,2,4.5,0
trace210,2,4.4,0
trace210,4,7.7,0
trace210,3,6.6,0
trace210,0,0.0,0
trace210,2,12.3,0
trace210,3,12.7,0
trace210,3,18.8,0
trace210,2,6.3,0
trace210,2,18.2,0
trace210,0,14.6,0
trace211,2,11.1,0
trace211,2,18.5,0
trace211,0,0.0,0
trace211,3,2.5,0
trace211,0,16.1,0
trace212,0,2.5,0
trace212,1,5.7,0
trace212,1,3.4,0
trace212,2,14.6,0
trace213,0,3.4,0
trace213,2,8.5,0
trace213,4,3.2,0
trace213,0,8.9,0
trace213,3,2.5,0
trace213,2,5.6,0
trace213,4,5.0,0
trace213,3,9.4,0
trace214,4,86.8,0
trace214,2,8.1,0
trace214,3,37.1,0
trace215,3,17.6,0
trace215,3,1.9,0
trace215,0,14.1,0
trace215,3,5.3,0
trace215,3,5.1,0
trace216,4,67.9,0
trace216,3,0.6,0
trace216,3,9.8,0
trace217,0,4.9,0
trace217,1,3.2,0
trace217,4,3.0,0
trace217,5,10.6,0
trace217,2,13.2,0
trace218,4,5.4,0
trace218,5,6.8,0
trace218,2,9.4,0
trace218,0,16.6,0
trace219,0,2.3,0
trace219,2,15.7,0
trace219,3,18.0,0
trace219,3,9.5,0
trace219,3,9.9,0
trace220,2,10.5,0
trace220,0,1.5,0
trace220,2,13.2,0
trace220,3,17.6,0
trace220,2,0.8,0
trace220,2,12.1,0
trace220,3,9.8,0
trace221,4,78.2,0
trace221,0,2.1,0
trace221,4,7.8,0
trace221,0,11.8,0
trace221,1,27.7,0
trace221,5,7.4,0
trace222,4,23.5,0
trace222,3,4.5,0
trace222,0,9.4,0
trace222,4,7.1,0
trace222,0,102.7,0
trace223,4,7.7,0
trace223,4,3.9,0
trace223,3,9.0,0
trace223,0,2.7,0
trace223,2,14.8,0
trace224,3,5.4,0
trace224,2,8.5,0
trace224,0,17.6,0
trace225,0,2.3,0
trace225,3,9.5,0
trace225,0,12.5,0
trace225,4,36.5,0
trace225,3,10.2,0
trace225,3,2.7,0
trace225,0,9.7,0
trace225,0,11.5,0
trace225,5,12.8,0
trace225,0,2.6,0
trace225,4,10.5,0
trace226,3,5.9,0
trace226,3,5.1,0
trace226,2,9.1,0
trace226,0,1.7,0
trace226,3,17.5,0
trace226,2,8.7,0
trace226,2,10.9,0
trace227,0,4.9,0
trace227,3,0.7,0
trace227,0,8.2,0
trace227,2,0.9,0
trace227,2,6.7,0
trace227,5,1.1,0
trace227,3,9.4,0
trace228,3,17.8,0
trace228,0,11.4,0
trace228,4,3.7,0
trace228,0,0.7,0
trace228,3,9.9,0
trace229,4,102.2,0
trace229,4,10.2,0
trace230,2,9.5,0
trace230,4,68.0,0
trace230,4,16.9,0
trace230,0,9.0,0
trace230,4,4.4,0
trace230,1,7.7,0
trace231,3,17.9,0
trace231,3,1.6,0
trace231,3,15.9,0
trace231,3,4.7,0
trace231,3,10.0,0
trace232,3,5.7,0
trace232,2,8.1,0
trace232,4,89.7,0
trace232,4,7.5,0
trace232,2,0.4,0
trace232,0,0.9,0
trace232,0,16.7,0
trace233,3,5.1,0
trace234,0,4.8,0
trace234,0,3.5,0
trace234,2,0.8,0
trace234,0,0.6,0
trace234,3,2.9,0
trace234,2,13.5,0
trace234,2,7.3,0
trace234,0,16.4,0
trace235,0,5.4,0
trace235,4,15.7,0
trace235,3,9.9,0
trace236,3,18.0,0
trace236,3,8.4,0
trace236,0,7.1,0
trace236,2,8.2,0
trace236,2,2.2,0
trace236,0,48.5,0
trace237,0,2.4,0
trace237,1,5.9,0
trace237,4,7.3,0
trace237,0,4.8,0
trace237,0,24.6,0
trace238,3,5.4,0
trace238,4,99.3,0
trace238,0,91.3,0
trace238,2,11.9,0
trace238,0,13.4,0
trace238,3,81.7,0
trace239,4,7.7,0
trace239,3,73.6,0
trace240,0,5.6,0
trace240,3,0.4,0
trace240,0,14.4,0
trace241,3,5.4,0
trace241,4,92.7,0
trace241,1,4.2,0
trace241,1,4.6,0
trace241,1,3.7,0
trace241,2,4.5,0
trace241,0,12.6,0
trace241,2,18.1,0
trace241,3,9.1,0
trace242,0,4.1,0
trace242,3,7.0,0
trace242,3,11.9,0
trace242,4,16.7,0
trace242,0,13.1,0
trace243,3,17.3,0
trace243,2,8.5,0
trace243,0,4.7,0
trace243,3,9.6,0
trace244,2,6.9,0
trace244,1,4.8,0
trace244,0,78.4,0
trace245,2,11.5,0
trace245,5,7.0,0
trace245,3,5.3,0
trace245,4,6.0,0
trace245,3,84.4,0
trace246,2,6.9,0
trace246,2,12.9,0
trace246,1,12.7,0
trace246,0,14.6,0
trace247,4,6.5,0
trace247,3,1.7,0
trace247,0,2.3,0
trace247,3,13.7,0
trace247,3,18.3,0
trace247,0,59.6,0
trace248,3,17.4,0
trace248,0,12.1,0
trace248,0,15.8,0
trace248,0,2.7,0
trace248,0,11.3,0
trace248,3,99.6,0
trace249,0,7.8,0
trace249,0,12.0,0
trace249,1,8.0,0
trace250,0,3.5,0
trace250,4,2.6,0
trace250,5,2.2,0
trace250,0,12.7,0
trace251,0,3.9,0
trace251,2,8.7,0
trace251,5,10.8,0
trace251,4,16.5,0
trace251,2,14.1,0
trace251,3,10.0,0
trace252,2,6.1,0
trace252,4,55.9,0
trace252,1,2.6,0
trace252,4,4.1,0
trace252,0,17.8,0
trace253,3,17.7,0
trace253,4,4.3,0
trace253,1,76.7,0
trace253,2,8.4,0
trace254,3,5.5,0
trace255,3,5.6,0
trace255,0,2.3,0
trace255,0,3.0,0
trace255,1,6.9,0
trace255,4,10.7,0
trace256,2,9.0,0
trace256,1,8.5,0
trace256,0,4.2,0
trace256,1,5.0,0
trace256,2,0.8,0
trace256,2,6.2,0
trace256,4,53.1,0
trace256,4,15.1,0
trace256,3,11.3,0
trace256,1,6.0,0
trace256,2,4.6,0
trace256,0,59.7,0
trace257,0,6.9,0
trace257,0,56.1,0
trace257,4,7.8,0
trace257,5,1.3,0
trace257,2,5.4,0
trace257,3,1.7,0
trace257,0,11.0,0
trace257,2,18.8,0
trace257,2,12.8,0
trace257,0,16.9,0
trace258,2,8.0,0
trace258,2,18.5,0
trace258,3,2.3,0
trace258,3,2.1,0
trace258,0,9.8,0
trace258,0,23.0,0
trace259,4,69.5,0
trace259,0,11.4,0
trace259,5,6.2,0
trace260,4,5.2,0
trace260,0,15.7,0
trace261,3,17.2,0
trace261,0,4.8,0
trace261,0,11.1,0
trace261,3,84.3,0
trace261,0,5.9,0
trace261,2,0.2,0
trace261,0,0.3,0
trace261,3,16.7,0
trace261,2,14.4,0
trace262,3,5.7,0
trace262,2,9.8,0
trace262,3,1.2,0
trace262,4,10.3,0
trace263,2,9.4,0
trace263,5,1.2,0
trace263,0,0.3,0
trace263,2,5.5,0
trace263,2,4.4,0
trace263,2,0.4,0
trace263,0,9.5,0
trace263,4,10.9,0
trace264,3,5.8,0
trace264,0,5.5,0
trace264,0,2.8,0
trace264,3,4.3,0
trace264,2,12.7,0
trace264,3,9.3,0
trace265,3,5.7,0
trace266,4,109.4,0
trace266,3,1.6,0
trace266,3,9.4,0
trace267,3,17.1,0
trace267,3,14.0,0
trace267,0,0.5,0
trace267,3,11.9,0
trace267,0,12.7,0
trace267,4,4.3,0
trace267,3,9.3,0
trace268,0,3.5,0
trace268,1,4.3,0
trace268,1,3.1,0
trace268,1,2.7,0
trace268,3,11.4,0
trace268,0,16.2,0
trace269,0,2.6,0
trace269,3,6.0,0
trace269,3,9.3,0
trace269,0,8.1,0
trace269,2,0.1,0
trace269,2,6.5,0
trace269,4,3.0,0
trace269,2,7.2,0
trace269,0,4.9,0
trace269,3,12.6,0
trace269,0,12.8,0
trace269,0,15.9,0
trace270,2,7.0,0
trace270,1,8.4,0
trace270,0,6.4,0
trace270,1,5.3,0
trace270,4,10.9,0
trace271,3,5.1,0
trace271,4,93.7,0
trace271,3,3.5,0
trace271,2,5.6,0
trace271,2,13.3,0
trace271,2,8.5,0
trace272,0,5.1,0
trace272,2,8.3,0
trace272,2,18.8,0
trace272,0,0.6,0
trace272,2,15.4,0
trace272,0,0.6,0
trace272,3,15.2,0
trace272,0,11.7,0
trace272,5,1.5,0
trace272,0,14.2,0
trace273,3,5.0,0
trace273,4,52.7,0
trace273,0,53.7,0
trace274,3,5.8,0
trace274,3,5.7,0
trace274,0,2.7,0
trace274,3,19.7,0
trace274,2,14.4,0
trace274,3,16.0,0
trace274,2,15.8,0
trace275,3,17.5,0
trace275,2,8.5,0
trace275,0,16.8,0
trace276,2,10.0,0
trace276,4,106.6,0
trace276,3,4.2,0
trace276,2,13.8,0
trace276,0,7.2,0
trace276,1,3.8,0
trace276,0,35.5,0
trace277,0,8.4,0
trace277,1,6.4,0
trace277,0,27.1,0
trace278,4,7.0,0
trace278,4,3.8,0
trace278,2,5.6,0
trace278,3,8.2,0
trace279,3,17.3,0
trace279,2,14.0,0
trace280,2,7.7,0
trace280,2,18.9,0
trace280,2,14.0,0
trace280,3,2.2,0
trace280,2,12.2,0
trace280,0,0.3,0
trace280,3,13.6,0
trace280,4,7.3,0
trace280,2,8.4,0
trace280,4,11.2,0
trace280,0,48.8,0
trace281,0,3.1,0
trace281,3,2.2,0
trace281,3,2.1,0
trace281,3,9.5,0
trace282,2,11.7,0
trace282,0,15.9,0
trace282,4,7.2,0
trace282,3,31.9,0
trace283,2,10.3,0
trace283,0,11.1,0
trace283,4,5.0,0
trace283,3,18.3,0
trace283,3,16.6,0
trace283,3,2.4,0
trace283,2,6.9,0
trace283,4,5.9,0
trace283,3,2.8,0
trace283,2,13.6,0
trace283,2,14.6,0
trace283,3,9.2,0
trace284,3,17.2,0
trace284,0,32.0,0
trace284,3,17.4,0
trace284,4,10.4,0
trace284,2,8.6,0
trace284,4,10.7,0
