id,symb,attr/f:duration,label
trace061,3,8.4,1
trace061,0,0.6,1
trace061,0,0.6,1
trace061,2,7.2,1
trace062,2,11.3,1
trace063,3,17.7,1
trace063,2,0.3,1
trace063,0,8.6,1
trace063,4,16.6,1
trace063,0,13.3,1
trace063,3,5.3,1
trace063,3,17.4,1
trace064,4,81.8,1
trace064,1,4.7,1
trace064,3,11.9,1
trace064,2,5.4,1
trace065,2,10.4,1
trace065,3,1.5,1
trace065,3,19.5,1
trace066,3,5.7,1
trace066,2,7.0,1
trace066,5,10.0,1
trace067,0,5.4,1
trace067,3,9.7,1
trace067,2,13.9,1
trace068,2,11.5,1
trace068,2,11.0,1
trace068,3,5.4,1
trace068,3,5.8,1
trace068,4,6.9,1
trace069,2,6.8,1
trace069,5,8.0,1
trace069,0,4.5,1
trace070,4,57.6,1
trace070,4,3.8,1
trace070,5,7.5,1
trace070,4,110.5,1
trace071,0,7.0,1
trace071,4,7.3,1
trace072,2,10.4,1
trace072,0,2.1,1
trace072,0,7.7,1
trace072,2,8.4,1
trace073,3,17.1,1
trace073,4,16.0,1
trace074,0,5.2,1
trace074,2,8.7,1
trace074,2,12.7,1
trace075,0,4.6,1
trace076,2,6.0,1
trace077,0,6.0,1
trace077,1,3.8,1
trace077,3,6.3,1
trace078,3,17.1,1
trace078,1,2.7,1
trace078,2,15.4,1
trace078,2,6.3,1
trace078,1,7.2,1
trace078,2,6.7,1
trace079,2,7.7,1
trace079,3,48.2,1
trace079,0,6.7,1
trace079,1,6.2,1
trace080,3,5.0,1
trace080,0,7.4,1
trace080,4,7.2,1
trace080,1,3.2,1
trace080,3,13.4,1
trace081,3,5.2,1
trace081,4,38.5,1
trace081,4,10.6,1
trace081,0,6.2,1
trace082,3,17.0,1
trace083,4,16.5,1
trace083,3,14.4,1
trace083,3,14.6,1
trace083,0,69.1,1
trace083,2,8.3,1
trace084,0,8.1,1
trace084,3,9.1,1
trace084,2,5.2,1
trace084,4,5.7,1
trace085,2,8.7,1
trace085,2,18.8,1
trace086,3,17.0,1
trace086,3,17.8,1
trace086,2,15.0,1
trace086,3,9.4,1
trace086,2,7.9,1
trace087,0,5.6,1
trace087,4,7.2,1
trace087,1,2.4,1
trace088,3,5.2,1
trace088,2,9.9,1
trace088,2,14.5,1
trace088,4,33.3,1
trace089,4,23.1,1
trace089,3,14.6,1
trace090,0,8.9,1
trace090,2,14.7,1
trace090,4,6.8,1
trace091,0,2.6,1
trace091,2,8.5,1
trace091,4,41.5,1
trace091,1,2.1,1
trace091,1,6.5,1
trace092,2,11.5,1
trace092,4,5.2,1
trace092,0,1.0,1
trace092,2,15.4,1
trace092,3,9.6,1
trace092,0,3.5,1
trace093,4,33.1,1
trace093,3,12.2,1
trace093,3,9.2,1
trace093,0,7.3,1
trace094,0,8.6,1
trace094,3,6.2,1
trace094,0,13.7,1
trace094,0,2.4,1
trace095,4,7.1,1
trace095,0,4.6,1
trace095,0,7.4,1
trace095,0,48.8,1
trace095,0,5.9,1
trace096,0,8.1,1
trace097,4,7.9,1
trace097,3,18.5,1
trace097,3,5.9,1
trace097,4,86.1,1
trace098,4,107.9,1
trace098,4,10.2,1
trace098,3,17.5,1
trace099,3,5.2,1
trace099,0,5.2,1
trace100,3,5.0,1
trace100,2,9.7,1
trace100,4,5.3,1
trace101,0,2.1,1
trace101,2,8.6,1
trace101,0,10.5,1
trace102,0,7.4,1
trace102,4,5.8,1
trace102,0,13.7,1
trace102,2,18.7,1
trace103,4,7.4,1
trace103,0,17.3,1
trace103,0,3.3,1
trace104,2,9.0,1
trace104,1,12.8,1
trace104,3,15.6,1
trace104,1,2.7,1
trace104,2,8.9,1
trace105,3,5.8,1
trace105,0,4.7,1
trace106,2,11.3,1
trace106,1,12.7,1
trace106,3,2.2,1
trace107,0,2.8,1
trace107,1,4.8,1
trace107,2,8.1,1
trace107,5,7.1,1
trace107,0,4.0,1
trace108,0,2.7,1
trace109,2,10.7,1
trace110,4,99.2,1
trace111,0,4.5,1
trace111,1,5.2,1
trace112,3,17.0,1
trace112,2,5.0,1
trace112,2,14.7,1
trace112,2,10.6,1
trace113,0,5.2,1
trace113,1,2.4,1
trace113,1,4.6,1
trace113,0,23.9,1
trace113,2,9.2,1
trace114,4,69.5,1
trace114,2,0.3,1
trace114,0,0.8,1
trace115,2,11.0,1
trace116,0,8.5,1
trace117,2,10.1,1
trace117,2,10.9,1
trace117,2,6.0,1
trace118,3,17.7,1
trace118,4,10.4,1
trace118,2,11.8,1
trace119,0,3.3,1
trace119,2,14.6,1
trace119,2,10.0,1
trace120,2,6.7,1
trace120,4,10.5,1
trace120,0,11.0,1
trace120,5,2.8,1
trace120,2,14.5,1
trace121,2,6.9,1
trace121,2,18.7,1
trace121,0,0.7,1
trace121,3,11.3,1
trace121,3,1.1,1
trace122,4,6.6,1
trace123,2,11.5,1
trace124,2,9.1,1
trace124,5,10.4,1
trace124,0,12.4,1
trace125,0,5.1,1
trace125,3,13.5,1
trace126,2,9.6,1
trace127,2,6.4,1
trace127,3,1.2,1
trace127,0,12.8,1
trace127,1,7.8,1
trace127,3,17.9,1
trace128,2,11.0,1
trace129,3,17.1,1
trace129,3,9.5,1
trace129,2,7.3,1
trace129,5,7.7,1
trace129,3,5.8,1
trace129,4,5.6,1
trace130,4,6.2,1
trace130,4,25.4,1
trace130,1,4.2,1
trace131,4,6.0,1
trace131,5,2.3,1
trace131,0,13.6,1
trace131,3,17.4,1
trace131,1,6.2,1
trace132,0,2.9,1
trace132,4,10.5,1
trace132,0,3.4,1
trace132,0,114.6,1
trace132,4,90.3,1
trace133,4,66.4,1
trace133,4,16.2,1
trace133,0,15.3,1
trace133,3,17.9,1
trace134,2,9.7,1
trace134,4,3.8,1
trace134,3,2.8,1
trace134,3,2.1,1
trace135,0,4.1,1
trace135,0,3.2,1
trace135,1,3.1,1
trace135,3,2.3,1
trace135,2,6.1,1
trace136,0,5.6,1
trace136,3,15.1,1
trace137,4,89.9,1
trace138,4,6.2,1
trace139,3,5.3,1
trace139,0,3.7,1
trace140,2,11.6,1
trace140,0,15.6,1
trace140,3,5.6,1
trace140,0,4.6,1
trace141,4,5.3,1
trace141,0,4.0,1
trace141,0,7.3,1
trace142,0,5.3,1
trace143,3,5.6,1
trace143,4,57.9,1
trace144,2,9.0,1
trace144,4,3.2,1
trace145,4,5.6,1
trace145,3,1.1,1
trace146,4,73.3,1
trace146,3,13.4,1
trace146,0,7.2,1
trace147,4,5.4,1
trace147,4,3.6,1
trace147,2,6.4,1
trace147,1,9.3,1
trace147,4,5.9,1
trace148,2,6.4,1
trace148,4,3.2,1
trace148,2,12.2,1
trace148,2,6.8,1
trace149,2,7.6,1
trace149,1,3.9,1
trace149,1,6.0,1
trace150,2,11.9,1
trace150,0,1.5,1
trace150,0,8.1,1
trace151,2,9.8,1
trace151,5,10.5,1
trace152,3,5.2,1
trace152,3,17.4,1
trace153,0,3.8,1
trace154,0,7.3,1
trace154,3,7.3,1
trace155,2,11.4,1
trace156,4,65.5,1
trace156,4,10.6,1
trace156,0,7.0,1
trace156,1,5.1,1
trace157,0,6.1,1
trace157,4,2.1,1
trace157,5,7.4,1
trace157,3,17.0,1
trace158,0,5.9,1
trace158,0,11.4,1
trace158,2,8.6,1
trace158,4,64.7,1
trace159,2,9.5,1
trace159,3,1.7,1
trace159,2,5.1,1
trace159,0,110.6,1
trace159,2,9.0,1
trace160,3,5.4,1
trace160,2,9.2,1
trace161,0,2.6,1
trace161,0,3.8,1
trace162,0,4.5,1
trace163,4,7.2,1
trace163,3,1.5,1
trace164,3,17.9,1
trace164,4,5.5,1
trace165,2,10.5,1
trace165,3,33.0,1
trace165,2,10.7,1
trace165,3,1.3,1
trace166,2,9.4,1
trace166,0,15.5,1
trace166,0,2.1,1
trace167,3,17.9,1
trace168,3,17.1,1
trace168,4,7.9,1
trace168,2,0.8,1
trace169,4,5.1,1
trace169,0,3.4,1
trace170,2,10.3,1
trace170,4,5.0,1
trace170,2,7.5,1
trace170,1,3.2,1
trace170,3,15.6,1
trace171,4,6.8,1
trace171,4,5.6,1
trace171,0,0.5,1
trace171,0,0.4,1
trace171,2,7.2,1
trace172,2,6.5,1
trace172,4,56.8,1
trace172,1,3.9,1
trace172,2,5.5,1
trace173,3,5.4,1
trace173,2,9.8,1
trace173,0,10.5,1
trace173,4,28.4,1
trace174,0,7.0,1
trace174,1,3.2,1
trace174,2,5.5,1
trace175,3,17.0,1
trace176,4,68.0,1
trace176,3,12.3,1
trace177,4,5.2,1
trace177,3,31.2,1
trace177,0,7.6,1
trace177,3,8.5,1
trace178,3,17.0,1
trace179,3,5.6,1
trace179,2,9.0,1
trace179,5,7.0,1
trace179,0,2.6,1
trace180,2,6.7,1
trace180,5,9.2,1
trace180,1,5.6,1
trace181,3,17.7,1
trace181,0,81.4,1
trace181,3,5.7,1
trace181,3,5.7,1
trace181,3,5.0,1
trace181,2,7.1,1
trace182,0,6.0,1
trace182,1,2.1,1
trace183,4,102.0,1
trace183,0,11.1,1
trace184,2,10.8,1
trace184,3,48.4,1
trace184,4,5.4,1
trace184,2,18.7,1
trace184,3,2.4,1
trace185,4,7.7,1
trace186,4,5.5,1
trace186,5,7.5,1
trace186,0,8.8,1
trace187,0,8.7,1
trace187,2,8.2,1
trace187,5,10.7,1
trace187,1,5.8,1
trace188,0,8.0,1
trace188,4,15.2,1
trace189,4,6.9,1
trace190,0,8.2,1
trace190,3,1.6,1
trace190,0,0.5,1
trace191,0,4.9,1
trace191,4,10.7,1
trace191,3,5.0,1
trace191,2,7.4,1
trace192,3,17.3,1
trace192,2,13.0,1
trace192,3,17.7,1
trace192,1,6.1,1
trace192,0,86.7,1
trace192,4,57.5,1
trace193,0,8.3,1
trace193,1,4.3,1
trace193,2,1.0,1
trace194,3,17.2,1
trace194,0,4.9,1
trace195,4,7.2,1
trace195,1,96.9,1
trace196,2,11.9,1
trace196,5,11.3,1
trace196,1,6.1,1
trace196,1,5.0,1
trace196,2,0.1,1
trace197,0,7.2,1
trace198,4,7.8,1
trace198,4,4.7,1
trace198,0,0.3,1
trace199,4,7.2,1
trace199,1,13.0,1
trace199,3,2.4,1
trace199,0,7.1,1
trace200,0,8.0,1
trace200,3,11.7,1
trace200,2,6.2,1
trace201,4,7.0,1
trace201,0,16.0,1
trace201,4,7.7,1
trace202,2,6.9,1
trace203,3,17.8,1
trace203,1,2.7,1
trace203,2,8.8,1
trace203,2,5.9,1
trace204,4,6.0,1
trace205,2,6.3,1
trace206,0,4.7,1
trace206,2,0.6,1
trace206,0,8.9,1
trace206,0,4.4,1
trace206,2,8.2,1
trace207,4,6.0,1
trace207,4,4.3,1
trace207,2,6.3,1
trace207,5,2.0,1
trace207,3,9.5,1
trace207,3,17.5,1
trace208,4,5.4,1
trace208,1,8.1,1
trace208,0,8.2,1
trace208,3,15.5,1
trace209,4,6.4,1
trace210,2,11.6,1
trace210,1,8.8,1
trace210,0,5.4,1
trace211,3,5.8,1
trace211,0,3.3,1
trace211,2,15.0,1
trace211,0,4.9,1
trace211,3,0.3,1
trace212,0,8.7,1
trace212,0,2.2,1
trace212,3,18.0,1
trace212,0,13.2,1
trace212,4,5.9,1
trace213,2,10.6,1
trace213,1,9.9,1
trace213,3,17.2,1
trace213,3,12.6,1
trace213,0,7.7,1
trace214,2,7.3,1
trace215,4,7.0,1
trace215,4,91.7,1
trace215,4,2.9,1
trace215,2,13.1,1
trace216,2,7.6,1
trace216,0,13.4,1
trace216,0,17.7,1
trace216,3,5.5,1
trace216,0,2.3,1
trace217,0,2.7,1
trace217,0,11.0,1
trace217,5,2.3,1
trace218,2,10.5,1
trace218,3,1.5,1
trace218,1,4.5,1
trace219,3,17.0,1
trace219,3,17.4,1
trace220,3,5.6,1
trace220,4,74.7,1
trace220,3,12.1,1
trace220,2,13.2,1
trace220,0,16.9,1
trace220,3,17.6,1
trace221,3,17.3,1
trace221,2,8.7,1
trace221,0,3.4,1
trace221,2,12.4,1
trace221,3,9.5,1
trace221,4,7.8,1
trace222,4,37.3,1
trace222,3,19.0,1
trace222,0,16.9,1
trace222,4,5.5,1
trace223,4,7.0,1
trace223,1,12.6,1
trace224,3,17.1,1
trace224,0,11.7,1
trace225,2,9.7,1
trace226,2,11.1,1
trace226,1,7.5,1
trace226,4,6.0,1
trace227,4,6.4,1
trace227,1,3.3,1
trace228,4,49.9,1
trace228,4,10.5,1
trace228,2,9.7,1
trace229,2,10.2,1
trace230,3,17.7,1
trace230,3,1.8,1
trace230,3,9.4,1
trace230,0,6.4,1
trace230,2,8.5,1
trace231,3,5.5,1
trace231,2,7.0,1
trace231,5,11.1,1
trace231,4,11.0,1
trace231,0,3.4,1
trace232,4,7.4,1
trace232,5,13.7,1
trace232,2,1.0,1
trace232,2,5.2,1
trace232,0,16.8,1
trace232,2,8.4,1
trace233,4,5.2,1
trace233,1,12.2,1
trace233,2,7.8,1
trace233,3,1.1,1
trace233,1,4.7,1
trace234,0,5.2,1
trace235,0,3.3,1
trace235,2,8.4,1
trace236,4,5.1,1
trace236,0,9.8,1
trace236,2,18.4,1
trace237,2,10.4,1
trace237,1,7.7,1
trace237,2,7.6,1
trace238,2,9.8,1
trace238,5,12.0,1
trace239,3,5.1,1
trace239,2,10.4,1
trace240,2,9.1,1
trace241,0,8.9,1
trace241,0,102.5,1
trace241,3,5.4,1
trace241,4,7.9,1
trace242,4,6.7,1
trace242,0,11.8,1
trace242,2,8.8,1
trace242,2,7.3,1
trace243,3,17.2,1
trace243,1,2.9,1
trace243,4,15.8,1
trace243,2,14.5,1
trace244,3,5.6,1
trace244,4,6.3,1
trace245,2,11.5,1
trace245,2,5.2,1
trace245,2,0.8,1
trace245,2,12.4,1
trace246,0,2.6,1
trace246,3,3.0,1
trace247,4,7.3,1
trace247,3,1.3,1
trace247,3,4.8,1
trace247,0,0.3,1
trace248,0,5.8,1
trace248,3,17.5,1
trace248,0,9.8,1
trace248,3,17.7,1
trace248,0,9.8,1
trace249,3,5.0,1
trace249,2,6.0,1
trace249,3,29.5,1
trace249,0,8.9,1
trace249,2,15.1,1
trace249,3,5.8,1
trace249,4,6.4,1
trace250,0,4.1,1
trace250,0,2.6,1
trace251,3,5.6,1
trace251,4,40.0,1
trace251,1,5.4,1
trace251,3,10.1,1
trace252,4,7.9,1
trace253,4,5.9,1
trace253,2,14.1,1
trace253,1,115.9,1
trace253,5,8.0,1
trace253,0,5.0,1
trace254,4,7.3,1
trace254,0,9.4,1
trace254,3,44.0,1
trace254,3,17.5,1
trace255,4,21.9,1
trace255,1,3.0,1
trace255,4,17.6,1
trace255,0,0.8,1
trace256,0,2.3,1
trace256,4,10.8,1
trace256,4,68.5,1
trace257,2,11.7,1
trace257,4,3.9,1
trace257,0,17.0,1
trace257,3,17.5,1
trace257,2,8.4,1
trace258,4,7.2,1
trace258,0,4.2,1
trace259,3,17.1,1
trace260,4,7.5,1
trace260,2,18.7,1
trace260,2,13.5,1
trace261,2,8.2,1
trace261,1,12.7,1
trace261,0,0.9,1
trace262,4,25.4,1
trace262,3,7.2,1
trace263,0,3.3,1
trace263,2,8.4,1
trace263,5,7.6,1
trace263,2,6.5,1
trace263,5,1.4,1
trace264,0,8.9,1
trace264,4,10.7,1
trace264,4,30.1,1
trace265,4,6.7,1
trace265,4,4.7,1
trace265,3,2.9,1
trace266,2,6.1,1
trace266,3,16.9,1
trace266,3,17.7,1
trace267,2,6.8,1
trace267,3,81.8,1
trace267,2,11.7,1
trace267,3,1.0,1
trace268,0,2.4,1
trace268,2,0.4,1
trace269,3,5.7,1
trace269,4,7.6,1
trace269,3,18.9,1
trace269,0,7.6,1
trace270,4,6.2,1
trace270,0,4.5,1
trace270,0,8.3,1
trace270,3,9.3,1
trace270,0,0.1,1
trace271,4,6.3,1
trace271,2,13.9,1
trace271,3,1.0,1
trace272,3,17.8,1
trace272,2,15.1,1
trace272,3,17.1,1
trace272,4,17.4,1
trace272,3,9.9,1
trace272,2,8.3,1
trace273,0,3.9,1
trace273,0,11.3,1
trace274,2,6.8,1
trace275,3,17.8,1
trace275,4,7.2,1
trace275,3,16.3,1
trace276,2,10.4,1
trace276,4,3.3,1
trace276,3,2.6,1
trace276,0,1.0,1
trace276,2,14.3,1
trace277,3,5.7,1
trace277,2,11.5,1
trace277,1,12.4,1
trace277,2,13.2,1
trace278,3,5.7,1
trace278,3,17.6,1
trace279,4,7.7,1
trace279,1,63.1,1
trace279,2,8.9,1
trace279,2,8.0,1
trace280,2,8.2,1
trace281,0,3.8,1
trace281,4,4.2,1
trace281,5,2.8,1
trace281,0,12.8,1
trace281,2,10.2,1
trace282,3,5.7,1
trace282,2,9.2,1
trace283,0,6.1,1
trace284,4,66.4,1
trace285,0,3.0,1
trace285,2,5.8,1
trace285,3,8.9,1
trace286,0,3.2,1
trace286,3,17.6,1
trace287,0,5.5,1
trace287,1,4.1,1
trace287,1,4.6,1
trace288,0,2.6,1
trace288,0,54.2,1
trace288,3,17.2,1
trace289,3,5.3,1
trace289,2,7.5,1
trace289,4,4.8,1
trace290,4,43.2,1
trace290,1,5.6,1
trace290,0,11.5,1
trace290,2,8.8,1
trace290,3,17.3,1
trace291,4,6.8,1
trace291,5,7.7,1
trace291,4,44.8,1
trace292,4,5.1,1
trace292,0,12.8,1
trace292,3,1.3,1
trace293,3,17.4,1
trace293,4,10.5,1
trace293,2,6.4,1
trace294,4,7.3,1
trace294,3,1.0,1
trace294,4,3.3,1
trace294,4,3.2,1
trace295,0,5.2,1
trace295,1,6.2,1
trace295,0,11.8,1
trace295,1,12.5,1
trace296,4,7.2,1
trace296,0,4.2,1
trace296,2,5.7,1
trace297,0,8.3,1
trace297,1,5.8,1
trace297,1,6.8,1
trace297,2,0.1,1
trace297,3,2.6,1
trace298,3,5.5,1
trace298,0,2.3,1
trace298,3,3.7,1
trace299,4,108.7,1
trace299,3,1.3,1
trace299,2,7.3,1
trace300,2,9.1,1
trace300,1,63.4,1
trace300,0,10.6,1
trace300,4,5.3,1
trace300,0,7.8,1
trace301,4,7.3,1
trace301,5,10.5,1
trace301,2,13.2,1
trace301,0,3.6,1
trace302,3,5.5,1
trace302,4,17.4,1
trace303,4,7.4,1
trace303,5,2.4,1
trace304,3,5.2,1
trace304,3,5.6,1
trace304,4,89.4,1
trace304,1,5.9,1
trace305,3,17.7,1
trace305,3,0.1,1
trace305,3,12.2,1
trace305,3,0.7,1
trace305,2,6.0,1
trace306,0,5.6,1
trace306,2,15.6,1
trace306,2,11.3,1
trace306,3,26.5,1
trace306,2,10.9,1
trace307,2,7.4,1
trace307,0,17.4,1
trace307,4,13.0,1
trace307,3,8.7,1
trace308,3,5.1,1
trace308,4,47.8,1
trace309,4,7.1,1
trace309,1,4.9,1
trace309,4,7.4,1
trace309,0,2.3,1
trace309,3,5.5,1
trace310,0,6.5,1
trace310,2,8.7,1
trace310,1,7.1,1
trace310,4,7.1,1
trace311,4,6.2,1
trace312,3,17.1,1
trace313,3,5.9,1
trace313,0,2.7,1
trace313,1,6.2,1
trace313,2,0.1,1
trace314,0,8.3,1
trace314,0,11.9,1
trace314,4,5.1,1
trace315,0,8.4,1
trace316,0,3.2,1
trace316,3,16.8,1
trace316,0,16.6,1
trace316,4,99.4,1
trace316,1,3.4,1
trace317,3,17.8,1
trace317,1,6.9,1
trace317,4,16.5,1
trace317,2,7.4,1
trace317,4,23.3,1
trace318,2,11.2,1
trace318,4,54.5,1
trace318,2,13.9,1
trace318,2,11.5,1
trace319,3,17.3,1
trace319,1,6.5,1
trace319,1,2.2,1
trace319,3,4.6,1
trace320,3,5.3,1
trace320,4,5.3,1
trace321,0,8.0,1
trace321,3,4.4,1
trace322,4,7.2,1
trace322,1,9.1,1
trace322,3,5.5,1
trace322,0,6.7,1
trace323,0,5.2,1
trace323,3,16.0,1
trace323,0,0.4,1
trace324,4,98.4,1
trace324,4,1.3,1
trace325,0,4.0,1
trace325,4,10.6,1
trace325,0,8.8,1
trace326,4,7.2,1
trace326,3,104.3,1
trace326,2,11.9,1
trace326,4,3.0,1
trace326,2,12.5,1
trace327,3,5.5,1
trace327,4,44.5,1
trace328,3,17.9,1
trace329,2,10.2,1
trace329,1,8.2,1
trace329,3,5.3,1
trace329,0,7.6,1
trace330,0,6.5,1
trace331,0,6.9,1
trace331,1,5.1,1
trace331,3,4.8,1
trace332,4,29.0,1
trace332,4,10.6,1
trace332,4,38.1,1
trace333,3,17.1,1
trace333,3,6.3,1
trace333,0,9.8,1
trace333,0,3.7,1
trace334,0,8.4,1
trace335,0,8.3,1
trace335,3,5.9,1
trace336,3,18.0,1
trace336,0,3.4,1
trace337,2,7.8,1
trace338,3,5.3,1
trace338,0,4.0,1
trace338,2,5.2,1
trace339,0,8.7,1
trace339,2,0.1,1
trace339,2,5.2,1
trace340,4,5.4,1
trace340,0,15.4,1
trace340,3,5.4,1
trace340,2,8.9,1
trace341,3,5.3,1
trace341,3,17.4,1
trace342,0,4.1,1
trace342,0,72.5,1
trace342,4,6.8,1
trace343,2,7.9,1
trace343,0,2.4,1
trace343,2,6.8,1
trace344,3,17.8,1
trace344,3,15.5,1
trace345,2,8.3,1
trace345,0,10.9,1
trace345,4,9.0,1
trace345,2,0.8,1
trace345,3,13.6,1
trace346,2,11.6,1
trace347,2,7.9,1
trace347,0,12.4,1
trace347,3,24.1,1
trace347,4,6.3,1
trace347,5,11.3,1
trace348,2,9.3,1
trace348,4,97.2,1
trace348,2,0.8,1
trace348,0,0.7,1
trace348,3,9.7,1
trace348,3,17.4,1
trace349,3,5.7,1
trace349,2,8.9,1
trace350,2,7.2,1
trace350,0,17.3,1
trace350,0,5.1,1
trace350,1,4.6,1
trace350,0,46.4,1
trace350,4,5.9,1
trace351,3,5.9,1
trace351,2,9.4,1
trace352,4,6.3,1
trace352,0,10.2,1
trace352,4,13.9,1
trace352,1,5.3,1
trace353,4,57.4,1
trace354,3,5.3,1
trace354,4,63.9,1
trace354,2,13.3,1
trace354,3,5.8,1
trace354,2,10.5,1
trace355,4,5.9,1
trace356,0,7.8,1
trace356,0,11.5,1
trace356,2,18.8,1
trace356,3,11.2,1
trace357,2,11.5,1
trace357,2,18.8,1
trace357,3,13.1,1
trace357,1,4.4,1
trace357,4,7.1,1
trace358,2,9.4,1
trace358,3,87.0,1
trace358,0,6.1,1
trace358,0,12.0,1
trace358,2,18.2,1
trace359,2,11.1,1
trace360,3,5.9,1
trace360,2,6.8,1
trace360,0,13.3,1
trace360,0,2.2,1
trace360,2,6.4,1
trace361,0,6.3,1
trace361,3,10.7,1
trace361,0,16.0,1
trace361,3,17.4,1
trace362,0,6.0,1
trace362,3,18.8,1
trace362,0,9.6,1
trace363,2,11.5,1
trace363,2,9.3,1
trace363,2,11.2,1
trace364,4,15.6,1
trace364,1,5.1,1
trace365,4,20.0,1
trace365,0,12.2,1
trace365,2,18.7,1
trace365,3,18.1,1
trace365,2,13.8,1
trace365,2,9.2,1
trace366,0,5.5,1
trace366,3,12.3,1
trace366,3,17.8,1
trace366,0,4.8,1
trace367,2,10.0,1
trace368,0,8.9,1
trace368,4,10.9,1
trace368,2,9.4,1
trace369,2,6.2,1
trace369,1,9.5,1
trace369,2,7.4,1
trace370,2,6.7,1
trace370,3,50.1,1
trace370,0,3.5,1
trace370,4,7.5,1
trace371,2,9.5,1
trace372,4,6.1,1
