id,symb,attr/f:duration,label
trace044,2,8.3,1
trace044,3,1.0,1
trace044,3,3.7,1
trace044,3,18.6,1
trace045,0,3.5,1
trace045,0,64.7,1
trace045,0,8.4,1
trace046,2,6.8,1
trace046,0,3.7,1
trace046,0,0.7,1
trace047,2,6.6,1
trace047,0,12.0,1
trace047,5,13.5,1
trace047,1,2.2,1
trace048,3,17.9,1
trace048,1,6.7,1
trace048,2,8.8,1
trace048,5,13.1,1
trace049,2,9.3,1
trace049,1,12.7,1
trace049,2,14.8,1
trace049,3,2.3,1
trace050,0,2.5,1
trace050,4,2.9,1
trace050,2,4.5,1
trace050,4,3.0,1
trace051,2,6.2,1
trace051,3,68.4,1
trace051,0,8.2,1
trace051,3,4.1,1
trace051,2,12.5,1
trace052,0,3.4,1
trace052,4,16.2,1
trace052,0,8.0,1
trace052,2,14.3,1
trace052,4,5.6,1
trace053,3,17.5,1
trace053,3,17.6,1
trace053,2,15.5,1
trace054,0,3.1,1
trace055,3,17.5,1
trace055,4,7.2,1
trace056,4,6.2,1
trace056,4,3.2,1
trace056,2,12.8,1
trace057,2,7.0,1
trace057,2,18.3,1
trace057,3,12.5,1
trace058,2,9.1,1
trace059,3,5.8,1
trace059,3,5.0,1
trace059,0,4.9,1
trace059,4,15.9,1
trace059,2,15.5,1
trace060,3,17.0,1
trace060,0,11.6,1
trace061,4,5.5,1
trace061,5,6.5,1
trace061,4,75.0,1
trace062,3,17.8,1
trace062,1,4.1,1
trace062,2,13.4,1
trace062,0,8.6,1
trace062,1,6.6,1
trace063,0,6.7,1
trace063,3,9.4,1
trace063,2,14.2,1
trace063,0,7.8,1
trace064,4,5.8,1
trace064,4,35.2,1
trace064,4,10.5,1
trace064,3,17.8,1
trace065,3,5.9,1
trace065,3,5.7,1
trace065,0,8.3,1
trace066,2,11.0,1
trace066,2,3.6,1
trace066,1,6.4,1
trace067,4,19.0,1
trace067,3,11.2,1
trace067,3,9.6,1
trace067,2,10.1,1
trace068,0,6.9,1
trace068,3,8.3,1
trace068,2,5.3,1
trace069,0,4.0,1
trace070,0,5.2,1
trace070,1,3.8,1
trace071,0,6.5,1
trace071,0,12.4,1
trace071,0,16.7,1
trace071,2,8.8,1
trace072,3,17.8,1
trace073,0,4.7,1
trace074,2,7.3,1
trace074,2,3.5,1
trace074,3,2.4,1
trace074,2,15.7,1
trace074,0,16.3,1
trace074,3,17.6,1
trace075,3,5.0,1
trace075,2,11.7,1
trace076,3,17.6,1
trace076,0,2.1,1
trace076,3,2.3,1
trace076,2,14.4,1
trace077,2,11.3,1
trace077,2,10.0,1
trace077,0,5.3,1
trace077,2,13.0,1
trace077,3,5.4,1
trace077,3,17.2,1
trace078,0,2.1,1
trace078,0,3.2,1
trace079,0,6.0,1
trace079,0,23.7,1
trace079,4,51.7,1
trace080,4,7.1,1
trace080,0,15.7,1
trace080,2,6.6,1
trace080,4,105.2,1
trace080,1,6.2,1
trace081,0,5.0,1
trace081,1,4.6,1
trace082,4,5.9,1
trace082,4,3.0,1
trace082,0,8.6,1
trace082,3,19.9,1
trace082,3,9.8,1
trace082,0,7.6,1
trace083,0,6.4,1
trace083,3,19.7,1
trace084,3,5.7,1
trace084,4,5.5,1
trace085,3,5.4,1
trace085,3,17.1,1
trace086,3,5.5,1
trace086,0,2.3,1
trace087,4,61.8,1
trace087,0,26.7,1
trace087,4,6.3,1
trace087,1,29.5,1
trace087,3,1.8,1
trace088,2,7.5,1
trace088,2,9.2,1
trace088,3,17.6,1
trace089,0,2.3,1
trace090,4,84.8,1
trace090,3,7.6,1
trace091,3,5.1,1
trace091,2,7.9,1
trace091,0,10.8,1
trace092,0,2.9,1
trace093,0,2.2,1
trace094,2,7.1,1
trace094,1,84.8,1
trace094,4,13.8,1
trace094,3,8.5,1
trace095,3,5.2,1
trace095,3,17.6,1
trace095,3,15.0,1
trace095,2,6.9,1
trace096,4,105.1,1
trace096,4,16.6,1
trace096,2,13.4,1
trace096,2,14.8,1
trace097,0,7.9,1
trace097,4,17.2,1
trace097,0,14.5,1
trace097,4,48.2,1
trace098,2,6.3,1
trace098,4,5.1,1
trace098,3,14.0,1
trace099,3,17.2,1
trace099,4,16.5,1
trace100,3,5.5,1
trace100,0,5.7,1
trace100,0,12.1,1
trace101,4,5.1,1
trace101,2,3.7,1
trace101,0,99.6,1
trace101,4,13.6,1
trace101,1,2.8,1
trace102,4,19.9,1
trace102,4,10.3,1
trace102,4,29.7,1
trace103,3,17.2,1
trace103,2,15.9,1
trace103,3,5.6,1
trace103,0,8.1,1
trace104,4,66.9,1
trace105,4,38.7,1
trace105,2,5.7,1
trace105,3,2.6,1
trace105,2,13.6,1
trace105,2,15.7,1
trace106,2,6.7,1
trace107,4,17.0,1
trace107,3,3.9,1
trace108,2,11.4,1
trace108,0,2.9,1
trace108,2,15.3,1
trace109,3,5.6,1
trace109,2,10.1,1
trace110,3,5.3,1
trace110,4,5.9,1
trace110,0,16.6,1
trace110,2,10.7,1
trace111,4,8.0,1
trace112,3,5.7,1
trace112,2,8.9,1
trace112,4,65.9,1
trace112,0,4.6,1
trace112,4,7.2,1
trace113,3,5.3,1
trace113,2,8.4,1
trace113,4,51.9,1
trace113,0,11.1,1
trace113,0,1.2,1
trace114,0,5.9,1
trace114,1,5.9,1
trace114,3,12.1,1
trace115,4,7.0,1
trace116,4,6.2,1
trace116,2,8.1,1
trace116,3,5.3,1
trace116,2,11.1,1
trace117,2,10.2,1
trace117,3,1.8,1
trace117,4,7.4,1
trace117,3,14.0,1
trace118,2,6.0,1
trace118,3,100.2,1
trace118,2,10.9,1
trace118,0,3.6,1
trace119,0,6.2,1
trace119,1,2.4,1
trace119,1,6.9,1
trace119,0,91.3,1
trace119,3,5.9,1
trace119,2,6.2,1
trace120,3,17.3,1
trace120,0,12.7,1
trace120,0,17.5,1
trace120,4,74.6,1
trace121,4,5.8,1
trace121,0,16.2,1
trace121,4,75.2,1
trace122,2,10.1,1
trace123,3,5.6,1
trace123,0,5.5,1
trace123,0,12.3,1
trace124,2,10.2,1
trace124,3,17.3,1
trace124,2,9.6,1
trace124,4,93.9,1
trace125,0,7.9,1
trace125,4,16.8,1
trace125,2,13.4,1
trace126,0,5.0,1
trace126,2,4.2,1
trace126,4,16.4,1
trace127,4,35.1,1
trace127,4,17.5,1
trace127,2,14.0,1
trace128,3,5.7,1
trace128,2,6.5,1
trace128,1,1.2,1
trace129,3,5.1,1
trace129,3,17.3,1
trace129,4,15.1,1
trace130,0,6.1,1
trace130,2,8.2,1
trace130,2,4.1,1
trace131,0,5.7,1
trace132,0,2.4,1
trace132,2,4.9,1
trace132,1,5.7,1
trace132,2,8.9,1
trace133,4,5.9,1
trace133,0,3.5,1
trace133,3,9.6,1
trace133,4,64.9,1
trace133,2,0.7,1
trace134,2,10.1,1
trace135,0,5.6,1
trace135,0,12.6,1
trace135,2,18.6,1
trace136,2,8.0,1
trace136,4,4.8,1
trace137,4,7.8,1
trace138,0,3.8,1
trace138,0,4.6,1
trace138,3,18.7,1
trace138,0,0.6,1
trace139,2,8.6,1
trace140,4,5.2,1
trace141,4,6.2,1
trace142,0,2.4,1
trace143,3,17.6,1
trace143,4,7.5,1
trace143,2,14.7,1
trace143,4,7.7,1
trace143,4,3.4,1
trace144,3,17.9,1
trace144,1,3.3,1
trace145,3,5.3,1
trace145,4,54.0,1
trace145,0,109.7,1
trace145,0,8.8,1
trace146,2,10.2,1
trace146,5,7.9,1
trace146,3,5.3,1
trace146,3,5.6,1
trace146,2,9.6,1
trace147,0,2.7,1
trace148,4,6.6,1
trace149,2,9.4,1
trace150,4,6.9,1
trace150,5,7.8,1
trace150,0,7.6,1
trace150,4,7.1,1
trace151,2,9.9,1
trace151,0,12.1,1
trace152,4,102.7,1
trace152,2,5.3,1
trace152,4,1.8,1
trace153,4,37.1,1
trace154,2,11.7,1
trace154,3,1.9,1
trace155,3,5.5,1
trace155,4,71.1,1
trace155,1,2.5,1
trace156,3,5.4,1
trace156,2,6.7,1
trace157,2,9.5,1
trace157,4,5.6,1
trace157,3,15.0,1
trace157,2,4.9,1
trace158,3,5.0,1
trace158,4,25.4,1
trace158,3,3.2,1
trace159,4,6.7,1
trace160,4,5.4,1
trace161,4,6.7,1
trace161,0,10.1,1
trace162,4,106.4,1
trace163,3,5.5,1
trace163,3,17.4,1
trace163,1,2.9,1
trace163,4,10.4,1
trace163,0,3.2,1
trace164,0,5.8,1
trace164,2,5.7,1
trace164,0,3.4,1
trace164,2,5.7,1
trace164,1,5.0,1
trace165,3,17.2,1
trace165,2,5.5,1
trace165,3,18.3,1
trace166,0,2.9,1
trace167,0,4.4,1
trace167,2,13.2,1
trace167,0,7.3,1
trace167,3,1.7,1
trace168,3,17.3,1
trace168,0,12.6,1
trace168,4,68.4,1
trace168,3,6.9,1
trace168,3,9.2,1
trace168,2,6.3,1
trace169,4,65.1,1
trace169,1,4.6,1
trace169,4,17.4,1
trace169,2,14.8,1
trace169,3,2.6,1
trace170,2,10.7,1
trace171,2,11.0,1
trace171,3,18.4,1
trace171,0,4.0,1
trace171,3,5.9,1
trace171,2,6.2,1
trace172,3,17.9,1
trace172,4,7.5,1
trace172,4,2.7,1
trace173,4,7.5,1
trace173,0,12.8,1
trace174,3,5.4,1
trace174,4,6.9,1
trace174,3,1.3,1
trace175,3,5.6,1
trace175,2,10.9,1
trace175,3,55.7,1
trace175,2,7.8,1
trace175,4,3.7,1
trace176,0,8.1,1
trace176,4,10.6,1
trace176,3,5.5,1
trace176,0,6.4,1
trace177,4,5.2,1
trace177,1,4.4,1
trace177,2,13.7,1
trace177,2,8.7,1
trace178,0,2.3,1
trace178,2,13.7,1
trace178,3,17.5,1
trace178,1,3.1,1
trace179,2,6.5,1
trace179,3,1.3,1
trace179,4,10.7,1
trace179,3,17.4,1
trace180,4,7.8,1
trace180,3,56.9,1
trace180,3,5.3,1
trace180,3,5.6,1
trace180,2,6.6,1
trace181,2,7.5,1
trace181,2,3.4,1
trace182,0,7.4,1
trace182,1,2.9,1
trace182,4,15.7,1
trace183,2,8.5,1
trace183,5,10.8,1
trace183,3,4.3,1
trace183,3,9.2,1
trace183,2,6.6,1
trace184,0,5.0,1
trace184,1,3.9,1
trace184,3,13.1,1
trace184,0,7.2,1
trace184,3,17.2,1
trace185,0,3.2,1
trace185,1,5.8,1
trace186,3,5.4,1
trace186,2,11.3,1
trace187,2,10.8,1
trace187,1,43.4,1
trace187,0,16.9,1
trace187,3,5.4,1
trace187,4,6.9,1
trace188,0,3.6,1
trace188,3,19.9,1
trace188,0,13.8,1
trace188,0,6.4,1
trace189,4,5.9,1
trace189,5,8.0,1
trace189,0,3.1,1
trace190,2,7.9,1
trace190,5,13.6,1
trace191,0,2.8,1
trace192,4,26.0,1
trace192,2,0.9,1
trace192,2,15.7,1
trace193,4,23.7,1
trace194,4,5.4,1
trace194,5,10.2,1
trace194,1,2.3,1
trace195,4,23.5,1
trace196,3,5.9,1
trace196,4,87.7,1
trace197,3,17.5,1
trace197,3,6.8,1
trace198,4,6.3,1
trace198,0,17.5,1
trace198,0,8.6,1
trace198,4,2.3,1
trace199,3,5.7,1
trace199,0,4.2,1
trace199,4,17.5,1
trace199,0,0.8,1
trace199,3,2.4,1
trace200,0,3.8,1
trace200,2,0.4,1
trace201,3,17.4,1
trace201,2,8.4,1
trace201,1,81.0,1
trace202,2,6.2,1
trace202,4,4.2,1
trace202,0,13.6,1
trace202,2,11.4,1
trace203,0,8.5,1
trace203,2,13.0,1
trace203,4,6.2,1
trace203,5,2.5,1
trace203,3,16.4,1
trace204,4,42.8,1
trace204,0,11.5,1
trace204,3,1.8,1
trace204,1,6.4,1
trace204,4,5.0,1
trace205,0,4.2,1
trace205,3,1.5,1
trace206,4,59.9,1
trace206,0,4.1,1
trace207,2,9.5,1
trace207,3,81.8,1
trace207,3,17.6,1
trace208,4,57.7,1
trace208,0,11.4,1
trace208,3,1.3,1
trace208,1,5.5,1
trace208,1,5.6,1
trace209,4,5.9,1
trace209,3,1.8,1
trace210,0,2.5,1
trace210,1,5.5,1
trace210,2,13.9,1
trace210,4,6.1,1
trace210,0,3.4,1
trace211,3,17.9,1
trace211,1,3.1,1
trace211,1,3.6,1
trace211,0,50.4,1
trace211,4,5.8,1
trace212,3,5.7,1
trace212,3,5.8,1
trace212,2,6.8,1
trace213,3,5.5,1
trace213,2,6.9,1
trace214,3,5.6,1
trace214,3,17.9,1
trace214,2,5.4,1
trace214,1,3.6,1
trace215,3,17.6,1
trace216,4,79.9,1
trace216,1,6.8,1
trace216,4,16.6,1
trace216,2,13.2,1
trace216,3,18.0,1
trace217,2,7.1,1
trace217,2,9.2,1
trace217,3,5.3,1
trace217,3,17.2,1
trace218,2,6.6,1
trace218,2,14.6,1
trace218,0,3.7,1
trace219,4,7.1,1
trace219,4,3.1,1
trace219,0,14.9,1
trace219,4,101.9,1
trace220,4,6.6,1
trace220,4,19.1,1
trace220,4,16.4,1
trace221,0,4.8,1
trace221,1,4.8,1
trace221,0,2.2,1
trace222,3,5.9,1
trace222,4,7.3,1
trace222,4,82.0,1
trace223,3,5.2,1
trace223,0,5.2,1
trace224,2,9.2,1
trace225,3,5.5,1
trace225,4,95.7,1
trace225,1,2.5,1
trace225,2,4.4,1
trace226,2,10.2,1
trace226,0,13.1,1
trace227,4,97.9,1
trace228,0,7.1,1
trace229,0,8.8,1
trace229,0,37.2,1
trace229,0,4.5,1
trace230,3,5.3,1
trace230,2,6.5,1
trace230,0,9.7,1
trace231,4,32.7,1
trace231,2,5.7,1
trace231,1,4.8,1
trace232,4,8.0,1
trace232,2,13.9,1
trace233,2,7.4,1
trace233,4,69.1,1
trace234,3,17.4,1
trace234,4,10.3,1
trace234,4,108.8,1
trace235,0,6.4,1
trace235,4,11.0,1
trace235,0,6.4,1
trace236,0,7.0,1
trace237,0,3.1,1
trace238,2,10.2,1
trace238,2,14.3,1
trace238,2,18.5,1
trace238,0,16.6,1
trace238,4,6.2,1
trace239,0,2.9,1
trace239,1,4.9,1
trace239,1,2.8,1
trace240,2,9.5,1
trace240,3,1.2,1
trace240,3,14.2,1
trace240,2,6.5,1
trace241,0,7.7,1
trace241,0,4.9,1
trace241,4,7.6,1
trace241,2,8.6,1
trace242,2,10.8,1
trace242,1,2.1,1
trace242,2,14.6,1
trace242,0,9.0,1
trace243,0,4.3,1
trace243,1,3.3,1
trace243,4,7.8,1
trace244,3,17.0,1
trace244,4,16.4,1
trace244,2,12.4,1
trace244,0,9.1,1
trace245,0,3.7,1
trace245,1,2.0,1
trace245,1,4.8,1
trace245,1,6.6,1
trace245,4,3.1,1
trace246,3,5.2,1
trace246,0,4.4,1
trace247,2,6.2,1
trace248,2,6.2,1
trace249,3,5.7,1
trace249,4,6.1,1
trace249,2,18.5,1
trace249,2,12.8,1
trace249,0,7.8,1
trace250,4,70.0,1
trace250,1,5.8,1
trace250,1,6.9,1
trace251,0,7.4,0
trace251,1,4.2,0
trace251,4,7.1,0
trace251,0,4.3,0
trace251,4,4.4,0
trace251,4,3.6,0
trace251,3,2.4,0
trace251,3,2.2,0
trace251,3,18.2,0
trace251,0,42.6,0
trace252,3,5.1,0
trace252,3,17.9,0
trace252,3,7.2,0
trace252,3,9.3,0
trace253,4,6.1,0
trace253,0,15.2,0
trace253,0,4.1,0
trace253,0,24.5,0
trace254,3,17.1,0
trace254,4,7.3,0
trace254,0,12.7,0
trace254,2,18.8,0
trace254,0,0.3,0
trace254,2,5.3,0
trace254,4,4.0,0
trace254,2,6.4,0
trace254,5,1.1,0
trace254,0,0.0,0
trace254,3,9.2,0
trace255,0,4.0,0
trace255,0,34.1,0
trace256,2,6.7,0
trace256,3,59.6,0
trace257,0,5.1,0
trace257,3,6.3,0
trace257,2,12.8,0
trace257,3,9.2,0
trace257,2,7.7,0
trace257,3,56.2,0
trace258,0,5.1,0
trace258,0,97.7,0
trace259,0,7.7,0
trace259,1,5.4,0
trace259,4,5.3,0
trace259,0,12.1,0
trace259,5,6.2,0
trace260,2,9.0,0
trace260,2,10.1,0
trace260,4,6.2,0
trace260,2,10.8,0
trace261,2,8.2,0
trace261,4,102.3,0
trace261,0,95.9,0
trace262,3,5.7,0
trace263,0,3.4,0
trace263,4,4.0,0
trace263,3,1.8,0
trace263,1,2.7,0
trace263,2,13.6,0
trace264,2,8.7,0
trace264,5,12.6,0
trace264,3,3.7,0
trace264,3,9.1,0
trace265,4,52.2,0
trace265,0,11.6,0
trace265,0,9.7,0
trace265,2,14.8,0
trace265,3,36.9,0
trace266,4,7.7,0
trace266,0,9.7,0
trace266,4,4.8,0
trace266,3,9.5,0
trace267,2,6.4,0
trace267,1,12.8,0
trace267,3,2.7,0
trace267,0,15.9,0
trace267,3,5.8,0
trace268,2,10.2,0
trace268,2,10.0,0
trace268,3,17.3,0
trace268,2,4.7,0
trace268,2,4.5,0
trace268,3,9.6,0
trace268,3,13.4,0
trace268,0,31.9,0
trace269,4,73.9,0
trace269,2,15.8,0
trace269,2,9.0,0
trace269,3,1.7,0
trace269,4,10.6,0
trace270,3,5.6,0
trace271,0,6.0,0
trace271,0,4.3,0
trace271,2,5.5,0
trace271,4,7.2,0
trace271,2,8.7,0
trace271,2,18.7,0
trace271,2,13.4,0
trace271,2,7.6,0
trace271,5,6.2,0
trace272,0,4.8,0
trace272,3,15.7,0
trace272,3,9.7,0
trace272,4,49.8,0
trace272,3,19.1,0
trace272,0,8.4,0
trace272,2,5.6,0
trace272,4,2.1,0
trace272,4,22.0,0
trace272,4,7.8,0
trace272,1,3.8,0
trace272,2,0.8,0
trace272,0,16.4,0
trace273,2,9.1,0
trace273,1,12.3,0
trace273,3,11.1,0
trace273,4,7.2,0
trace273,3,5.1,0
trace273,3,9.6,0
trace274,0,4.8,0
trace274,1,3.2,0
trace274,1,2.5,0
trace274,0,16.5,0
trace275,3,5.0,0
trace275,4,87.4,0
trace275,2,15.7,0
trace275,3,5.9,0
trace275,2,6.9,0
trace275,1,4.8,0
trace275,2,8.7,0
trace275,3,73.4,0
trace276,3,17.5,0
trace276,0,77.4,0
trace277,0,7.1,0
trace277,3,11.9,0
trace277,0,15.4,0
trace278,3,17.8,0
trace278,3,9.5,0
trace278,2,6.1,0
trace278,2,5.5,0
trace278,1,6.2,0
trace278,1,5.5,0
trace278,4,3.8,0
trace278,1,107.8,0
trace278,1,74.1,0
trace278,0,12.2,0
trace278,3,25.5,0
trace279,0,4.2,0
trace279,4,15.2,0
trace279,3,9.6,0
trace280,3,17.3,0
trace280,3,6.6,0
trace280,3,11.6,0
trace280,0,63.8,0
trace281,0,4.3,0
trace281,0,4.9,0
trace281,2,0.6,0
trace281,3,18.0,0
trace281,0,12.9,0
trace281,3,1.4,0
trace281,0,2.6,0
trace281,0,51.4,0
trace282,3,5.5,0
trace283,4,7.7,0
trace283,2,9.3,0
trace283,3,5.5,0
trace284,0,3.3,0
trace284,2,14.2,0
trace285,4,5.2,0
trace285,2,18.5,0
trace285,2,15.4,0
trace285,3,9.3,0
trace286,0,6.9,0
trace286,4,17.1,0
trace286,2,13.6,0
trace286,0,7.8,0
trace286,3,19.7,0
trace286,0,7.8,0
trace286,2,13.4,0
trace287,3,5.4,0
trace288,3,17.5,0
trace288,4,17.7,0
trace288,2,7.8,0
trace288,0,1.6,0
trace288,0,15.5,0
trace289,2,7.0,0
trace289,4,23.2,0
trace289,2,14.9,0
trace290,2,9.9,0
trace290,3,1.1,0
trace290,1,6.7,0
trace290,2,8.6,0
trace290,1,12.7,0
trace290,0,8.0,0
trace290,2,0.8,0
trace290,3,9.7,0
trace291,0,8.5,0
trace291,0,11.0,0
trace291,0,13.7,0
trace291,0,12.0,0
trace291,5,9.3,0
trace291,4,7.8,0
trace291,3,12.5,0
trace291,3,11.4,0
trace291,1,5.5,0
trace291,0,4.2,0
trace291,3,8.0,0
trace291,3,2.8,0
trace291,2,6.3,0
trace291,0,15.2,0
trace292,0,8.7,0
trace292,3,2.6,0
trace292,3,14.8,0
trace292,0,12.9,0
trace292,5,9.9,0
trace292,4,7.8,0
trace292,1,5.9,0
trace292,1,5.9,0
trace292,0,12.3,0
trace292,3,95.1,0
trace293,3,5.4,0
trace293,0,5.0,0
trace293,2,14.4,0
trace293,0,4.4,0
trace293,2,8.8,0
trace293,4,5.3,0
trace293,2,15.0,0
trace293,3,9.5,0
trace294,4,7.4,0
trace294,3,1.5,0
trace294,1,5.5,0
trace294,2,5.5,0
trace294,2,8.7,0
trace294,0,11.5,0
trace294,1,9.5,0
trace295,3,5.3,0
trace295,2,7.0,0
trace295,0,3.9,0
trace295,0,0.5,0
trace295,2,7.0,0
trace295,2,10.4,0
trace296,0,4.9,0
trace296,2,5.5,0
trace296,4,10.6,0
trace296,2,9.8,0
trace296,4,3.1,0
trace296,3,17.7,0
trace296,4,10.7,0
trace297,2,7.5,0
trace297,2,2.9,0
trace297,4,7.6,0
trace297,2,15.7,0
trace298,4,5.4,0
trace298,3,36.4,0
trace299,3,5.5,0
trace300,2,8.8,0
trace300,3,1.7,0
trace300,3,4.4,0
trace300,0,15.5,0
trace301,3,5.3,0
trace301,3,5.7,0
trace301,4,26.9,0
trace301,4,10.1,0
trace302,4,6.3,0
trace302,5,9.2,0
trace302,4,5.4,0
trace302,5,6.7,0
trace303,0,2.6,0
trace303,4,7.3,0
trace303,3,0.3,0
trace303,0,8.6,0
trace303,3,17.6,0
trace303,3,14.0,0
trace303,0,12.3,0
trace303,3,27.2,0
trace304,0,4.4,0
trace304,3,17.4,0
trace304,3,2.2,0
trace304,0,0.2,0
trace304,0,13.4,0
trace305,4,5.1,0
trace305,2,3.7,0
trace305,3,2.1,0
trace305,0,8.5,0
trace305,2,14.1,0
trace306,0,8.2,0
trace306,3,12.7,0
trace306,2,14.8,0
trace306,0,12.9,0
trace307,2,9.4,0
trace307,1,7.6,0
trace307,3,5.6,0
trace308,0,4.4,0
trace308,3,12.2,0
trace308,0,7.5,0
trace308,1,6.7,0
trace308,0,18.6,0
trace309,4,30.8,0
trace309,3,15.0,0
trace309,0,17.5,0
trace309,3,5.3,0
trace309,4,5.4,0
trace309,4,73.3,0
trace309,0,115.9,0
trace310,0,6.6,0
trace310,3,1.6,0
trace310,3,9.1,0
trace311,2,9.1,0
trace311,3,1.1,0
trace311,3,2.7,0
trace311,2,13.9,0
trace311,0,15.6,0
trace312,3,17.9,0
trace312,0,12.1,0
trace312,1,3.1,0
trace312,4,10.5,0
trace313,2,11.9,0
trace313,4,45.5,0
trace313,0,18.4,0
trace314,3,5.4,0
trace314,3,17.0,0
trace314,1,3.5,0
trace314,2,5.3,0
trace314,0,2.7,0
trace314,3,12.9,0
trace314,0,13.1,0
trace315,0,4.5,0
trace315,2,0.4,0
trace315,0,7.2,0
trace315,4,5.6,0
trace315,2,4.0,0
trace315,4,5.1,0
trace315,4,4.6,0
trace315,2,15.8,0
trace315,0,12.9,0
trace316,2,9.9,0
trace316,5,7.8,0
trace317,4,81.2,0
trace317,1,4.7,0
trace317,3,6.4,0
trace317,3,2.1,0
trace317,2,7.5,0
trace317,2,14.5,0
trace317,5,6.8,0
trace318,0,5.3,0
trace318,3,13.0,0
trace318,2,14.2,0
trace318,2,13.3,0
trace318,3,9.7,0
trace319,4,61.5,0
trace319,2,13.3,0
trace319,0,4.1,0
trace319,1,4.1,0
trace319,2,0.4,0
trace319,3,9.3,0
trace320,3,5.6,0
trace320,2,9.0,0
trace320,4,17.8,0
trace320,0,79.9,0
trace321,2,7.0,0
trace321,1,1.1,0
trace321,4,2.5,0
trace321,5,9.5,0
trace321,1,4.6,0
trace321,4,10.5,0
trace322,0,6.8,0
trace322,0,11.9,0
trace322,2,18.7,0
trace322,2,5.2,0
trace322,3,62.9,0
trace323,2,8.8,0
trace323,1,13.0,0
trace323,3,9.2,0
trace324,2,8.0,0
trace324,5,7.6,0
trace324,3,5.2,0
trace324,3,17.8,0
trace324,2,8.2,0
trace324,1,8.6,0
trace325,4,51.0,0
trace325,1,3.4,0
trace325,0,11.6,0
trace325,0,17.3,0
trace326,3,5.1,0
trace326,2,9.3,0
trace326,5,10.5,0
trace326,1,5.8,0
trace326,1,6.4,0
trace326,3,1.9,0
trace326,0,7.4,0
trace326,2,13.4,0
trace327,4,6.4,0
trace327,5,2.7,0
trace327,3,9.6,0
trace327,0,5.5,0
trace327,2,1.0,0
trace327,0,7.6,0
trace327,2,15.7,0
trace328,4,5.5,0
trace328,2,8.9,0
trace329,0,6.6,0
