id,symb,attr/f:duration,label
trace099,2,9.5,1
trace099,3,69.5,1
trace099,2,10.9,1
trace100,4,6.5,1
trace101,3,5.0,1
trace101,0,3.3,1
trace102,2,9.7,1
trace103,4,7.1,1
trace103,4,5.0,1
trace103,2,12.2,1
trace103,0,8.0,1
trace103,0,12.0,1
trace104,3,17.2,1
trace104,3,10.5,1
trace104,0,0.3,1
trace104,3,9.3,1
trace104,2,11.0,1
trace105,3,5.2,1
trace105,0,8.1,1
trace106,3,5.5,1
trace106,4,23.8,1
trace107,0,4.8,1
trace108,2,9.1,1
trace108,2,2.4,1
trace108,4,10.9,1
trace108,4,58.8,1
trace109,2,6.0,1
trace109,3,99.0,1
trace109,2,10.2,1
trace110,4,89.2,1
trace110,1,4.8,1
trace111,3,5.5,1
trace111,2,8.0,1
trace111,5,12.1,1
trace112,2,9.9,1
trace112,3,1.9,1
trace112,1,3.2,1
trace112,0,79.4,1
trace112,0,5.3,1
trace113,4,36.1,1
trace113,3,2.3,1
trace114,3,17.2,1
trace114,2,8.8,1
trace114,0,15.6,1
trace114,3,17.7,1
trace114,3,6.8,1
trace115,4,5.4,1
trace115,3,75.1,1
trace115,4,7.7,1
trace115,0,10.3,1
trace116,3,18.0,1
trace116,1,3.1,1
trace116,1,5.6,1
trace116,0,3.3,1
trace117,4,98.0,1
trace117,0,12.1,1
trace117,1,54.5,1
trace117,4,5.8,1
trace118,0,5.9,1
trace118,2,5.3,1
trace118,1,6.3,1
trace119,0,2.1,1
trace119,4,10.7,1
trace119,2,10.2,1
trace120,2,8.3,1
trace120,0,3.4,1
trace120,0,0.2,1
trace121,4,61.8,1
trace122,0,3.7,1
trace122,2,8.7,1
trace122,2,4.5,1
trace122,4,4.2,1
trace122,4,62.4,1
trace123,3,5.1,1
trace123,4,7.4,1
trace123,5,6.5,1
trace123,2,7.9,1
trace123,5,9.1,1
trace124,0,5.0,1
trace124,4,16.3,1
trace124,2,15.6,1
trace124,2,12.7,1
trace124,2,14.6,1
trace125,3,17.2,1
trace125,2,15.3,1
trace125,0,2.8,1
trace125,4,3.3,1
trace125,2,18.5,1
trace126,0,8.0,1
trace127,3,5.4,1
trace127,2,8.5,1
trace127,2,18.9,1
trace127,0,0.7,1
trace127,3,12.4,1
trace128,4,58.4,1
trace128,4,10.7,1
trace128,3,5.6,1
trace128,4,7.3,1
trace129,4,24.4,1
trace129,4,16.2,1
trace129,0,12.8,1
trace129,4,7.7,1
trace130,0,8.9,1
trace130,2,14.7,1
trace130,0,2.3,1
trace130,0,85.6,1
trace130,0,5.9,1
trace131,0,4.6,1
trace131,1,5.2,1
trace131,3,15.8,1
trace131,2,6.6,1
trace132,4,74.8,1
trace132,3,12.6,1
trace132,0,12.2,1
trace132,3,17.6,1
trace132,3,16.8,1
trace133,0,6.9,1
trace133,2,4.3,1
trace133,0,96.2,1
trace133,2,7.1,1
trace133,5,6.3,1
trace133,3,17.8,1
trace134,0,8.3,1
trace135,4,68.2,1
trace135,2,8.7,1
trace135,3,77.4,1
trace135,3,17.6,1
trace136,0,4.8,1
trace136,0,2.9,1
trace137,4,41.6,1
trace137,2,5.5,1
trace137,3,2.4,1
trace137,0,0.8,1
trace138,0,2.4,1
trace138,3,2.2,1
trace139,0,4.5,1
trace139,2,13.5,1
trace139,2,6.0,1
trace140,0,8.1,1
trace140,1,3.4,1
trace141,2,10.5,1
trace141,0,1.4,1
trace141,3,9.7,1
trace141,4,6.3,1
trace141,2,18.3,1
trace142,3,17.7,1
trace142,4,17.9,1
trace142,0,12.5,1
trace142,2,10.5,1
trace143,0,7.3,1
trace143,4,7.8,1
trace143,1,6.9,1
trace144,4,7.2,1
trace144,4,20.7,1
trace144,3,19.4,1
trace145,4,46.3,1
trace145,3,7.4,1
trace145,3,9.8,1
trace145,3,17.4,1
trace146,2,10.7,1
trace146,0,16.2,1
trace146,4,5.7,1
trace147,4,6.2,1
trace147,4,5.6,1
trace147,3,12.1,1
trace147,1,2.9,1
trace148,4,7.1,1
trace148,2,10.9,1
trace148,0,7.8,1
trace148,1,2.8,1
trace149,3,17.6,1
trace149,2,8.4,1
trace149,2,10.4,1
trace149,0,7.0,1
trace150,4,103.4,1
trace150,4,7.3,1
trace151,2,10.5,1
trace152,2,9.9,1
trace152,2,3.5,1
trace152,4,16.5,1
trace152,3,9.4,1
trace152,2,6.7,1
trace153,4,105.0,1
trace154,4,6.5,1
trace154,3,63.5,1
trace154,4,38.4,1
trace155,0,5.2,1
trace155,4,15.5,1
trace156,4,6.2,1
trace157,4,73.5,1
trace158,2,10.2,1
trace158,3,1.0,1
trace158,3,10.2,1
trace159,2,8.6,1
trace160,2,6.3,1
trace160,5,7.7,1
trace160,4,51.0,1
trace161,0,6.9,1
trace161,4,7.2,1
trace161,3,13.0,1
trace161,2,14.3,1
trace161,2,14.1,1
trace162,4,87.7,1
trace162,1,5.4,1
trace162,0,2.1,1
trace162,3,4.7,1
trace163,4,6.8,1
trace163,1,12.6,1
trace163,0,12.3,1
trace163,3,5.5,1
trace163,0,3.2,1
trace164,2,10.0,1
trace164,5,13.3,1
trace164,0,2.9,1
trace164,4,10.2,1
trace164,4,46.3,1
trace165,3,17.5,1
trace165,0,87.3,1
trace165,2,7.7,1
trace165,2,4.1,1
trace166,2,6.1,1
trace167,4,40.7,1
trace168,3,17.0,1
trace168,3,14.7,1
trace168,2,6.4,1
trace168,5,2.6,1
trace169,4,6.5,1
trace169,5,10.0,1
trace169,2,4.7,1
trace170,0,6.7,1
trace170,0,31.2,1
trace170,3,17.5,1
trace171,3,5.5,1
trace171,2,9.0,1
trace172,4,5.7,1
trace172,3,76.2,1
trace172,3,18.0,1
trace172,4,10.6,1
trace172,3,17.6,1
trace173,3,17.7,1
trace173,2,8.2,1
trace173,1,47.2,1
trace174,4,40.9,1
trace174,0,113.4,1
trace174,4,29.8,1
trace175,0,3.5,1
trace175,4,10.5,1
trace175,3,5.5,1
trace175,3,18.0,1
trace176,0,7.3,1
trace176,1,3.3,1
trace176,0,11.6,1
trace176,1,1.7,1
trace177,0,7.5,1
trace178,0,3.9,1
trace178,4,10.4,1
trace178,4,5.4,1
trace179,0,7.8,1
trace179,1,5.3,1
trace179,3,1.0,1
trace179,2,5.2,1
trace179,2,5.1,1
trace180,0,4.2,1
trace180,0,2.1,1
trace181,2,8.9,1
trace181,1,12.4,1
trace181,3,13.6,1
trace182,0,8.0,1
trace182,3,10.9,1
trace182,0,14.5,1
trace182,4,7.7,1
trace183,0,2.4,1
trace183,4,5.8,1
trace183,2,18.8,1
trace183,0,0.6,1
trace184,4,5.1,1
trace184,0,3.4,1
trace184,2,12.5,1
trace184,2,7.9,1
trace185,3,5.9,1
trace185,4,7.6,1
trace186,0,5.2,1
trace186,4,15.9,1
trace187,2,7.8,1
trace187,3,48.6,1
trace187,4,5.2,1
trace188,2,11.0,1
trace188,0,3.8,1
trace188,3,17.0,1
trace188,0,2.5,1
trace189,0,8.0,1
trace189,3,10.1,1
trace189,0,0.0,1
trace189,3,2.3,1
trace189,2,14.5,1
trace190,0,3.8,1
trace190,3,7.6,1
trace190,0,17.8,1
trace190,4,5.1,1
trace191,2,9.0,1
trace192,0,4.9,1
trace192,2,8.9,1
trace192,1,8.2,1
trace192,0,2.8,1
trace193,3,17.3,1
trace193,1,4.7,1
trace193,1,5.2,1
trace193,4,2.5,1
trace193,2,5.4,1
trace194,2,8.7,1
trace194,0,11.3,1
trace194,4,5.1,1
trace195,4,24.1,1
trace195,4,2.2,1
trace195,5,2.6,1
trace195,0,0.2,1
trace195,3,2.9,1
trace196,4,52.5,1
trace197,3,5.3,1
trace197,3,17.2,1
trace198,4,5.3,1
trace198,2,11.0,1
trace198,4,32.9,1
trace199,3,5.7,1
trace199,4,68.1,1
trace199,4,7.7,1
trace200,4,5.6,1
trace200,0,2.9,1
trace200,0,17.7,1
trace200,0,6.7,1
trace200,1,6.7,1
trace201,4,7.1,0
trace201,1,4.4,0
trace201,2,15.7,0
trace201,2,6.9,0
trace201,5,2.1,0
trace201,3,2.4,0
trace201,3,2.8,0
trace201,3,14.0,0
trace201,4,7.1,0
trace201,1,3.8,0
trace201,0,115.6,0
trace202,2,9.0,0
trace202,0,12.6,0
trace202,0,17.0,0
trace202,2,6.1,0
trace202,4,4.1,0
trace202,3,9.3,0
trace203,3,17.0,0
trace203,3,14.1,0
trace203,3,17.0,0
trace203,3,11.6,0
trace203,2,5.3,0
trace203,2,18.2,0
trace203,3,9.4,0
trace204,2,9.2,0
trace204,3,1.4,0
trace204,4,2.7,0
trace204,4,42.8,0
trace204,4,10.5,0
trace205,2,8.9,0
trace205,5,1.5,0
trace205,0,15.8,0
trace206,3,5.7,0
trace207,2,7.4,0
trace207,0,2.3,0
trace207,0,7.7,0
trace207,3,6.4,0
trace207,0,0.1,0
trace207,0,15.0,0
trace208,0,2.4,0
trace208,3,9.8,0
trace208,2,15.3,0
trace208,3,9.3,0
trace209,2,10.7,0
trace209,1,3.2,0
trace209,1,3.3,0
trace209,0,89.9,0
trace210,2,11.6,0
trace210,2,10.8,0
trace210,2,6.7,0
trace210,1,12.8,0
trace210,3,2.8,0
trace210,2,5.7,0
trace210,4,33.7,0
trace210,4,10.1,0
trace211,4,7.4,0
trace211,3,64.5,0
trace212,3,18.0,0
trace212,0,22.3,0
trace212,0,5.3,0
trace212,3,15.3,0
trace212,3,2.2,0
trace212,2,15.8,0
trace212,2,6.0,0
trace212,1,1.2,0
trace212,3,7.8,0
trace212,3,9.2,0
trace213,2,8.7,0
trace213,4,46.2,0
trace213,3,7.6,0
trace213,3,2.6,0
trace213,0,0.5,0
trace213,2,15.8,0
trace213,2,15.5,0
trace213,0,17.0,0
trace214,4,6.0,0
trace214,2,14.5,0
trace214,2,3.4,0
trace214,3,10.5,0
trace214,0,9.2,0
trace214,3,2.3,0
trace214,2,7.1,0
trace214,2,9.0,0
trace215,3,17.4,0
trace215,3,3.2,0
trace215,0,7.6,0
trace215,4,5.0,0
trace215,5,11.2,0
trace215,0,12.3,0
trace215,2,9.8,0
trace216,3,17.1,0
trace216,3,6.5,0
trace216,0,12.2,0
trace217,3,5.9,0
trace218,2,9.4,0
trace218,1,12.4,0
trace218,2,14.0,0
trace218,3,2.2,0
trace218,2,7.0,0
trace218,1,2.0,0
trace218,2,5.0,0
trace218,1,5.1,0
trace218,0,55.4,0
trace219,4,6.6,0
trace219,0,17.6,0
trace219,0,8.7,0
trace219,0,11.3,0
trace219,2,2.7,0
trace219,1,6.8,0
trace219,0,58.7,0
trace220,0,6.2,0
trace220,4,16.4,0
trace220,3,18.4,0
trace220,1,3.6,0
trace220,2,8.2,0
trace220,2,3.9,0
trace220,4,2.7,0
trace220,1,7.9,0
trace221,3,17.6,0
trace221,1,6.3,0
trace221,0,4.7,0
trace221,0,37.3,0
trace222,4,27.6,0
trace222,0,4.7,0
trace222,4,3.8,0
trace222,1,108.2,0
trace222,1,9.8,0
trace223,3,17.8,0
trace223,4,10.8,0
trace223,0,5.8,0
trace223,2,8.3,0
trace223,4,30.0,0
trace223,2,8.9,0
trace223,1,12.7,0
trace223,2,7.2,0
trace223,0,4.8,0
trace223,2,14.9,0
trace223,2,15.5,0
trace223,0,13.8,0
trace224,4,6.2,0
trace224,1,3.8,0
trace224,3,9.8,0
trace224,3,9.3,0
trace224,2,10.1,0
trace224,2,8.8,0
trace225,3,5.1,0
trace225,2,8.0,0
trace225,4,5.7,0
trace225,2,15.0,0
trace225,0,17.3,0
trace226,2,10.9,0
trace226,4,8.1,0
trace226,2,14.7,0
trace226,3,5.6,0
trace227,3,18.0,0
trace227,4,16.2,0
trace227,3,2.2,0
trace227,3,2.4,0
trace227,3,2.5,0
trace227,3,2.5,0
trace227,3,9.9,0
trace228,4,61.7,0
trace228,4,3.6,0
trace228,0,2.6,0
trace228,3,9.1,0
trace229,4,6.3,0
trace229,2,8.6,0
trace230,2,11.7,0
trace230,2,9.9,0
trace231,3,17.1,0
trace231,2,8.3,0
trace231,2,4.3,0
trace231,2,8.5,0
trace231,0,2.8,0
trace231,3,9.5,0
trace232,2,10.7,0
trace232,4,4.3,0
trace232,3,2.8,0
trace232,2,6.5,0
trace232,1,7.9,0
trace233,3,5.6,0
trace233,3,5.5,0
trace233,2,9.2,0
trace233,3,1.6,0
trace233,2,13.5,0
trace234,2,11.0,0
trace234,5,1.8,0
trace234,0,16.6,0
trace235,0,9.0,0
trace235,3,0.2,0
trace235,2,14.4,0
trace235,2,15.0,0
trace235,3,2.8,0
trace235,0,14.2,0
trace236,3,17.7,0
trace236,2,0.5,0
trace236,2,14.1,0
trace236,0,12.3,0
trace237,2,9.0,0
trace237,1,7.2,0
trace237,2,6.5,0
trace237,2,14.1,0
trace237,1,9.9,0
trace238,3,17.8,0
trace238,0,11.8,0
trace238,2,2.8,0
trace238,1,5.8,0
trace238,4,10.5,0
trace239,0,6.6,0
trace239,4,10.9,0
trace240,3,5.4,0
trace240,3,17.8,0
trace240,2,13.0,0
trace241,3,5.5,0
trace241,4,59.6,0
trace241,4,10.4,0
trace242,2,6.1,0
trace242,2,18.7,0
trace242,0,16.0,0
trace243,0,3.7,0
trace243,3,6.0,0
trace243,0,1.0,0
trace243,2,5.2,0
trace243,3,81.7,0
trace244,3,17.0,0
trace244,2,0.6,0
trace244,0,14.7,0
trace245,2,8.3,0
trace245,0,2.4,0
trace245,3,11.7,0
trace245,3,16.9,0
trace245,0,0.8,0
trace245,0,13.6,0
trace246,3,17.9,0
trace246,2,14.5,0
trace247,4,14.8,0
trace247,0,19.8,0
trace248,3,18.0,0
trace248,1,4.3,0
trace248,4,17.4,0
trace248,0,0.5,0
trace248,3,2.5,0
trace248,0,7.8,0
trace248,2,0.2,0
trace248,0,8.4,0
trace248,3,16.0,0
trace248,2,13.6,0
trace248,2,7.2,0
trace248,5,2.6,0
trace248,0,14.2,0
trace249,2,11.1,0
trace249,5,7.8,0
trace249,0,7.3,0
trace249,4,7.4,0
trace249,2,0.5,0
trace249,0,9.2,0
trace249,3,3.9,0
trace249,2,12.6,0
trace249,0,0.9,0
trace249,0,13.9,0
trace250,2,10.1,0
trace250,2,13.2,0
trace250,0,16.0,0
trace251,2,8.0,0
trace251,2,18.8,0
trace251,3,9.6,0
trace251,3,17.0,0
trace251,0,23.6,0
trace252,3,17.6,0
trace252,2,0.2,0
trace252,3,9.0,0
trace253,0,4.0,0
trace253,0,12.2,0
trace253,2,8.9,0
trace254,4,30.6,0
trace254,4,2.3,0
trace254,0,11.7,0
trace254,3,1.1,0
trace254,0,28.7,0
trace255,3,5.4,0
trace256,3,17.9,0
trace256,4,10.7,0
trace256,0,5.1,0
trace256,0,4.9,0
trace256,1,5.3,0
trace256,2,4.9,0
trace256,2,0.9,0
trace256,3,12.2,0
trace256,3,1.2,0
trace256,2,6.3,0
trace256,5,7.8,0
trace257,2,6.2,0
trace257,4,5.2,0
trace257,2,15.7,0
trace257,0,0.8,0
trace257,3,2.4,0
trace257,0,9.0,0
trace257,4,3.9,0
trace257,5,10.1,0
trace257,3,1.8,0
trace257,2,5.4,0
trace257,5,11.5,0
trace257,4,5.1,0
trace257,2,8.9,0
trace258,3,5.5,0
trace258,4,67.7,0
trace258,2,4.3,0
trace258,2,8.6,0
trace258,0,13.6,0
trace258,3,1.0,0
trace258,0,97.2,0
trace259,3,5.6,0
trace259,0,3.9,0
trace259,0,2.5,0
trace259,3,6.5,0
trace259,2,5.9,0
trace259,0,16.3,0
trace260,2,7.6,0
trace260,5,13.0,0
trace260,4,3.1,0
trace260,2,18.8,0
trace260,2,7.1,0
trace260,5,2.3,0
trace260,3,10.0,0
trace261,0,2.9,0
trace261,2,1.0,0
trace261,3,14.6,0
trace261,0,12.3,0
trace261,4,5.2,0
trace261,0,9.2,0
trace261,4,7.6,0
trace261,2,13.5,0
trace262,2,6.6,0
trace262,5,1.8,0
trace262,0,0.0,0
trace262,2,6.5,0
trace262,0,17.5,0
trace263,3,5.8,0
trace264,2,6.7,0
trace264,4,5.5,0
trace264,2,14.6,0
trace264,2,7.4,0
trace264,2,3.4,0
trace264,4,10.7,0
trace265,2,6.4,0
trace265,5,1.1,0
trace265,2,7.5,0
trace265,0,16.7,0
trace266,2,11.0,0
trace266,3,1.7,0
trace266,4,7.8,0
trace266,0,12.9,0
trace266,4,3.5,0
trace266,3,18.7,0
trace266,2,13.7,0
trace267,2,10.7,0
trace267,4,76.6,0
trace267,3,18.1,0
trace267,0,13.6,0
trace268,3,5.4,0
trace268,2,6.7,0
trace268,4,4.0,0
trace268,2,14.3,0
trace268,0,13.6,0
trace269,2,6.4,0
trace269,4,41.0,0
trace269,2,13.3,0
trace269,0,4.9,0
trace269,4,7.8,0
trace269,3,14.3,0
trace269,3,2.5,0
trace269,3,13.9,0
trace269,3,6.6,0
trace269,3,16.5,0
trace269,0,26.4,0
trace270,4,58.5,0
trace270,4,16.9,0
trace270,2,12.5,0
trace270,0,18.0,0
trace271,4,27.8,0
trace271,0,2.2,0
trace271,4,2.6,0
trace271,4,4.0,0
trace271,3,2.2,0
trace271,0,0.1,0
trace271,0,13.8,0
trace272,2,6.8,0
trace272,3,56.1,0
trace272,4,90.8,0
trace272,3,4.6,0
trace272,0,15.9,0
trace273,0,8.7,0
trace273,0,3.5,0
trace273,3,10.1,0
trace273,0,0.9,0
trace273,2,6.4,0
trace273,4,4.8,0
trace273,2,12.7,0
trace273,2,5.9,0
trace273,4,90.8,0
trace273,0,97.0,0
trace274,0,2.8,0
trace274,4,3.2,0
trace274,4,85.4,0
trace274,0,57.7,0
trace274,2,6.9,0
trace274,2,14.7,0
trace274,3,1.6,0
trace274,4,4.4,0
trace274,0,17.8,0
trace275,2,11.2,0
trace275,3,94.8,0
trace275,0,7.7,0
trace275,4,7.8,0
trace275,1,3.5,0
trace275,4,15.6,0
trace275,3,9.5,0
trace276,3,5.6,0
trace276,0,4.4,0
trace276,1,4.3,0
trace276,2,15.2,0
trace277,4,68.4,0
trace277,1,3.8,0
trace277,0,45.3,0
trace278,3,17.3,0
trace278,3,4.2,0
trace278,0,13.5,0
trace279,4,103.7,0
trace279,4,2.2,0
trace279,5,1.2,0
trace279,3,13.9,0
trace279,2,8.4,0
trace279,3,92.5,0
trace280,0,3.1,0
trace280,4,10.8,0
trace280,4,5.8,0
trace280,5,7.5,0
trace281,0,7.6,0
trace281,3,11.5,0
trace281,3,2.5,0
trace281,2,5.4,0
trace281,5,7.5,0
trace282,0,7.5,0
trace282,1,3.5,0
trace282,4,7.4,0
trace282,2,1.0,0
trace282,3,2.4,0
trace282,0,14.7,0
trace283,4,46.4,0
trace283,2,15.0,0
trace284,0,3.1,0
trace284,2,8.7,0
trace284,1,1.6,0
trace284,4,17.3,0
trace284,3,9.3,0
trace285,2,7.6,0
trace285,2,3.2,0
trace285,0,11.8,0
trace285,0,10.7,0
trace285,1,35.9,0
trace285,3,1.9,0
trace285,0,3.5,0
trace285,1,6.5,0
trace285,2,0.3,0
trace285,3,2.3,0
trace285,2,5.6,0
trace285,0,3.6,0
trace285,3,9.4,0
trace286,4,88.3,0
trace286,1,4.4,0
trace286,4,7.3,0
trace286,3,6.4,0
trace286,3,2.5,0
trace286,3,2.8,0
trace286,2,7.7,0
trace286,1,2.7,0
trace286,0,11.4,0
trace286,3,32.7,0
trace287,4,91.8,0
trace287,0,4.9,0
trace287,0,102.8,0
trace288,0,8.9,0
trace288,1,4.7,0
trace288,3,12.6,0
trace288,0,8.8,0
trace288,3,12.5,0
trace288,0,7.5,0
trace288,2,0.3,0
trace288,0,0.8,0
trace288,3,9.7,0
trace289,2,8.3,0
trace289,3,35.3,0
trace290,3,17.4,0
trace290,1,6.1,0
trace290,2,8.7,0
trace290,2,18.4,0
trace290,2,5.8,0
trace290,3,31.8,0
trace291,4,7.2,0
trace291,2,18.5,0
trace291,2,6.3,0
trace291,0,13.7,0
trace291,5,7.0,0
trace292,2,6.5,0
trace292,5,6.8,0
trace292,3,5.4,0
trace293,0,5.6,0
trace293,3,11.7,0
trace293,2,15.8,0
trace293,2,15.6,0
trace293,0,12.7,0
trace294,4,74.0,0
trace294,2,4.5,0
trace294,2,14.1,0
trace294,4,36.3,0
trace294,0,108.5,0
trace295,2,6.6,0
trace295,5,7.1,0
trace296,4,71.0,0
trace296,3,8.8,0
