id,symb,attr/f:duration,label
trace177,1,1.8,0
trace177,4,17.7,0
trace177,0,15.1,0
trace178,2,7.4,0
trace178,0,9.6,0
trace178,3,57.3,0
trace179,3,17.9,0
trace179,3,15.4,0
trace179,2,7.7,0
trace179,5,7.2,0
trace180,4,36.0,0
trace180,3,3.7,0
trace180,2,5.9,0
trace180,5,6.9,0
trace180,2,8.2,0
trace180,3,46.2,0
trace181,0,3.2,0
trace181,3,17.6,0
trace181,2,15.3,0
trace181,0,7.9,0
trace181,3,19.2,0
trace181,0,9.8,0
trace181,0,60.0,0
trace182,3,5.1,0
trace182,2,7.5,0
trace182,3,64.6,0
trace182,3,17.7,0
trace182,3,1.3,0
trace182,0,0.2,0
trace182,3,9.2,0
trace183,3,5.6,0
trace183,2,8.0,0
trace183,3,102.2,0
trace184,4,6.1,0
trace184,1,35.9,0
trace184,4,4.6,0
trace184,3,9.2,0
trace185,4,87.5,0
trace185,1,2.2,0
trace185,1,4.7,0
trace185,1,3.3,0
trace185,1,6.9,0
trace185,0,12.7,0
trace185,2,18.1,0
trace185,0,12.5,0
trace186,2,9.4,0
trace186,2,4.9,0
trace186,0,3.9,0
trace186,0,11.6,0
trace186,3,1.6,0
trace186,3,8.2,0
trace186,3,9.2,0
trace187,2,8.9,0
trace187,5,6.7,0
trace188,4,5.6,0
trace188,2,3.7,0
trace188,3,15.6,0
trace188,2,7.0,0
trace188,2,2.8,0
trace188,3,17.0,0
trace188,3,9.4,0
trace189,0,2.9,0
trace189,0,4.1,0
trace189,2,0.9,0
trace189,2,13.4,0
trace189,0,13.1,0
trace190,0,7.8,0
trace190,3,5.0,0
trace190,0,0.2,0
trace190,0,15.2,0
trace191,3,17.1,0
trace191,1,4.3,0
trace191,1,5.9,0
trace191,0,11.5,0
trace191,1,8.8,0
trace192,3,5.4,0
trace193,4,40.4,0
trace193,4,15.3,0
trace193,0,14.8,0
trace193,2,8.8,0
trace193,4,43.8,0
trace193,0,36.6,0
trace194,4,58.0,0
trace194,2,0.6,0
trace194,0,17.6,0
trace195,0,5.2,0
trace195,2,5.1,0
trace195,3,17.0,0
trace195,3,9.7,0
trace196,4,5.9,0
trace196,3,60.5,0
trace196,4,5.3,0
trace196,3,1.4,0
trace196,2,13.5,0
trace197,3,17.5,0
trace197,4,10.1,0
trace197,0,7.6,0
trace197,3,14.3,0
trace197,2,7.4,0
trace197,4,3.9,0
trace197,3,2.5,0
trace197,2,6.7,0
trace197,3,82.0,0
trace198,4,7.4,0
trace198,1,7.5,0
trace198,3,17.8,0
trace198,1,2.2,0
trace198,1,3.2,0
trace198,3,9.3,0
trace198,0,0.6,0
trace198,3,14.3,0
trace198,1,5.9,0
trace198,4,7.3,0
trace198,0,61.8,0
trace199,0,6.0,0
trace199,4,10.9,0
trace199,0,3.8,0
trace199,4,16.2,0
trace199,3,17.5,0
trace199,2,4.5,0
trace199,2,8.7,0
trace199,5,7.9,0
trace200,0,8.6,0
trace200,1,2.1,0
trace200,0,12.4,0
trace200,5,6.9,0
