id,symb,attr/f:duration,label
trace091,1,6.8,1
trace091,1,11.5,1
trace092,0,4.1,1
trace093,0,5.3,1
trace093,0,0.8,1
trace093,3,18.4,1
trace093,2,14.4,1
trace093,2,4.0,1
trace093,1,43.0,1
trace094,1,100.4,1
trace095,0,76.0,1
trace095,2,10.6,1
trace095,0,10.2,1
trace096,1,21.9,1
trace096,2,15.0,1
trace096,1,15.9,1
trace097,1,47.9,1
trace097,0,86.5,1
trace097,3,18.3,1
trace097,0,11.3,1
trace097,0,63.4,1
trace098,1,89.4,1
trace098,2,16.7,1
trace098,1,3.8,1
trace099,1,74.7,1
trace099,2,15.4,1
trace099,1,18.1,1
trace100,1,43.7,1
trace100,0,0.2,1
trace100,3,12.4,1
trace100,2,4.7,1
trace100,1,70.0,1
trace101,0,81.3,1
trace101,2,11.8,1
trace101,0,15.4,1
trace101,3,11.9,1
trace101,1,5.6,1
trace102,0,2.6,1
trace103,1,91.1,1
trace103,2,14.0,1
trace103,0,8.6,1
trace103,1,107.4,1
trace104,1,9.8,1
trace104,0,0.5,1
trace104,3,11.5,1
trace104,2,4.4,1
trace104,1,25.7,1
trace105,0,4.5,1
trace105,0,51.0,1
trace106,1,96.0,1
trace106,2,17.7,1
trace106,3,15.6,1
trace107,0,3.5,1
trace108,1,63.5,1
trace108,2,17.9,1
trace108,3,19.3,1
trace108,0,11.8,1
trace109,1,103.3,1
trace110,0,4.6,1
trace110,0,96.6,1
trace110,3,11.4,1
trace110,2,4.2,1
trace110,1,91.0,1
trace111,0,2.3,1
trace112,1,23.3,1
trace112,2,14.7,1
trace112,3,19.7,1
trace112,1,69.7,1
trace113,0,66.3,1
trace113,0,15.9,1
trace113,1,17.3,1
trace113,0,6.8,1
trace114,1,32.1,1
trace115,1,80.9,1
trace115,0,16.3,1
trace115,0,15.3,1
trace115,2,4.0,1
trace115,0,4.9,1
trace116,1,99.0,1
trace117,1,62.3,1
trace117,0,0.4,1
trace117,3,17.3,1
trace118,0,46.5,1
trace118,3,11.3,1
trace118,0,13.2,1
trace118,3,19.7,1
trace118,1,91.6,1
trace119,0,50.2,1
trace119,2,11.3,1
trace120,1,75.7,1
trace120,0,37.4,1
trace120,0,15.9,1
trace120,0,8.9,1
trace120,0,3.4,1
trace121,0,3.1,1
trace121,0,0.7,1
trace121,3,12.5,1
trace121,2,4.7,1
trace121,1,47.0,1
trace122,1,37.4,1
trace122,0,0.2,1
trace122,3,12.4,1
trace122,1,10.7,1
trace122,3,12.9,1
trace123,0,40.7,1
trace123,1,55.4,1
trace123,0,71.4,1
trace123,2,8.5,1
trace123,0,11.3,1
trace124,0,3.6,1
trace125,0,53.0,1
trace125,1,70.8,1
trace125,0,0.1,1
trace125,3,12.9,1
trace125,1,17.6,1
trace126,1,75.6,1
trace126,2,17.0,1
trace126,2,4.8,1
trace126,1,83.4,1
trace127,0,2.6,1
trace127,2,14.0,1
trace127,3,12.8,1
trace127,3,18.2,1
trace128,1,12.3,1
trace128,2,13.7,1
trace128,3,14.5,1
trace129,1,92.1,1
trace129,0,103.3,1
trace129,0,8.2,1
trace129,0,0.6,1
trace129,3,12.0,1
trace129,0,13.1,1
trace129,1,5.3,1
trace130,0,1.8,1
trace131,1,102.8,1
trace132,0,4.2,1
trace132,0,0.5,1
trace132,3,17.8,1
trace132,2,18.7,1
trace132,3,13.6,1
trace133,0,53.4,1
trace133,1,11.5,1
trace134,0,3.8,1
trace135,1,16.6,1
trace135,2,16.0,1
trace135,1,16.5,1
trace136,1,62.5,1
trace136,2,13.8,1
trace136,2,4.6,1
trace136,0,4.6,1
trace137,0,4.3,1
trace138,1,25.2,1
trace138,0,95.9,1
trace139,0,5.2,1
trace139,2,14.3,1
trace139,3,13.6,1
trace139,1,4.4,1
trace139,0,89.5,1
trace140,0,71.3,1
trace140,0,8.8,1
trace140,2,16.2,1
trace140,1,16.5,1
trace141,0,106.8,1
trace141,1,4.2,1
trace141,1,33.4,1
trace142,0,5.6,1
trace142,0,34.9,1
trace143,0,61.1,1
trace143,2,3.0,1
trace144,0,62.2,1
trace144,0,8.2,1
trace144,2,16.9,1
trace144,2,4.6,1
trace144,0,21.8,1
trace145,0,66.4,1
trace145,1,76.9,1
trace145,0,0.1,1
trace146,1,102.8,1
trace147,0,4.4,1
trace147,2,18.5,1
trace147,2,4.5,1
trace147,0,1.5,1
trace148,0,3.0,1
trace149,1,35.9,1
trace149,2,14.3,1
trace149,3,19.4,1
trace149,1,76.4,1
trace150,1,97.0,1
trace150,2,15.3,1
trace150,1,5.2,1
trace150,0,8.8,1
trace150,0,0.3,1
trace151,1,98.1,1
trace151,0,94.4,1
trace151,2,10.5,1
trace151,0,8.0,1
trace152,1,28.2,1
trace152,2,13.8,1
trace152,3,19.5,1
trace152,0,3.3,1
trace153,0,3.1,1
trace154,1,72.2,1
trace154,2,15.1,1
trace154,1,5.9,1
trace155,1,44.0,1
trace156,0,5.7,1
trace156,2,16.4,1
trace156,3,19.4,1
trace156,1,75.7,1
trace157,1,40.1,1
trace158,0,63.8,1
trace158,1,11.6,1
trace158,1,3.9,1
trace158,1,101.2,1
trace158,2,18.9,1
trace158,1,6.7,1
trace159,0,4.3,1
trace160,0,37.8,1
trace160,1,11.5,1
trace161,1,24.3,1
trace161,0,101.3,1
trace162,0,56.6,1
trace162,3,13.6,1
trace162,2,4.7,1
trace162,0,2.2,1
trace162,2,13.7,1
trace162,1,10.6,1
trace162,0,5.7,1
trace163,1,23.8,1
trace163,2,15.8,1
trace163,0,6.0,1
trace163,0,81.5,1
trace163,1,81.0,1
trace164,1,15.3,1
trace164,0,0.5,1
trace164,3,16.6,1
trace165,1,105.1,1
trace165,0,0.4,1
trace166,0,66.7,1
trace166,3,13.2,1
trace166,1,10.6,1
trace166,1,15.2,1
trace167,1,106.0,1
trace167,0,37.4,1
trace168,1,9.1,1
trace168,0,0.5,1
trace168,3,11.5,1
trace168,2,4.2,1
trace168,0,4.2,1
trace169,1,8.1,1
trace169,0,0.0,1
trace169,3,11.8,1
trace169,3,17.2,1
trace170,0,4.3,1
trace171,0,76.2,1
trace171,2,2.6,1
trace171,0,2.6,1
trace171,2,4.3,1
trace171,0,30.0,1
trace172,0,3.3,1
trace172,2,15.0,1
trace172,0,14.6,1
trace172,3,19.1,1
trace172,0,100.3,1
trace173,0,40.1,1
trace173,0,15.0,1
trace173,0,5.0,1
trace174,0,61.0,1
trace175,1,19.5,1
trace175,2,17.0,1
trace175,2,4.2,1
trace175,0,3.3,1
trace176,0,4.0,1
trace177,0,104.3,1
trace177,3,13.6,1
trace177,2,4.6,1
trace177,0,2.3,1
trace178,1,56.1,1
trace178,0,0.2,1
trace178,3,11.6,1
trace178,0,9.6,1
trace178,1,88.8,1
trace179,0,2.8,1
trace179,0,0.5,1
trace179,3,18.1,1
trace180,0,61.5,1
trace180,0,16.5,1
trace180,3,19.4,1
trace180,1,73.9,1
trace181,1,41.9,1
trace181,0,50.5,1
trace181,0,11.5,1
trace181,0,8.1,1
trace182,1,35.6,1
trace183,0,74.8,1
trace183,0,15.5,1
trace183,2,4.5,1
trace183,0,2.1,1
trace184,0,5.6,1
trace184,0,99.2,1
trace184,1,3.7,1
trace184,1,64.7,1
trace185,0,2.8,1
trace186,0,5.8,1
trace186,0,8.6,1
trace186,1,3.4,1
trace186,0,1.9,1
trace187,0,4.0,1
trace187,2,14.2,1
trace187,3,19.2,1
trace187,0,1.2,1
trace188,1,54.7,1
trace188,2,14.2,1
trace188,1,6.7,1
trace189,0,95.9,1
trace189,2,5.4,1
trace189,0,1.6,1
trace189,2,4.3,1
trace189,1,21.0,1
trace190,1,74.8,1
trace191,0,8.6,1
trace192,1,55.2,1
trace193,0,4.1,1
trace193,2,17.7,1
trace193,2,4.9,1
trace193,0,71.5,1
trace194,0,3.9,1
trace194,2,18.5,1
trace194,3,19.7,1
trace194,1,33.4,1
trace195,0,4.2,1
trace195,0,43.1,1
trace196,0,80.7,1
trace196,2,3.6,1
trace196,0,15.6,1
trace196,3,11.9,1
trace196,0,9.2,1
trace196,0,87.4,1
trace197,0,2.3,1
trace197,0,48.1,1
trace197,2,8.2,1
trace197,0,1.7,1
trace197,3,14.8,1
trace198,0,17.8,1
trace198,1,4.9,1
trace198,0,19.6,1
trace199,0,2.7,1
trace199,0,0.9,1
trace199,3,17.3,1
trace200,0,81.4,1
trace200,3,18.4,1
trace200,0,11.5,1
trace201,1,24.3,1
trace202,0,2.0,1
trace202,2,16.2,1
trace202,2,4.3,1
trace202,0,2.3,1
trace202,0,90.2,1
trace203,0,70.7,1
trace204,0,19.5,1
trace204,3,18.6,1
trace205,1,103.7,1
trace205,2,13.5,1
trace205,2,4.3,1
trace205,1,99.5,1
trace206,0,44.8,1
trace206,2,10.0,1
trace206,0,15.4,1
trace206,3,18.7,1
trace207,0,15.4,1
trace208,1,91.6,1
trace208,2,18.4,1
trace208,1,18.0,1
trace209,1,40.3,1
trace209,2,16.8,1
trace209,1,6.3,1
trace210,0,99.0,1
trace210,1,11.9,1
trace210,0,8.8,1
trace211,0,95.6,1
trace212,0,1.4,1
trace212,0,8.4,1
trace212,0,13.6,1
trace213,0,1.2,1
trace213,2,13.5,1
trace213,2,4.7,1
trace213,1,82.0,1
trace214,0,47.4,1
trace214,3,13.8,1
trace214,0,5.8,1
trace214,0,59.1,1
trace214,3,18.3,1
trace215,0,87.8,1
trace216,1,96.5,1
trace216,0,48.6,1
trace216,1,3.1,1
trace216,0,12.3,1
trace217,0,85.2,1
trace218,0,2.9,1
trace218,0,18.0,1
trace218,0,8.8,1
trace218,0,0.9,1
trace218,3,11.5,1
trace218,0,5.2,1
trace219,0,2.9,1
trace219,2,15.3,1
trace219,2,4.0,1
trace219,1,93.3,1
trace220,0,5.7,1
trace220,0,0.4,1
trace220,3,16.5,1
trace221,1,8.5,1
trace221,0,56.7,1
trace222,0,32.3,1
trace222,1,4.6,1
trace222,0,45.8,1
trace223,1,20.4,1
trace223,2,13.3,1
trace223,3,15.7,1
trace223,3,13.4,1
trace223,2,4.8,1
trace223,1,52.5,1
trace224,0,5.0,1
trace224,0,0.1,1
trace224,3,11.4,1
trace224,1,10.7,1
trace224,0,14.6,1
trace224,3,19.3,1
trace224,0,4.2,1
trace225,1,33.8,1
trace226,1,54.7,1
trace226,2,18.1,1
trace226,1,18.1,1
trace227,0,3.3,1
trace227,2,13.4,1
trace227,3,19.3,1
trace227,1,99.5,1
trace228,1,36.6,1
trace228,0,0.6,1
trace229,0,1.9,1
trace229,2,16.8,1
trace229,1,4.6,1
trace230,1,89.2,1
trace230,2,14.7,1
trace230,0,8.2,1
trace230,0,82.7,1
trace230,2,3.6,1
trace231,1,52.2,1
trace231,2,18.5,1
trace231,1,10.7,1
trace231,0,9.0,1
trace231,0,4.2,1
trace232,0,88.2,1
trace232,1,11.4,1
trace232,2,5.8,1
trace232,0,1.3,1
trace232,1,4.0,1
trace233,0,4.3,1
trace233,2,17.9,1
trace233,3,19.4,1
trace233,0,3.7,1
trace234,0,5.2,1
trace235,1,24.0,1
trace235,0,73.0,1
trace235,1,87.6,1
trace236,1,101.7,1
trace237,1,20.8,1
trace238,0,60.6,1
trace239,0,3.9,1
trace239,2,18.3,1
trace239,2,4.9,1
trace239,1,11.5,1
trace240,1,54.0,1
trace241,1,87.8,1
trace241,0,105.7,1
trace241,1,11.2,1
trace242,0,41.6,1
trace242,3,13.6,1
trace242,1,13.0,1
trace243,0,80.7,1
trace243,0,15.2,1
trace243,1,16.2,1
trace243,0,15.3,1
trace243,3,12.5,1
trace243,0,5.2,1
trace244,0,72.4,1
trace244,2,9.8,1
trace244,0,15.7,1
trace244,3,15.8,1
trace245,0,5.7,1
trace246,1,44.9,1
trace247,0,101.2,1
trace247,3,11.9,1
trace247,0,9.2,1
trace247,0,91.2,1
trace248,1,51.0,1
trace249,0,24.4,1
trace249,2,3.5,1
trace249,0,11.2,1
trace250,1,16.1,1
trace250,0,0.0,1
trace251,0,9.8,1
trace251,3,18.1,1
trace251,0,2.4,1
trace251,2,4.2,1
trace251,1,8.8,1
trace252,1,48.5,1
trace252,0,21.5,1
trace253,1,59.5,1
trace253,2,16.7,1
trace253,3,19.8,1
trace253,0,3.1,1
trace254,1,27.0,1
trace254,2,15.0,1
trace254,1,10.8,1
trace254,3,14.7,1
trace254,3,12.2,1
trace254,2,4.7,1
trace254,0,1.6,1
trace255,1,69.2,1
trace256,0,63.9,1
trace257,0,3.8,1
trace257,0,90.9,1
trace258,1,98.1,1
trace259,1,12.3,1
trace259,2,17.4,1
trace259,3,11.8,1
trace260,1,25.3,1
trace261,0,48.5,1
trace261,0,11.1,1
trace262,1,103.1,1
trace263,0,11.9,1
trace263,1,11.6,1
trace263,2,8.2,1
trace263,0,8.7,1
trace263,2,16.7,1
trace263,3,17.2,1
trace264,0,61.5,1
trace264,1,3.9,1
trace264,0,62.3,1
trace265,0,23.5,1
trace266,1,85.5,1
trace266,0,25.6,1
trace266,1,44.5,1
trace266,0,78.0,1
trace266,1,4.1,1
trace266,0,78.2,1
trace267,1,9.2,1
trace268,1,69.9,1
trace269,0,5.0,1
trace269,0,0.7,1
trace269,3,12.4,1
trace269,3,15.4,1
trace270,1,98.8,1
trace271,1,92.7,1
trace272,1,69.3,1
trace273,0,3.5,1
trace274,0,51.1,1
trace274,0,12.5,1
trace274,3,11.4,1
trace274,3,19.5,1
trace274,1,65.3,1
trace275,1,78.7,1
trace275,0,31.2,1
trace276,0,3.5,1
trace276,2,18.4,1
trace276,1,12.6,1
trace277,1,65.0,1
trace277,0,25.2,1
trace278,0,78.4,1
trace278,0,12.6,1
trace278,0,12.0,1
trace278,0,15.8,1
trace278,2,4.9,1
trace278,0,86.3,1
trace279,1,77.8,1
trace279,2,15.9,1
trace279,1,10.7,1
trace279,1,6.7,1
trace280,0,16.0,1
trace280,0,15.9,1
trace280,1,10.1,1
trace280,3,11.5,1
trace281,1,76.8,1
trace281,0,0.2,1
trace281,3,11.7,1
trace281,2,4.0,1
trace281,1,106.7,1
trace282,0,102.3,1
trace282,2,5.5,1
trace282,0,15.8,1
trace282,3,11.2,1
trace282,2,4.9,1
trace282,0,94.4,1
trace283,0,3.9,1
trace283,2,17.9,1
trace283,1,3.8,1
trace284,0,33.1,1
trace284,3,19.0,1
trace284,0,12.0,1
trace284,2,15.7,1
trace284,0,9.8,1
trace284,1,102.5,1
trace285,1,91.3,1
trace285,2,18.4,1
trace285,1,14.0,1
trace286,1,92.0,1
trace286,0,96.3,1
trace287,0,101.5,1
trace287,1,11.7,1
trace287,1,22.2,1
trace287,0,0.4,1
trace288,1,60.6,1
trace288,0,0.4,1
trace288,3,12.3,1
trace288,0,12.9,1
trace288,1,4.7,1
trace289,1,87.0,1
trace290,0,67.5,1
trace290,2,11.6,1
trace290,0,3.8,1
trace290,2,4.6,1
trace290,1,26.1,1
trace291,1,49.7,1
trace292,1,49.7,1
trace292,2,14.6,1
trace292,2,4.2,1
trace292,1,43.7,1
trace292,2,18.7,1
trace292,2,4.2,1
trace292,0,91.9,1
trace293,1,60.6,1
trace293,0,0.0,1
trace294,1,11.7,1
trace294,0,0.6,1
trace295,0,28.9,1
trace295,3,18.4,1
trace295,0,9.8,1
trace295,0,32.8,1
trace295,3,18.3,1
trace296,0,1.9,1
trace296,0,55.8,1
trace297,1,93.8,1
trace297,2,13.6,1
trace297,1,16.3,1
trace298,1,93.8,1
trace299,0,3.6,1
trace299,0,20.4,1
trace299,1,11.2,1
trace299,3,12.4,1
trace299,0,8.4,1
trace299,0,95.6,1
trace300,0,66.5,1
trace300,0,15.6,1
trace300,2,4.5,1
trace300,0,3.8,1
trace301,0,94.8,1
trace302,1,97.4,1
trace302,0,0.0,1
trace302,3,18.0,1
trace302,2,17.6,1
trace302,3,16.3,1
trace303,0,2.1,1
trace304,0,84.5,1
trace304,0,8.4,1
trace304,2,18.0,1
trace304,0,15.7,1
trace304,1,17.4,1
trace305,0,53.7,1
trace305,1,4.3,1
trace305,1,28.3,1
trace305,2,14.4,1
trace305,3,19.4,1
trace305,0,1.5,1
trace306,0,53.5,1
trace306,1,5.0,1
trace306,0,1.7,1
trace307,1,82.5,1
trace307,0,0.4,1
trace308,1,94.7,1
trace308,0,86.2,1
trace308,3,13.8,1
trace308,3,19.4,1
trace308,1,90.2,1
trace309,0,12.9,1
trace309,2,12.2,1
trace309,0,15.4,1
trace309,3,18.8,1
trace310,0,30.9,1
trace310,3,13.5,1
trace310,2,4.5,1
trace310,0,52.2,1
trace311,0,77.5,1
trace311,0,12.5,1
trace311,0,8.1,1
trace312,0,3.2,1
trace312,0,0.8,1
trace312,3,12.7,1
trace312,2,4.8,1
trace312,0,42.9,1
trace313,0,82.0,1
trace313,0,16.4,1
trace313,1,14.2,1
trace313,0,15.4,1
trace313,3,15.2,1
trace314,1,106.1,1
trace314,0,0.4,1
trace314,3,16.0,1
trace314,2,13.4,1
trace314,2,4.7,1
trace314,1,19.0,1
trace315,0,42.2,1
trace315,3,13.1,1
trace315,3,17.1,1
trace316,1,102.2,1
trace316,0,0.9,1
trace317,1,58.9,1
trace318,1,31.2,1
trace318,2,18.9,1
trace318,0,5.3,1
trace318,0,106.7,1
trace319,0,2.1,1
trace319,2,17.5,1
trace319,0,5.2,1
trace320,0,21.3,1
trace320,3,11.8,1
trace320,1,15.5,1
trace321,1,76.9,1
trace322,0,20.5,1
trace322,2,3.8,1
trace322,0,1.8,1
trace322,2,4.7,1
trace322,0,71.9,1
trace323,1,29.7,1
trace323,0,75.3,1
trace323,2,8.2,1
trace323,0,1.6,1
trace323,3,19.8,1
trace323,0,32.4,1
trace324,1,20.8,1
trace324,2,16.9,1
trace324,0,14.6,1
trace324,2,4.3,1
trace324,0,87.7,1
trace325,1,42.0,1
trace326,0,5.7,1
trace326,2,17.5,1
trace326,3,11.8,1
trace327,0,91.0,1
trace327,2,3.6,1
trace327,0,15.7,1
trace328,1,97.8,1
trace328,0,39.4,1
trace328,0,15.9,1
trace328,0,13.2,1
trace328,0,5.4,1
trace329,1,73.9,1
trace329,0,29.9,1
trace330,0,19.3,1
trace330,2,10.2,1
trace331,0,4.5,1
trace332,1,54.1,1
trace332,2,13.3,1
trace332,2,4.8,1
trace332,0,99.1,1
trace332,0,12.6,1
trace333,1,47.1,1
trace334,0,2.7,1
trace334,2,14.7,1
trace334,0,5.1,1
trace334,0,0.8,1
trace334,3,18.8,1
trace335,0,68.4,1
trace335,1,3.1,1
trace335,1,43.4,1
trace335,2,18.5,1
trace335,3,19.9,1
trace335,0,3.0,1
trace336,1,11.7,1
trace336,0,0.8,1
trace336,3,17.1,1
trace337,1,89.4,1
trace337,2,13.2,1
trace337,3,19.5,1
trace337,1,80.0,1
trace337,0,45.4,1
trace338,0,36.4,1
trace338,1,58.1,1
trace339,0,2.3,1
trace339,0,36.6,1
trace339,2,7.6,1
trace340,0,18.9,1
trace341,1,97.4,1
trace341,2,17.4,1
trace341,0,5.5,1
trace342,0,3.2,1
trace342,2,18.5,1
trace342,1,10.9,1
trace342,1,6.1,1
trace343,0,57.1,1
trace343,3,12.2,1
trace343,2,4.4,1
trace343,1,8.8,1
trace344,1,12.6,1
trace344,0,76.5,1
trace345,0,22.7,1
trace345,1,11.8,1
trace346,1,61.9,1
trace346,2,18.7,1
trace346,1,12.6,1
trace346,0,3.4,1
trace346,0,8.9,1
trace346,0,86.9,1
trace347,1,99.8,1
trace347,2,18.3,1
trace347,3,19.2,1
trace347,1,88.9,1
trace348,0,1.7,1
trace349,0,4.3,1
trace349,2,18.8,1
trace349,1,10.2,1
trace349,3,19.1,1
trace349,0,2.6,1
trace350,1,24.6,1
trace351,0,4.8,1
trace351,2,18.7,1
trace351,3,17.3,1
trace351,1,11.3,1
trace351,1,12.0,1
trace352,1,15.6,1
trace352,0,93.0,1
trace352,2,8.1,1
trace352,0,15.3,1
