id,symb,attr/f:duration,label
trace038,1,15.7,1
trace038,0,67.0,1
trace038,2,12.4,1
trace038,0,3.4,1
trace038,3,19.2,1
trace038,1,87.7,1
trace039,0,3.6,1
trace039,0,46.2,1
trace039,2,11.0,1
trace040,0,2.7,1
trace041,1,74.5,1
trace041,0,92.7,1
trace042,1,49.6,1
trace042,0,96.0,1
trace043,0,4.5,1
trace043,2,15.5,1
trace043,3,14.2,1
trace043,1,28.9,1
trace043,2,17.9,1
trace043,1,4.0,1
trace044,1,34.9,1
trace045,0,13.0,1
trace046,1,94.9,1
trace046,0,83.0,1
trace046,0,16.2,1
trace046,3,19.1,1
trace046,1,42.3,1
trace047,0,92.4,1
trace047,0,16.5,1
trace047,0,9.2,1
trace047,1,70.8,1
trace048,1,102.6,1
trace048,2,14.3,1
trace048,0,5.1,1
trace049,1,63.4,1
trace049,2,15.6,1
trace049,0,5.3,1
trace049,0,0.2,1
trace049,3,11.5,1
trace049,3,19.1,1
trace049,0,3.0,1
trace050,0,4.7,1
trace050,0,86.3,1
trace050,3,18.5,1
trace050,0,7.5,1
trace051,0,2.9,1
trace051,0,42.3,1
trace051,1,11.4,1
trace052,0,3.3,1
trace052,2,17.7,1
trace052,0,6.0,1
trace053,0,81.5,1
trace054,0,4.4,1
trace054,0,59.3,1
trace054,3,18.0,1
trace054,0,6.2,1
trace054,2,17.0,1
trace054,3,13.1,1
trace055,1,67.6,1
trace055,2,14.6,1
trace055,3,15.1,1
trace056,1,54.7,1
trace056,2,16.0,1
trace056,2,4.7,1
trace056,1,11.7,1
trace057,0,88.8,1
trace058,1,14.7,1
trace058,2,18.4,1
trace058,1,4.8,1
trace059,0,1.2,1
trace059,2,15.9,1
trace059,0,9.0,1
trace059,1,102.9,1
trace060,0,41.9,1
trace060,1,80.1,1
trace061,1,37.4,1
trace061,0,21.0,1
trace061,1,4.1,1
trace061,0,2.9,1
trace062,1,19.2,1
trace063,1,34.8,1
trace064,1,27.7,1
trace064,2,16.6,1
trace064,3,12.5,1
trace065,0,40.5,1
trace065,1,4.6,1
trace065,1,103.1,1
trace065,0,40.9,1
trace065,1,4.8,1
trace065,0,94.9,1
trace066,1,105.7,1
trace066,0,101.7,1
trace067,1,24.4,1
trace068,1,27.7,1
trace069,1,89.8,1
trace070,0,2.9,1
trace071,0,13.4,1
trace071,3,11.2,1
trace071,2,4.9,1
trace071,1,101.3,1
trace071,2,15.4,1
trace071,3,19.2,1
trace071,1,40.9,1
trace072,0,12.0,1
trace072,1,95.7,1
trace072,2,15.9,1
trace072,3,19.8,1
trace072,1,18.7,1
trace073,0,5.3,1
trace073,2,16.3,1
trace073,3,19.4,1
trace073,0,3.9,1
trace073,0,0.6,1
trace074,1,64.1,1
trace074,0,0.7,1
trace074,3,11.2,1
trace074,1,10.7,1
trace074,3,19.4,1
trace074,1,17.9,1
trace075,0,82.8,1
trace075,1,3.9,1
trace075,0,62.8,1
trace075,1,3.4,1
trace075,0,46.5,1
trace076,0,5.9,1
trace076,2,15.6,1
trace076,0,14.9,1
trace076,1,10.5,1
trace076,0,5.6,1
trace077,1,45.5,1
trace078,0,96.2,1
trace078,0,15.5,1
trace078,2,4.1,1
trace078,0,5.6,1
trace079,1,22.4,1
trace079,2,17.4,1
trace079,0,8.6,1
trace079,0,1.6,1
trace079,2,14.7,1
trace079,1,10.5,1
trace079,3,19.2,1
trace079,0,3.4,1
trace080,0,5.8,1
trace080,0,87.0,1
trace081,0,39.7,1
trace081,2,7.7,1
trace081,0,15.4,1
trace081,3,12.1,1
trace081,2,4.8,1
trace081,0,4.4,1
trace082,0,4.9,1
trace082,0,49.1,1
trace082,3,13.4,1
trace082,0,5.1,1
trace082,2,17.6,1
trace082,3,19.4,1
trace082,1,43.0,1
trace083,0,90.2,1
trace083,3,18.2,1
trace084,0,17.0,1
trace084,0,12.8,1
trace085,0,3.1,1
trace085,2,17.0,1
trace085,1,15.8,1
trace085,0,15.3,1
trace086,0,13.4,1
trace086,0,8.9,1
trace086,2,17.1,1
trace086,2,4.4,1
trace086,0,2.7,1
trace087,0,90.7,1
trace088,0,4.5,1
trace088,0,9.8,1
trace088,2,11.1,1
trace089,0,37.2,1
trace089,0,11.5,1
trace089,1,3.4,1
trace089,0,64.2,1
trace090,0,67.2,1
trace090,3,11.4,1
trace090,0,8.9,1
trace090,0,2.4,1
trace091,1,50.8,1
trace091,0,51.1,1
trace091,1,112.2,1
trace091,0,0.8,1
trace092,0,78.2,1
trace093,0,3.0,1
trace093,2,16.4,1
trace093,3,13.1,1
trace093,0,12.7,1
trace094,1,104.6,1
trace095,0,52.9,1
trace096,1,14.4,1
trace097,1,39.0,1
trace097,0,63.7,1
trace097,2,6.8,1
trace098,0,19.8,1
trace099,1,65.9,1
trace099,2,13.8,1
trace099,2,4.4,1
trace099,1,28.0,1
trace099,0,55.7,1
trace100,1,70.3,1
trace100,0,0.6,1
trace100,3,11.1,1
trace100,2,4.2,1
trace100,0,4.1,1
trace101,0,71.9,0
trace101,2,7.2,0
trace101,0,1.1,0
trace102,1,30.8,0
trace102,2,17.3,0
trace103,1,107.1,0
trace103,2,17.6,0
trace104,1,95.9,0
trace104,2,18.3,0
trace104,2,4.5,0
trace104,0,82.8,0
trace104,3,12.4,0
trace105,1,79.3,0
trace105,2,14.5,0
trace105,1,10.8,0
trace106,1,83.2,0
trace106,0,30.7,0
trace106,1,4.3,0
trace107,0,2.1,0
trace107,0,40.0,0
trace107,3,13.2,0
trace108,0,1.9,0
trace108,0,0.5,0
trace108,3,12.5,0
trace108,2,4.3,0
trace109,1,35.6,0
trace109,2,17.9,0
trace110,1,43.7,0
trace110,0,0.6,0
trace110,3,16.3,0
trace110,2,15.8,0
trace111,1,39.9,0
trace111,2,17.9,0
trace111,3,19.6,0
trace111,0,104.7,0
trace111,0,15.7,0
trace112,1,30.8,0
trace112,2,13.2,0
trace113,1,38.7,0
trace113,2,16.0,0
trace114,0,65.7,0
trace114,0,8.2,0
trace114,0,0.4,0
trace114,3,12.5,0
trace115,0,43.5,0
trace115,1,4.1,0
trace116,0,51.3,0
trace116,2,5.4,0
trace116,0,2.3,0
trace117,0,4.8,0
trace117,0,0.8,0
trace117,3,11.5,0
trace118,1,46.9,0
trace118,0,43.7,0
trace118,2,2.6,0
trace118,0,3.8,0
trace119,0,59.6,0
trace119,0,11.5,0
trace119,1,94.9,0
trace119,0,0.1,0
trace119,3,11.6,0
trace120,1,17.0,0
trace120,0,41.7,0
trace120,0,12.1,0
trace120,2,12.3,0
trace120,0,15.4,0
trace120,3,11.8,0
trace121,0,69.7,0
trace121,0,8.5,0
trace121,2,14.2,0
trace122,0,3.4,0
trace122,0,0.2,0
trace122,3,16.0,0
trace122,2,14.5,0
trace123,1,11.3,0
trace123,2,17.6,0
trace124,1,62.7,0
trace124,0,45.7,0
trace124,3,11.4,0
trace125,1,68.8,0
trace125,2,18.1,0
trace126,0,5.0,0
trace126,0,0.7,0
trace126,3,11.2,0
trace127,0,4.7,0
trace127,0,56.8,0
trace127,2,4.2,0
trace127,0,15.2,0
trace127,3,11.7,0
trace128,0,3.3,0
trace128,0,48.8,0
trace128,2,10.1,0
trace128,0,7.2,0
trace128,0,103.1,0
trace128,0,8.1,0
trace128,2,15.4,0
trace129,0,5.0,0
trace129,2,15.4,0
trace129,2,4.7,0
trace130,1,75.5,0
trace130,0,47.3,0
trace130,0,13.7,0
trace130,2,11.0,0
trace130,0,15.3,0
trace130,3,12.2,0
trace131,1,31.0,0
trace131,0,40.6,0
trace131,0,15.2,0
trace132,0,14.0,0
trace132,1,40.4,0
trace132,2,15.6,0
trace133,1,104.9,0
trace133,2,14.1,0
trace134,1,107.8,0
trace134,0,0.7,0
trace134,3,15.8,0
trace134,2,13.3,0
trace134,2,4.6,0
trace135,0,10.8,0
trace135,3,18.5,0
trace135,0,3.1,0
trace135,1,12.8,0
trace135,0,3.2,0
trace136,0,92.5,0
trace136,3,18.7,0
trace136,0,14.0,0
trace136,2,17.9,0
trace136,1,10.7,0
trace137,1,100.4,0
trace137,2,16.6,0
trace137,3,19.2,0
trace137,1,45.2,0
trace137,0,0.4,0
trace137,3,12.3,0
trace138,0,4.8,0
trace138,2,13.3,0
trace138,3,16.8,0
trace138,3,11.9,0
trace139,0,23.2,0
trace139,2,6.0,0
trace139,0,15.9,0
trace139,3,12.1,0
trace140,0,73.8,0
trace140,0,16.5,0
trace140,1,10.8,0
trace141,0,97.4,0
trace141,0,13.7,0
trace141,3,18.3,0
trace141,0,1.1,0
trace142,0,38.9,0
trace142,3,13.6,0
trace142,2,4.6,0
trace142,1,82.6,0
trace142,0,27.9,0
trace142,3,12.0,0
trace143,0,3.6,0
trace143,2,18.3,0
trace144,1,70.5,0
trace144,0,0.1,0
trace144,3,11.7,0
trace145,0,2.3,0
trace145,0,77.6,0
trace145,1,31.7,0
trace145,0,78.6,0
trace145,0,12.6,0
trace145,0,8.7,0
trace145,2,16.3,0
trace146,1,11.4,0
trace146,2,14.5,0
trace146,1,3.8,0
trace146,2,7.6,0
trace146,0,15.3,0
trace146,3,11.4,0
trace147,1,30.7,0
trace147,0,62.5,0
trace147,1,41.2,0
trace147,0,0.2,0
trace147,3,16.1,0
trace147,0,0.8,0
trace147,3,16.1,0
trace147,2,15.4,0
trace148,1,105.5,0
trace148,2,16.9,0
trace148,1,10.1,0
trace148,1,18.0,0
trace148,0,15.9,0
trace148,3,12.3,0
trace149,0,85.4,0
trace149,1,111.9,0
trace149,0,83.7,0
trace149,1,4.9,0
trace150,1,44.0,0
trace150,0,0.5,0
trace150,3,15.9,0
trace150,0,102.2,0
trace150,3,18.7,0
trace150,0,11.5,0
trace150,2,15.1,0
trace151,1,9.9,0
trace151,0,63.8,0
trace151,3,13.8,0
trace151,2,4.7,0
trace152,1,23.2,0
trace152,0,21.1,0
trace152,2,7.2,0
trace152,0,2.3,0
trace153,1,45.6,0
trace153,2,14.2,0
trace153,2,4.8,0
trace154,0,4.1,0
trace154,2,14.9,0
trace154,2,4.8,0
trace155,1,76.2,0
trace155,2,18.2,0
trace156,1,41.9,0
trace156,0,0.6,0
trace156,3,12.9,0
trace156,0,15.1,0
trace157,0,5.3,0
trace157,0,77.3,0
trace157,2,7.7,0
trace157,0,15.7,0
trace157,3,11.4,0
trace158,0,72.2,0
trace158,0,11.4,0
trace158,1,3.3,0
trace159,1,69.5,0
trace159,0,12.7,0
trace159,2,11.9,0
trace159,0,15.2,0
trace159,3,11.8,0
trace160,0,37.3,0
trace160,0,13.6,0
trace160,0,8.7,0
trace160,0,0.3,0
trace160,3,17.0,0
trace160,0,54.3,0
trace160,3,13.1,0
trace161,1,103.8,0
trace161,0,95.3,0
trace161,0,15.4,0
trace162,1,63.9,0
trace162,2,18.2,0
trace163,0,90.7,0
trace163,0,16.6,0
trace164,1,10.1,0
trace164,2,18.3,0
trace165,0,26.9,0
trace165,3,11.9,0
trace165,3,19.0,0
trace165,0,69.5,0
trace165,0,16.3,0
trace166,0,80.3,0
trace166,1,11.4,0
trace166,0,12.4,0
trace166,3,19.0,0
trace166,0,3.2,0
trace167,0,94.5,0
trace167,3,11.9,0
trace167,0,5.6,0
trace167,2,16.5,0
trace168,0,10.7,0
trace168,1,3.1,0
trace169,0,14.4,0
trace169,1,12.0,0
trace169,3,12.8,0
trace170,1,64.0,0
trace170,0,34.0,0
trace170,1,113.4,0
trace170,2,15.5,0
trace170,2,4.5,0
trace171,1,10.1,0
trace171,2,17.2,0
trace172,0,106.9,0
trace172,0,13.2,0
trace172,3,12.5,0
trace173,1,72.9,0
trace173,2,17.7,0
trace174,1,93.1,0
trace174,2,18.8,0
trace174,0,9.6,0
trace175,0,5.3,0
trace175,2,18.4,0
trace176,1,52.2,0
trace176,2,18.3,0
trace177,1,46.9,0
trace177,2,17.6,0
trace178,0,1.6,0
trace178,2,15.1,0
trace178,3,19.4,0
trace179,0,56.4,0
trace179,2,11.5,0
trace179,0,1.7,0
trace180,1,44.0,0
trace180,2,13.1,0
trace180,1,10.4,0
trace180,3,12.9,0
trace180,2,9.8,0
trace180,0,2.3,0
trace181,1,70.2,0
trace181,2,16.7,0
trace181,1,10.2,0
trace181,1,4.8,0
trace181,2,6.8,0
trace181,0,1.9,0
trace182,1,47.9,0
trace182,2,14.9,0
trace182,2,4.9,0
trace183,1,52.1,0
trace183,0,0.1,0
trace183,3,18.6,0
trace183,0,54.4,0
trace183,0,16.8,0
trace184,1,13.3,0
trace184,0,86.4,0
trace184,0,15.4,0
trace185,0,66.1,0
trace185,3,13.1,0
trace186,1,56.6,0
trace186,2,18.2,0
trace187,0,68.0,0
trace187,3,18.7,0
trace187,0,1.1,0
trace188,1,68.9,0
trace188,0,0.7,0
trace188,3,12.2,0
trace189,1,32.4,0
trace189,0,0.3,0
trace189,3,11.7,0
trace189,3,19.8,0
trace189,1,19.0,0
trace189,0,23.4,0
trace189,3,18.1,0
trace189,0,11.9,0
trace189,0,0.0,0
trace189,3,16.2,0
trace189,2,17.4,0
trace190,1,60.8,0
trace190,0,0.5,0
trace190,3,18.6,0
trace190,2,13.4,0
trace191,0,27.3,0
trace191,1,93.8,0
trace191,0,0.3,0
trace191,3,16.5,0
trace191,2,17.5,0
trace192,1,64.1,0
trace192,0,28.2,0
trace192,1,22.3,0
trace192,2,13.7,0
trace193,1,65.0,0
trace193,0,22.2,0
trace193,1,106.2,0
trace193,0,106.5,0
trace193,1,4.4,0
trace194,1,100.8,0
trace194,0,0.4,0
trace194,3,16.0,0
trace194,2,18.4,0
trace195,1,90.5,0
trace195,2,18.1,0
trace196,1,99.0,0
trace196,2,13.7,0
trace197,0,58.5,0
trace197,0,16.4,0
trace198,0,5.6,0
trace198,2,15.0,0
trace199,0,5.7,0
trace199,2,14.5,0
trace199,0,14.7,0
trace199,1,18.0,0
trace199,0,1.1,0
trace200,0,75.3,0
trace200,2,4.9,0
trace200,0,15.9,0
trace200,3,17.0,0
trace200,2,15.2,0
