id,symb,attr/f:duration,label
trace119,3,18.6,0
trace119,0,15.3,0
trace119,3,16.5,0
trace119,2,13.1,0
trace120,0,34.4,0
trace120,3,12.3,0
trace121,1,73.8,0
trace121,0,0.8,0
trace121,3,12.5,0
trace122,1,67.6,0
trace122,0,0.6,0
trace122,3,15.2,0
trace122,0,0.9,0
trace122,3,15.7,0
trace122,2,16.4,0
trace123,1,64.6,0
trace123,2,15.6,0
trace124,0,15.5,0
trace124,3,18.3,0
trace124,0,1.9,0
trace125,0,4.3,0
trace125,2,16.6,0
trace125,3,19.5,0
trace126,0,45.2,0
trace126,0,12.7,0
trace126,3,18.3,0
trace126,0,8.0,0
trace126,2,14.5,0
trace127,0,3.9,0
trace127,2,14.0,0
trace128,1,64.0,0
trace128,2,14.6,0
trace129,0,1.6,0
trace129,2,16.4,0
trace129,3,14.7,0
trace129,1,11.9,0
trace129,0,8.7,0
trace129,2,16.8,0
trace130,0,23.5,0
trace130,3,11.9,0
trace130,0,8.8,0
trace131,1,101.2,0
trace131,0,0.7,0
trace131,3,16.4,0
trace131,0,80.8,0
trace131,0,15.4,0
trace132,1,85.5,0
trace132,2,18.4,0
trace132,2,4.4,0
trace133,0,1.9,0
trace133,2,15.5,0
trace134,1,21.4,0
trace134,2,14.1,0
trace134,3,13.7,0
trace134,1,11.1,0
trace134,2,11.6,0
trace134,0,2.0,0
trace135,1,49.8,0
trace135,0,0.3,0
trace135,3,12.6,0
trace136,1,97.6,0
trace136,0,0.5,0
trace136,3,11.3,0
trace137,0,26.0,0
trace137,3,12.4,0
trace138,1,98.8,0
trace138,2,13.9,0
trace138,2,4.6,0
trace138,0,3.5,0
trace138,0,0.6,0
trace138,3,16.4,0
trace138,2,18.0,0
trace139,1,92.4,0
trace139,0,0.5,0
trace139,3,18.2,0
trace139,2,17.8,0
trace140,0,8.0,0
trace140,3,18.9,0
trace140,0,12.7,0
trace140,0,0.4,0
trace140,3,11.8,0
trace141,0,1.9,0
trace141,0,62.3,0
trace141,0,16.4,0
trace142,1,68.3,0
trace142,2,16.7,0
trace142,3,19.8,0
trace142,1,28.1,0
trace142,2,15.2,0
trace143,0,1.6,0
trace143,2,13.5,0
trace144,0,100.0,0
trace144,3,18.6,0
trace144,0,7.8,0
trace144,2,13.1,0
trace144,3,19.2,0
trace145,1,31.5,0
trace145,0,101.2,0
trace145,3,13.3,0
trace146,0,4.3,0
trace146,0,65.1,0
trace146,2,3.3,0
trace146,0,15.8,0
trace146,3,18.0,0
trace146,0,17.0,0
trace146,3,13.7,0
trace147,0,30.2,0
trace147,2,5.2,0
trace147,0,7.7,0
trace147,2,17.7,0
trace148,0,9.0,0
trace148,3,11.1,0
trace148,2,4.9,0
trace149,0,33.6,0
trace149,2,5.2,0
trace149,0,15.8,0
trace149,3,15.1,0
trace149,0,49.5,0
trace149,1,57.6,0
trace149,0,96.1,0
trace149,0,8.6,0
trace149,2,14.2,0
trace150,0,1.7,0
trace150,2,16.1,0
trace150,2,4.4,0
