id,symb,attr/f:duration,label
trace030,0,5.2,1
trace031,1,91.9,1
trace032,0,2.4,1
trace033,0,46.1,1
trace033,1,11.8,1
trace034,0,2.5,1
trace034,2,15.9,1
trace034,0,5.8,1
trace035,1,90.5,1
trace036,1,87.3,1
trace036,2,18.6,1
trace036,0,5.8,1
trace037,0,98.2,1
trace037,0,8.4,1
trace038,0,20.0,1
trace039,1,61.1,1
trace039,0,22.7,1
trace039,2,4.4,1
trace039,0,15.2,1
trace039,3,17.2,1
trace040,0,5.6,1
trace040,2,17.1,1
trace040,2,4.5,1
trace040,1,88.5,1
trace040,2,15.9,1
trace040,2,4.6,1
trace040,1,41.0,1
trace041,0,1.5,1
trace042,1,29.4,1
trace042,0,61.4,1
trace042,1,77.4,1
trace042,2,15.6,1
trace042,3,17.0,1
trace043,1,107.0,1
trace043,2,17.0,1
trace043,1,3.9,1
trace044,1,34.0,1
trace045,1,8.3,1
trace045,2,14.1,1
trace045,1,15.1,1
trace046,1,107.0,1
trace047,0,78.3,1
trace047,0,8.1,1
trace047,0,76.8,1
trace048,0,2.8,1
trace048,2,14.4,1
trace048,0,5.7,1
trace048,2,18.0,1
trace048,2,4.4,1
trace048,1,21.4,1
trace049,0,73.1,1
trace050,0,2.9,1
trace050,2,18.0,1
trace050,1,14.4,1
trace051,0,44.8,1
trace051,1,4.1,1
trace051,0,3.1,1
trace052,0,89.0,1
trace053,0,70.7,1
trace053,1,4.9,1
trace053,1,71.8,1
trace054,0,2.7,1
trace054,0,40.4,1
trace054,1,11.6,1
trace054,2,5.3,1
trace055,0,31.5,1
trace055,1,11.8,1
trace056,0,1.8,1
trace056,2,15.5,1
trace056,0,9.7,1
trace056,1,76.3,1
trace056,0,22.0,1
trace057,1,58.3,1
trace058,1,102.0,1
trace058,2,16.5,1
trace058,1,15.8,1
trace059,0,3.5,1
trace059,2,17.2,1
trace059,1,5.4,1
trace060,0,47.1,1
trace060,3,13.4,1
trace060,3,12.2,1
trace061,1,60.7,1
trace061,2,16.7,1
trace061,0,13.5,1
trace061,2,4.3,1
trace061,1,21.5,1
trace062,0,86.2,1
trace062,1,110.3,1
trace063,0,61.9,1
trace063,3,18.3,1
trace063,0,2.1,1
trace063,2,4.8,1
trace063,0,4.5,1
trace064,1,75.5,1
trace064,0,0.1,1
trace064,3,11.7,1
trace064,1,4.5,1
trace065,0,2.0,1
trace065,0,0.4,1
trace066,0,100.8,1
trace066,0,8.4,1
trace066,0,0.3,1
trace067,1,96.2,1
trace067,0,90.3,1
trace068,1,78.0,1
trace068,2,13.3,1
trace068,3,19.8,1
trace068,1,16.7,1
trace069,1,13.1,1
trace070,0,101.3,1
trace070,3,18.7,1
trace070,0,6.6,1
trace070,0,96.4,1
trace071,1,22.2,1
trace071,2,17.1,1
trace071,0,12.2,1
trace071,3,16.7,1
trace072,1,75.3,1
trace072,2,13.5,1
trace072,3,19.8,1
trace072,0,45.5,1
trace073,1,73.8,1
trace074,0,86.3,1
trace074,3,12.1,1
trace074,2,4.1,1
trace074,0,59.4,1
trace075,1,69.5,1
trace075,0,0.1,1
trace076,1,97.1,1
trace076,2,15.8,1
trace076,2,4.9,1
trace076,1,94.5,1
trace077,0,5.4,1
trace078,1,94.1,1
trace078,2,15.1,1
trace078,1,14.0,1
trace078,0,6.7,1
trace078,2,13.7,1
trace078,0,9.1,1
trace078,0,35.0,1
trace079,1,9.3,1
trace079,2,18.4,1
trace079,0,5.9,1
trace080,1,41.5,1
trace081,1,101.1,1
trace081,0,0.5,1
trace081,3,11.5,1
trace081,0,14.4,1
trace081,3,17.4,1
trace082,1,75.7,1
trace082,2,14.2,1
trace082,2,4.1,1
trace082,1,65.3,1
trace083,1,101.0,1
trace083,2,13.7,1
trace083,0,9.1,1
trace083,0,2.2,1
trace084,1,9.1,1
trace085,1,68.7,1
trace085,2,18.4,1
trace085,3,19.4,1
trace085,0,26.5,1
trace086,0,2.8,1
trace087,0,5.6,1
trace087,2,16.8,1
trace087,2,4.6,1
trace087,0,5.5,1
trace088,0,2.2,1
trace088,0,90.4,1
trace089,0,5.5,1
trace089,2,14.3,1
trace089,1,18.7,1
trace089,0,13.4,1
trace089,2,18.1,1
trace089,2,4.6,1
trace089,1,91.3,1
trace090,1,81.5,1
trace090,0,59.4,1
trace090,0,13.2,1
trace090,0,11.5,1
trace091,1,13.1,1
trace091,2,15.7,1
trace091,1,6.4,1
trace092,1,90.9,1
trace092,2,17.4,1
trace092,1,17.5,1
trace093,1,63.2,1
trace093,2,13.5,1
trace093,0,9.4,1
trace093,1,32.9,1
trace094,0,63.6,1
trace094,0,8.1,1
trace094,2,13.3,1
trace094,3,14.6,1
trace095,0,88.0,1
trace095,2,3.5,1
trace095,0,2.5,1
trace095,3,16.7,1
trace095,2,6.7,1
trace096,1,26.9,1
trace096,0,0.8,1
trace096,3,12.7,1
trace096,3,19.5,1
trace096,1,65.9,1
trace097,1,71.5,1
trace097,0,0.2,1
trace098,0,70.1,1
trace099,1,27.4,1
trace100,1,60.4,1
trace100,2,14.1,1
trace100,3,15.2,1
trace100,0,13.3,1
trace100,3,18.4,1
trace101,0,2.1,1
trace102,0,1.4,1
trace102,2,15.1,1
trace102,3,14.7,1
trace103,0,3.3,1
trace103,0,26.1,1
trace103,1,4.5,1
trace103,1,102.0,1
trace103,0,0.4,1
trace104,1,92.3,1
trace104,2,16.7,1
trace104,0,9.3,1
trace104,1,78.3,1
trace104,0,0.3,1
trace105,1,44.2,1
trace105,0,0.8,1
trace105,3,17.1,1
trace105,2,17.1,1
trace105,3,13.3,1
trace106,1,30.6,1
trace106,0,0.5,1
trace106,3,12.0,1
trace106,1,6.3,1
trace107,1,16.3,1
trace107,2,18.6,1
trace107,3,14.5,1
trace108,1,49.4,1
trace108,0,0.0,1
trace109,0,2.6,1
trace109,0,0.3,1
trace110,1,51.8,1
trace111,1,56.8,1
trace112,0,86.7,1
trace113,0,2.8,1
trace113,2,15.5,1
trace113,3,14.4,1
trace113,3,13.5,1
trace113,3,19.1,1
trace113,0,37.7,1
trace114,1,68.4,1
trace114,2,14.5,1
trace114,1,14.9,1
trace114,0,15.5,1
trace114,3,12.6,1
trace114,0,8.7,1
trace114,0,106.5,1
trace115,0,3.1,1
trace115,2,17.3,1
trace115,0,5.8,1
trace116,0,20.4,1
trace116,1,3.5,1
trace116,1,89.4,1
trace116,2,15.2,1
trace116,2,4.6,1
trace116,1,91.0,1
trace117,0,63.1,1
trace117,0,8.3,1
trace118,0,84.6,1
trace118,2,5.1,1
trace119,1,41.8,1
trace119,2,14.9,1
trace119,3,19.6,1
trace119,0,4.3,1
trace120,1,43.2,1
trace120,2,17.2,1
trace120,0,5.2,1
trace121,0,23.6,1
trace121,1,110.9,1
trace121,2,18.7,1
trace121,0,9.5,1
trace121,1,40.6,1
trace122,1,84.0,1
trace122,2,13.9,1
trace122,1,10.8,1
trace122,0,9.6,1
trace122,1,8.7,1
trace123,1,11.5,1
trace123,0,0.6,1
trace123,3,17.6,1
trace123,2,15.9,1
trace123,0,9.4,1
trace123,1,18.1,1
trace124,1,73.1,1
trace125,1,35.3,1
trace125,2,15.5,1
trace125,3,16.4,1
trace125,0,15.0,1
trace125,2,4.7,1
trace125,1,88.0,1
trace126,1,81.4,1
trace126,0,0.4,1
trace126,3,12.8,1
trace126,3,15.4,1
trace127,1,106.4,1
trace127,2,16.4,1
trace127,2,4.4,1
trace127,0,92.3,1
trace128,1,30.1,1
trace128,2,18.4,1
trace128,1,5.3,1
trace129,1,77.0,1
trace130,1,64.9,1
trace130,2,17.6,1
trace130,0,8.8,1
trace130,1,87.9,1
trace131,0,5.8,1
trace131,2,13.4,1
trace131,3,19.8,1
trace131,0,38.8,1
trace131,0,8.9,1
trace132,1,15.5,1
trace132,2,16.4,1
trace132,3,19.0,1
trace132,0,56.8,1
trace133,1,47.3,1
trace133,0,57.7,1
trace133,3,18.7,1
trace133,0,3.2,1
trace133,1,13.7,1
trace134,1,46.5,1
trace135,1,68.8,1
trace135,2,13.1,1
trace135,2,4.4,1
trace135,0,4.3,1
trace135,2,13.7,1
trace135,3,17.2,1
trace136,0,105.4,1
trace136,2,2.5,1
trace136,0,2.6,1
trace136,2,4.7,1
trace136,1,102.6,1
trace137,1,107.0,1
trace137,2,15.4,1
trace137,2,4.1,1
trace137,0,104.3,1
trace138,0,1.8,1
trace139,0,1.9,1
trace139,0,0.4,1
trace139,3,11.2,1
trace139,1,17.7,1
trace140,0,88.8,1
trace140,1,11.6,1
trace140,1,64.2,1
trace140,2,16.5,1
trace140,3,19.8,1
trace140,0,85.5,1
trace141,0,42.1,1
trace141,1,11.5,1
trace141,3,18.4,1
trace142,1,50.9,1
trace143,0,4.2,1
trace143,2,17.1,1
trace143,2,4.2,1
trace143,0,76.5,1
trace144,0,5.7,1
trace145,0,54.2,1
trace146,0,4.9,1
trace146,0,0.0,1
trace146,3,12.0,1
trace146,3,19.1,1
trace146,1,83.7,1
trace147,0,5.7,1
trace147,0,43.7,1
trace147,1,11.6,1
trace148,0,1.3,1
trace148,0,0.3,1
trace148,3,12.6,1
trace148,3,19.6,1
trace148,1,13.7,1
trace149,1,11.6,1
trace149,2,17.0,1
trace149,1,14.0,1
trace150,1,80.2,1
trace150,2,13.3,1
trace150,3,12.9,1
trace151,1,51.5,1
trace151,0,102.4,1
trace151,3,18.6,1
trace152,0,3.8,1
trace152,2,13.2,1
trace152,2,4.7,1
trace152,0,5.8,1
trace153,1,63.6,1
trace153,2,14.3,1
trace153,3,19.3,1
trace153,0,5.3,1
trace154,1,8.7,1
trace154,2,14.3,1
trace154,3,19.9,1
trace154,1,100.1,1
trace154,0,0.8,1
trace155,1,37.9,1
trace155,0,89.1,1
trace156,0,5.4,1
trace156,2,18.3,1
trace156,3,19.7,1
trace156,1,78.8,1
trace157,0,72.2,1
trace157,3,18.4,1
trace158,1,106.4,1
trace158,0,0.3,1
trace158,3,17.3,1
trace158,0,0.7,1
trace159,1,33.7,1
trace159,2,15.3,1
trace159,3,13.0,1
trace160,0,83.8,1
trace160,2,2.6,1
trace160,0,6.4,1
trace160,0,0.4,1
trace160,3,15.2,1
trace161,1,107.9,1
trace161,2,14.8,1
trace161,3,16.0,1
trace161,1,4.2,1
trace161,1,22.3,1
trace162,0,4.9,1
trace162,2,17.7,1
trace162,1,4.4,1
trace162,2,8.7,1
trace163,1,40.7,1
trace163,2,13.4,1
trace163,1,10.8,1
trace163,3,17.6,1
trace164,0,62.6,1
trace165,1,69.0,1
trace165,0,81.6,1
trace165,1,32.7,1
trace165,2,17.8,1
trace165,2,4.6,1
trace165,1,62.0,1
trace166,0,2.1,1
trace166,2,13.4,1
trace166,1,5.0,1
trace167,0,4.0,1
trace167,2,15.6,1
trace167,1,6.3,1
trace168,0,5.5,1
trace168,0,40.7,1
trace169,0,104.8,1
trace169,0,12.2,1
trace169,1,88.2,1
trace169,0,0.6,1
trace170,0,3.8,1
trace170,2,15.7,1
trace170,3,19.9,1
trace170,0,44.0,1
trace170,2,11.0,1
trace171,1,18.4,1
trace171,0,36.6,1
trace171,1,29.4,1
trace171,2,16.5,1
trace171,2,4.2,1
trace171,1,79.8,1
trace172,1,24.8,1
trace172,0,46.7,1
trace172,0,15.4,1
trace172,1,6.6,1
trace173,1,25.7,1
trace173,2,14.5,1
trace173,2,4.1,1
trace173,0,4.3,1
trace173,0,0.0,1
trace174,1,38.3,1
trace174,0,0.4,1
trace174,3,16.9,1
trace175,0,2.6,1
trace175,2,18.7,1
trace175,3,19.6,1
trace175,1,52.4,1
trace176,0,1.6,1
trace176,2,14.4,1
trace176,2,4.6,1
trace176,1,34.3,1
trace177,1,14.4,1
trace178,1,25.4,1
trace178,0,10.1,1
trace178,2,7.8,1
trace178,0,2.1,1
trace178,1,10.5,1
trace178,1,3.6,1
trace179,1,21.6,1
trace180,0,89.7,1
trace181,0,12.7,1
trace181,3,18.1,1
trace181,0,12.1,1
trace181,0,0.9,1
trace181,3,18.7,1
trace182,1,87.4,1
trace182,2,14.7,1
trace182,2,4.3,1
trace182,1,59.7,1
trace183,0,3.8,1
trace183,0,69.1,1
trace183,0,8.1,1
trace184,1,94.3,1
trace184,0,0.5,1
trace184,3,11.2,1
trace184,0,14.4,1
trace184,3,17.4,1
trace185,0,3.0,1
trace185,0,0.0,1
trace186,0,5.1,1
trace186,0,15.1,1
trace187,1,104.9,1
trace187,2,16.7,1
trace187,3,11.7,1
trace188,0,71.5,1
trace188,0,13.1,1
trace188,2,4.0,1
trace188,0,6.2,1
trace188,2,13.2,1
trace188,1,12.1,1
trace189,1,16.8,1
trace189,2,13.7,1
trace189,3,14.6,1
trace189,2,9.8,1
trace190,1,64.2,1
trace190,0,86.4,1
trace190,3,12.1,1
trace190,1,12.4,1
trace190,0,15.8,1
trace191,0,12.4,1
trace191,0,11.1,1
trace191,1,11.2,1
trace191,0,8.2,1
trace192,0,2.6,1
trace192,0,0.3,1
trace192,3,16.0,1
trace193,1,23.2,1
trace193,2,13.4,1
trace193,1,10.6,1
trace193,2,4.2,1
trace193,1,105.8,1
trace194,0,49.3,1
trace194,1,4.2,1
trace194,0,27.5,1
trace195,0,84.8,1
trace195,2,8.1,1
trace196,1,51.8,1
trace196,0,0.7,1
trace196,3,18.0,1
trace197,1,47.9,1
trace197,0,0.0,1
trace197,3,17.1,1
trace197,0,87.0,1
trace198,0,25.4,1
trace198,0,16.2,1
trace198,2,4.7,1
trace198,1,68.7,1
trace199,1,45.4,1
trace199,2,16.7,1
trace199,3,19.2,1
trace199,0,23.5,1
trace200,1,84.3,1
trace201,0,21.5,0
trace201,0,16.8,0
trace201,0,5.2,0
trace201,2,14.5,0
trace201,3,19.1,0
trace202,0,10.0,0
trace202,3,18.1,0
trace202,0,8.2,0
trace202,2,15.9,0
trace203,0,50.8,0
trace203,0,12.9,0
trace203,0,15.7,0
trace204,1,14.6,0
trace204,0,0.8,0
trace204,3,18.6,0
trace204,2,18.6,0
trace205,0,43.8,0
trace205,3,18.1,0
trace205,0,12.9,0
trace205,2,17.5,0
trace205,2,4.8,0
trace206,0,71.1,0
trace206,3,12.7,0
trace206,2,4.7,0
trace207,1,38.3,0
trace207,2,17.5,0
trace208,1,83.1,0
trace208,0,78.4,0
trace208,0,12.0,0
trace208,3,13.2,0
trace209,1,38.9,0
trace209,2,14.4,0
trace210,1,39.3,0
trace210,0,64.1,0
trace210,3,18.6,0
trace210,0,10.3,0
trace210,0,0.3,0
trace210,3,12.1,0
trace211,1,104.8,0
trace211,2,18.8,0
trace211,0,12.1,0
trace212,1,93.1,0
trace212,2,16.2,0
trace213,1,48.6,0
trace213,0,0.6,0
trace213,3,12.0,0
trace214,0,2.8,0
trace214,2,14.2,0
trace214,0,9.6,0
trace214,1,98.2,0
trace214,2,13.1,0
trace215,1,102.8,0
trace215,0,0.2,0
trace215,3,18.5,0
trace215,2,13.2,0
trace216,1,68.6,0
trace216,2,17.1,0
trace216,1,6.0,0
trace216,1,48.9,0
trace216,0,50.3,0
trace216,2,12.7,0
trace216,0,11.5,0
trace216,0,49.4,0
trace216,2,8.1,0
trace216,0,13.8,0
trace216,0,0.5,0
trace216,3,12.8,0
trace217,1,56.6,0
trace217,2,13.1,0
trace218,0,27.1,0
trace218,0,15.7,0
trace218,3,13.5,0
trace218,1,106.6,0
trace218,2,15.3,0
trace219,1,31.4,0
trace219,0,0.1,0
trace219,3,12.7,0
trace220,0,93.0,0
trace220,0,12.4,0
trace220,2,4.9,0
trace220,0,3.7,0
trace221,1,15.2,0
trace221,2,17.4,0
trace222,1,35.5,0
trace222,2,16.8,0
trace223,0,27.5,0
trace223,2,5.3,0
trace223,0,15.8,0
trace223,3,12.2,0
trace224,1,79.7,0
trace224,2,16.8,0
trace224,0,9.2,0
trace224,0,15.6,0
trace224,2,5.0,0
trace224,0,8.7,0
trace224,0,0.5,0
trace224,3,16.7,0
trace224,2,18.9,0
trace225,0,92.0,0
trace225,1,80.2,0
trace225,2,18.0,0
trace226,1,17.2,0
trace226,0,0.1,0
trace226,3,17.7,0
trace226,0,69.9,0
trace226,3,11.2,0
trace227,1,17.9,0
trace227,2,18.0,0
trace228,0,4.1,0
trace228,2,14.4,0
trace228,1,10.9,0
trace229,0,1.2,0
trace229,2,16.4,0
trace229,3,19.1,0
trace230,0,4.8,0
trace230,0,38.3,0
trace230,1,3.6,0
trace231,1,54.4,0
trace231,0,0.2,0
trace231,3,18.6,0
trace231,0,24.0,0
trace231,2,12.4,0
trace231,0,2.1,0
trace232,0,2.6,0
trace232,2,14.9,0
trace232,3,19.4,0
trace233,1,46.1,0
trace233,0,0.4,0
trace233,3,18.4,0
trace233,0,0.3,0
trace233,3,12.1,0
trace234,1,72.0,0
trace234,0,0.9,0
trace234,3,11.6,0
trace234,0,8.6,0
trace235,0,21.6,0
trace235,2,12.1,0
trace235,0,2.0,0
trace236,1,14.8,0
trace236,0,0.2,0
trace236,3,15.3,0
trace236,2,14.9,0
trace237,1,58.2,0
trace237,2,15.2,0
trace238,1,83.7,0
trace238,2,17.4,0
trace239,1,9.3,0
trace239,0,0.6,0
trace239,3,16.9,0
trace239,2,13.4,0
trace240,0,1.2,0
trace240,2,15.7,0
trace241,0,29.9,0
trace241,3,11.2,0
trace242,0,5.3,0
trace242,0,64.8,0
trace242,3,11.2,0
trace242,2,4.2,0
trace242,0,4.9,0
trace242,0,0.3,0
trace242,3,11.8,0
trace243,1,101.9,0
trace243,2,15.4,0
trace244,1,24.8,0
trace244,2,18.5,0
trace245,0,77.8,0
trace245,1,11.7,0
trace245,3,18.3,0
trace245,0,15.8,0
trace245,3,17.2,0
trace245,2,18.3,0
trace246,1,78.6,0
trace246,2,13.2,0
trace247,0,64.6,0
trace247,1,11.4,0
trace247,3,11.5,0
trace248,0,5.3,0
trace248,0,39.6,0
trace248,3,18.2,0
trace248,0,15.2,0
trace248,3,15.7,0
trace248,0,58.2,0
trace248,2,11.5,0
trace248,0,15.8,0
trace248,3,16.2,0
trace248,2,18.6,0
trace249,1,15.8,0
trace249,0,0.1,0
trace249,3,11.3,0
trace249,2,4.3,0
trace249,0,99.8,0
trace249,3,19.0,0
trace249,0,7.7,0
trace249,2,17.2,0
trace250,0,1.8,0
trace250,2,17.3,0
trace250,2,4.4,0
trace251,1,76.9,0
trace251,2,18.2,0
trace252,0,14.1,0
trace252,1,56.4,0
trace252,0,69.5,0
trace252,1,11.3,0
trace252,0,8.1,0
trace252,2,16.4,0
trace253,0,1.7,0
trace253,2,14.8,0
trace253,0,15.6,0
trace254,0,35.6,0
trace254,1,11.3,0
trace254,2,11.9,0
trace254,0,2.8,0
trace255,1,97.9,0
trace255,2,17.2,0
trace256,0,4.1,0
trace256,0,0.3,0
trace256,3,11.1,0
trace256,0,8.2,0
trace257,1,107.7,0
trace257,2,14.9,0
trace257,2,4.4,0
trace257,0,4.8,0
trace257,0,106.6,0
trace257,0,8.4,0
trace257,2,17.3,0
trace258,1,11.6,0
trace258,0,36.4,0
trace258,2,11.6,0
trace258,0,15.7,0
trace258,3,11.9,0
trace259,1,103.8,0
trace259,2,14.9,0
trace259,3,19.2,0
trace259,1,96.9,0
trace259,2,18.4,0
trace260,1,29.4,0
trace260,0,69.1,0
trace260,2,8.3,0
trace260,0,15.7,0
trace260,3,11.7,0
trace261,0,47.3,0
trace261,0,8.5,0
trace261,0,0.1,0
trace261,3,18.6,0
trace261,2,18.2,0
trace262,1,32.5,0
trace262,2,14.4,0
trace263,1,24.4,0
trace263,0,72.0,0
trace263,2,5.1,0
trace263,0,10.0,0
trace263,2,16.7,0
trace264,0,48.0,0
trace264,0,16.7,0
trace264,3,16.9,0
trace264,0,8.9,0
trace264,0,0.6,0
trace264,3,11.7,0
trace265,1,25.8,0
trace265,2,17.9,0
trace266,0,86.0,0
trace266,1,62.8,0
trace266,2,18.9,0
trace266,1,4.2,0
trace266,1,11.6,0
trace266,1,105.3,0
trace266,2,15.9,0
trace267,0,97.1,0
trace267,2,10.2,0
trace267,0,15.5,0
trace267,3,15.5,0
trace267,0,43.4,0
trace267,2,3.8,0
trace267,0,1.9,0
trace268,0,24.7,0
trace268,3,12.4,0
trace268,1,14.1,0
trace268,0,11.9,0
trace268,2,16.3,0
trace269,1,51.4,0
trace269,0,0.3,0
trace269,3,11.4,0
trace270,1,19.6,0
trace270,2,14.0,0
trace271,0,21.1,0
trace271,0,16.2,0
trace272,1,28.1,0
trace272,2,13.1,0
trace272,1,13.8,0
trace272,0,2.7,0
trace273,0,4.3,0
trace273,0,88.7,0
trace273,0,13.2,0
trace273,3,12.8,0
trace273,3,13.8,0
trace273,0,8.4,0
trace273,2,14.4,0
trace274,0,21.7,0
trace274,1,11.2,0
trace274,0,15.6,0
trace274,0,5.6,0
trace274,0,14.6,0
trace274,1,11.8,0
trace274,1,11.8,0
trace274,1,3.4,0
trace275,0,5.1,0
trace275,0,0.6,0
trace275,3,12.9,0
trace276,1,89.7,0
trace276,2,17.8,0
trace276,3,19.8,0
trace276,0,5.4,0
trace276,2,18.8,0
trace277,0,57.3,0
trace277,1,11.5,0
trace277,2,5.4,0
trace277,0,3.7,0
trace278,1,104.0,0
trace278,0,0.1,0
trace278,3,11.8,0
trace278,0,9.5,0
trace279,1,73.6,0
trace279,2,13.3,0
trace279,1,18.4,0
trace279,0,11.8,0
trace279,0,71.1,0
trace279,3,18.1,0
trace279,0,15.8,0
trace279,3,11.2,0
trace280,0,25.6,0
trace280,2,3.6,0
trace280,0,3.7,0
trace281,0,4.6,0
trace281,2,18.1,0
trace281,1,6.4,0
trace281,2,10.0,0
trace281,0,11.5,0
trace281,0,0.5,0
trace281,3,16.2,0
trace281,0,70.5,0
trace281,2,5.4,0
trace281,0,15.6,0
trace281,3,12.8,0
trace282,0,2.1,0
trace282,2,14.3,0
trace283,1,50.5,0
trace283,0,0.7,0
trace283,3,18.1,0
trace283,2,17.8,0
trace284,0,50.8,0
trace284,3,18.5,0
trace284,0,15.2,0
trace284,3,15.7,0
trace284,2,15.4,0
trace285,1,65.7,0
trace285,0,0.6,0
trace285,3,11.7,0
trace286,0,94.4,0
trace286,3,12.1,0
trace286,3,19.5,0
trace286,1,57.5,0
trace286,0,26.1,0
trace286,2,5.9,0
trace286,0,15.5,0
trace286,3,11.5,0
trace287,1,71.2,0
trace287,0,95.4,0
trace287,3,18.5,0
trace287,0,10.7,0
trace287,2,17.4,0
trace288,0,5.3,0
trace288,0,53.2,0
trace288,2,11.1,0
trace288,0,15.9,0
trace288,3,17.9,0
trace288,0,64.0,0
trace288,1,4.9,0
trace289,0,4.2,0
trace289,0,99.0,0
trace289,0,15.8,0
trace289,1,16.2,0
trace289,0,15.8,0
trace289,3,11.2,0
trace290,0,58.3,0
trace290,2,5.4,0
trace290,0,2.2,0
trace291,0,56.7,0
trace291,1,3.4,0
trace291,1,20.1,0
trace291,2,17.2,0
trace291,0,14.8,0
trace292,1,23.0,0
trace292,2,18.6,0
trace293,0,1.9,0
trace293,2,14.4,0
trace294,1,68.2,0
trace294,2,16.2,0
trace295,0,27.0,0
trace295,0,8.8,0
trace295,2,16.8,0
trace295,3,19.5,0
trace296,1,8.5,0
trace296,2,16.5,0
trace297,1,73.1,0
trace297,2,17.5,0
trace298,0,13.1,0
trace298,2,11.0,0
trace298,0,12.5,0
trace298,0,0.8,0
trace298,3,12.8,0
trace299,1,100.9,0
trace299,2,15.7,0
trace300,0,2.6,0
trace300,0,60.8,0
trace300,0,16.0,0
trace300,3,15.5,0
trace300,2,10.5,0
trace300,0,3.5,0
trace301,0,90.1,0
trace301,2,10.7,0
trace301,0,2.5,0
trace302,1,87.1,0
trace302,0,70.0,0
trace302,1,4.4,0
trace303,1,81.4,0
trace303,0,26.2,0
trace303,3,18.2,0
trace303,0,8.2,0
trace303,0,0.5,0
trace303,3,12.2,0
trace304,0,70.0,0
trace304,0,8.7,0
trace304,2,13.2,0
trace304,1,14.5,0
trace304,0,3.5,0
trace305,0,70.4,0
trace305,2,12.7,0
trace305,0,13.9,0
trace305,2,17.7,0
trace306,0,59.6,0
trace306,0,11.8,0
trace306,3,18.8,0
trace306,0,1.2,0
trace306,3,19.9,0
trace307,0,3.2,0
trace307,0,0.1,0
trace307,3,12.7,0
trace307,1,16.3,0
trace307,0,2.7,0
trace308,1,56.2,0
trace308,0,0.8,0
trace308,3,11.8,0
trace309,0,77.2,0
trace309,3,18.9,0
trace309,0,1.3,0
trace310,0,5.7,0
trace310,2,17.3,0
trace310,2,4.8,0
trace311,0,23.5,0
trace311,3,18.9,0
trace311,0,15.9,0
trace311,3,12.3,0
trace312,1,25.4,0
trace312,0,41.2,0
trace312,0,15.2,0
trace313,0,3.7,0
trace313,0,78.5,0
trace313,3,13.9,0
trace314,0,99.7,0
trace314,2,11.0,0
trace314,0,12.2,0
trace314,2,13.4,0
trace315,0,34.6,0
trace315,3,12.6,0
trace316,1,91.0,0
trace316,0,0.2,0
trace316,3,16.6,0
trace316,0,12.5,0
trace316,3,13.8,0
trace317,0,53.2,0
trace317,3,18.0,0
trace317,0,2.7,0
trace318,0,92.2,0
trace318,3,18.1,0
trace318,0,7.8,0
trace318,0,0.5,0
trace318,3,16.5,0
trace318,2,18.5,0
