id,symb,attr/f:duration,label
trace044,2,17.5,0
trace045,1,49.8,0
trace045,0,51.7,0
trace045,0,16.6,0
trace046,1,48.6,0
trace046,2,15.1,0
trace046,1,12.2,0
trace046,0,7.1,0
trace046,2,17.7,0
trace047,0,3.8,0
trace047,2,14.7,0
trace047,3,19.4,0
trace048,0,3.0,0
trace048,0,0.4,0
trace048,3,18.3,0
trace048,0,98.9,0
trace048,3,13.0,0
trace049,0,101.7,0
trace049,0,8.8,0
trace049,2,17.1,0
trace050,1,43.9,0
trace050,0,101.7,0
trace050,0,15.7,0
trace051,0,3.4,0
trace051,2,13.2,0
trace052,1,84.4,0
trace052,0,0.7,0
trace052,3,11.3,0
trace053,0,3.1,0
trace053,0,0.3,0
trace053,3,17.9,0
trace053,0,0.5,0
trace053,3,12.8,0
trace054,1,94.9,0
trace054,2,16.8,0
trace055,0,65.2,0
trace055,3,18.3,0
trace055,0,3.1,0
trace056,0,52.2,0
trace056,3,18.0,0
trace056,0,15.5,0
trace056,3,12.0,0
trace057,1,96.4,0
trace057,2,16.4,0
trace058,0,90.7,0
trace058,3,18.4,0
trace058,0,6.3,0
trace058,2,15.9,0
trace059,0,1.6,0
trace059,2,17.1,0
trace060,1,79.8,0
trace060,0,106.6,0
trace060,0,12.2,0
trace060,3,12.7,0
trace061,1,64.6,0
trace061,2,16.8,0
trace062,1,27.4,0
trace062,0,58.2,0
trace062,0,12.3,0
trace062,0,8.8,0
trace062,0,60.2,0
trace062,1,70.0,0
trace062,2,13.8,0
trace063,1,63.8,0
trace063,2,15.4,0
trace063,1,10.9,0
trace064,1,51.6,0
trace064,0,52.2,0
trace064,0,12.6,0
trace064,3,13.9,0
trace065,1,107.7,0
trace065,0,106.8,0
trace065,3,18.2,0
trace065,0,2.1,0
trace065,0,13.9,0
trace066,0,94.6,0
trace066,1,3.9,0
trace067,1,93.2,0
trace067,2,18.7,0
trace067,0,5.8,0
trace067,0,0.2,0
trace067,3,11.7,0
trace068,1,24.9,0
trace068,2,16.8,0
trace068,1,10.4,0
trace068,1,4.2,0
trace068,2,6.4,0
trace068,0,15.2,0
trace068,3,16.7,0
trace068,0,84.8,0
trace068,3,13.9,0
trace069,0,72.6,0
trace069,1,4.3,0
trace070,1,63.1,0
trace070,2,16.4,0
trace071,0,2.0,0
trace071,0,0.0,0
trace071,3,12.8,0
trace072,1,64.7,0
trace072,2,16.5,0
trace072,1,10.4,0
trace073,0,3.3,0
trace073,2,15.8,0
trace074,0,29.7,0
trace074,3,13.8,0
trace074,1,6.7,0
trace074,3,18.8,0
trace074,0,15.7,0
trace074,3,11.9,0
trace075,1,49.9,0
trace075,0,28.1,0
trace075,1,4.4,0
