id,symb,attr/f:duration,label
trace050,3,18.6,1
trace050,0,9.8,1
trace051,0,12.1,1
trace051,0,11.6,1
trace051,1,3.5,1
trace051,1,58.7,1
trace051,2,13.8,1
trace051,3,13.0,1
trace052,0,52.2,1
trace052,2,3.5,1
trace052,0,15.7,1
trace053,0,21.6,1
trace053,3,12.9,1
trace053,1,4.2,1
trace054,0,4.4,1
trace055,1,49.6,1
trace055,2,16.6,1
trace055,0,5.1,1
trace056,0,3.9,1
trace056,0,0.3,1
trace057,1,43.7,1
trace057,2,15.8,1
trace057,2,4.2,1
trace057,0,2.2,1
trace058,1,23.2,1
trace059,0,5.2,1
trace059,2,16.9,1
trace059,1,6.8,1
trace059,2,8.9,1
trace059,0,15.1,1
trace060,0,78.1,1
trace060,1,63.7,1
trace060,2,18.4,1
trace060,3,16.0,1
trace061,0,5.2,1
trace062,0,1.6,1
trace062,0,10.5,1
trace062,0,15.5,1
trace062,0,5.9,1
trace062,0,81.9,1
trace063,1,29.6,1
trace064,1,24.5,1
trace064,0,67.8,1
trace065,0,92.7,1
trace065,2,9.2,1
trace066,0,4.9,1
trace066,0,95.5,1
trace066,2,12.7,1
trace066,0,6.2,1
trace066,2,17.3,1
trace066,1,17.3,1
trace067,0,88.6,1
trace067,1,11.5,1
trace068,1,26.6,1
trace069,0,5.3,1
trace069,2,18.0,1
trace069,3,12.6,1
trace069,0,13.6,1
trace070,0,5.3,1
trace070,0,0.3,1
trace070,3,11.8,1
trace070,1,4.9,1
trace071,1,28.9,1
trace071,2,14.6,1
trace071,3,13.7,1
trace071,1,4.0,1
trace071,1,9.4,1
trace072,1,99.4,1
trace072,2,14.8,1
trace072,3,19.2,1
trace072,1,95.1,1
trace073,1,41.9,1
trace073,2,16.7,1
trace073,3,15.4,1
trace073,0,16.4,1
trace073,1,10.5,1
trace073,0,8.8,1
trace073,1,30.3,1
trace074,0,5.2,1
trace074,2,13.2,1
trace074,1,6.2,1
trace074,2,5.8,1
trace074,0,2.4,1
trace074,0,5.7,1
trace075,1,10.2,1
trace076,1,72.3,1
trace077,0,73.4,1
trace077,0,8.5,1
trace078,0,1.3,1
trace078,0,0.6,1
trace078,3,12.5,1
trace078,2,4.0,1
trace078,0,103.7,1
trace079,1,18.2,1
trace079,0,42.6,1
trace079,3,18.0,1
trace079,0,3.2,1
trace079,1,15.2,1
trace080,1,26.1,1
trace080,2,14.6,1
trace080,1,17.9,1
trace080,0,3.2,1
trace080,1,14.8,1
trace081,1,78.8,1
trace081,0,0.6,1
trace081,3,12.3,1
trace081,2,4.4,1
trace081,1,36.1,1
trace082,0,1.4,1
trace082,0,102.0,1
trace082,0,8.5,1
trace083,1,53.4,1
trace084,0,1.2,1
trace084,0,0.4,1
trace085,0,5.5,1
trace085,2,18.7,1
trace085,3,19.8,1
trace085,0,98.6,1
trace086,0,2.3,1
trace086,0,0.3,1
trace086,3,15.2,1
trace087,0,3.2,1
trace087,2,17.4,1
trace087,2,4.4,1
trace087,1,86.0,1
trace088,1,28.7,1
trace088,2,16.6,1
trace088,1,10.2,1
trace088,0,12.2,1
trace088,0,9.5,1
trace088,0,3.2,1
trace089,1,97.5,1
trace089,2,17.1,1
trace089,1,10.4,1
trace089,0,9.7,1
trace089,0,11.2,1
trace090,1,62.1,1
trace091,1,12.3,1
trace091,0,102.3,1
trace091,3,18.6,1
trace091,0,9.4,1
trace092,0,37.7,1
trace092,2,2.9,1
trace093,1,14.0,1
trace093,2,17.0,1
trace093,3,19.1,1
trace093,0,5.7,1
trace094,1,59.9,1
trace094,2,16.8,1
trace094,0,9.4,1
trace094,0,2.0,1
trace095,1,89.4,1
trace095,2,13.2,1
trace095,3,19.7,1
trace095,0,1.9,1
trace096,0,3.4,1
trace097,1,107.3,1
trace097,2,14.6,1
trace097,3,19.7,1
trace097,0,68.9,1
trace098,0,91.9,1
trace099,1,74.6,1
trace099,2,15.1,1
trace099,3,17.1,1
trace099,0,13.4,1
trace099,2,3.9,1
trace100,1,78.9,1
trace100,2,13.9,1
trace100,2,4.5,1
trace100,1,39.8,1
trace101,1,14.0,1
trace101,2,14.0,1
trace101,3,19.7,1
trace101,0,4.2,1
trace102,1,20.0,1
trace103,1,46.9,1
trace103,2,14.0,1
trace103,2,4.5,1
trace103,1,74.6,1
trace104,1,80.4,1
trace105,0,1.7,1
trace105,2,17.0,1
trace105,3,12.8,1
trace106,0,2.6,1
trace106,0,0.1,1
trace106,3,17.9,1
trace106,2,15.7,1
trace106,1,10.8,1
trace106,0,13.2,1
trace106,2,4.1,1
trace106,0,2.5,1
trace107,0,95.6,1
trace107,0,8.1,1
trace107,2,18.0,1
trace107,1,4.6,1
trace108,0,14.0,1
trace109,1,14.8,1
trace109,0,91.5,1
trace110,1,99.4,1
trace111,0,80.2,1
trace111,0,11.9,1
trace111,2,5.8,1
trace112,1,51.7,1
trace112,0,0.6,1
trace112,3,11.9,1
trace112,0,14.0,1
trace112,2,4.7,1
trace112,1,42.7,1
trace113,0,4.2,1
trace113,2,17.5,1
trace113,1,10.7,1
trace113,1,16.9,1
trace114,0,1.1,1
trace115,1,82.9,1
trace116,1,38.7,1
trace117,1,46.0,1
trace117,0,0.3,1
trace117,3,18.6,1
trace118,0,3.5,1
trace118,0,0.6,1
trace118,3,11.8,1
trace118,2,4.3,1
trace118,0,3.6,1
trace119,0,1.7,1
trace119,2,17.6,1
trace119,2,4.5,1
trace119,1,34.8,1
trace120,1,82.4,1
trace121,1,27.3,1
trace122,0,30.1,1
trace122,2,11.4,1
trace123,1,96.1,1
trace123,0,55.9,1
trace123,0,15.8,1
trace123,0,5.9,1
trace124,0,88.5,1
trace124,2,9.9,1
trace125,1,91.8,1
trace125,2,18.2,1
trace125,0,8.5,1
trace125,1,57.0,1
trace125,0,0.7,1
trace126,0,69.5,1
trace127,0,4.8,1
trace127,2,14.9,1
trace127,0,14.4,1
trace127,3,19.8,1
trace127,1,79.5,1
trace128,0,4.8,1
trace129,0,41.4,1
trace129,1,3.7,1
trace129,0,54.6,1
trace129,2,3.8,1
trace129,0,11.2,1
trace130,0,17.7,1
trace130,2,6.8,1
trace130,0,12.8,1
trace131,1,47.4,1
trace131,2,18.8,1
trace131,2,4.4,1
trace131,0,4.5,1
trace131,0,77.6,1
trace132,0,1.9,1
trace132,0,0.2,1
trace132,3,11.7,1
trace132,2,4.5,1
trace132,1,19.3,1
trace133,1,64.3,1
trace133,2,18.5,1
trace133,2,4.6,1
trace133,1,106.1,1
trace134,1,104.7,1
trace135,1,19.9,1
trace135,2,16.2,1
trace135,0,14.0,1
trace135,2,4.3,1
trace135,0,10.9,1
trace136,0,1.6,1
trace136,2,16.9,1
trace136,3,16.1,1
trace137,0,4.5,1
trace137,2,17.6,1
trace137,1,12.4,1
trace137,0,3.1,1
trace137,1,4.2,1
trace138,1,76.3,1
trace138,0,73.2,1
trace138,0,11.5,1
trace139,1,49.7,1
trace139,0,44.2,1
trace140,0,1.7,1
trace140,0,62.9,1
trace141,0,1.4,1
trace141,2,13.2,1
trace141,2,4.7,1
trace141,0,3.3,1
trace142,0,5.3,1
trace143,1,23.8,1
trace143,0,0.2,1
trace143,3,18.1,1
trace143,0,0.5,1
trace143,3,17.2,1
trace144,0,2.0,1
trace145,0,57.4,1
trace146,1,25.6,1
trace146,0,0.3,1
trace146,3,11.5,1
trace146,1,10.6,1
trace146,2,4.8,1
trace146,1,27.6,1
trace147,0,50.3,1
trace147,1,3.2,1
trace147,1,24.7,1
trace148,0,2.6,1
trace149,0,3.7,1
trace149,2,13.5,1
trace149,1,10.6,1
trace149,2,4.4,1
trace149,1,82.4,1
trace150,1,78.5,1
trace150,0,44.1,1
trace150,3,18.2,1
trace151,0,90.3,0
trace151,1,97.0,0
trace151,2,14.7,0
trace152,0,3.0,0
trace152,2,15.3,0
trace153,1,54.0,0
trace153,0,0.7,0
trace153,3,12.9,0
trace154,1,82.0,0
trace154,0,0.3,0
trace154,3,11.1,0
trace155,0,2.9,0
trace155,2,16.6,0
trace155,3,19.2,0
trace155,1,49.2,0
trace155,2,17.0,0
trace156,0,2.0,0
trace156,0,0.9,0
trace156,3,17.8,0
trace156,0,41.3,0
trace156,3,11.6,0
trace157,0,5.8,0
trace157,0,0.5,0
trace157,3,12.7,0
trace158,0,40.0,0
trace158,2,5.3,0
trace158,0,15.3,0
trace158,3,11.8,0
trace159,1,60.8,0
trace159,2,15.8,0
trace159,3,19.5,0
trace160,1,24.3,0
trace160,2,17.2,0
trace160,3,19.7,0
trace160,1,72.4,0
trace160,2,17.9,0
trace161,0,5.7,0
trace161,0,31.8,0
trace161,3,13.3,0
trace162,1,80.9,0
trace162,2,18.0,0
trace162,3,17.7,0
trace162,1,20.5,0
trace162,2,15.0,0
trace163,0,66.3,0
trace163,0,16.3,0
trace164,0,96.7,0
trace164,0,15.2,0
trace165,0,5.3,0
trace165,2,16.6,0
trace165,3,12.9,0
trace165,1,3.2,0
trace165,0,5.3,0
trace165,0,0.0,0
trace165,3,17.0,0
trace165,0,0.4,0
trace165,3,18.7,0
trace165,2,13.7,0
trace166,1,35.5,0
trace166,0,82.4,0
trace166,3,11.1,0
trace166,1,18.3,0
trace166,0,10.4,0
trace166,0,0.5,0
trace166,3,16.9,0
trace166,0,59.5,0
trace166,1,69.7,0
trace166,2,14.3,0
trace167,1,78.1,0
trace167,0,0.6,0
trace167,3,12.3,0
trace167,2,4.8,0
trace167,0,40.9,0
trace167,0,13.4,0
trace167,2,12.3,0
trace167,0,1.1,0
trace168,1,66.1,0
trace168,0,81.7,0
trace168,3,18.7,0
trace168,0,12.6,0
trace168,2,18.7,0
trace169,0,30.7,0
trace169,0,15.9,0
trace169,2,4.5,0
trace170,1,92.2,0
trace170,2,14.0,0
trace170,2,4.1,0
trace171,0,4.2,0
trace171,2,14.2,0
trace172,1,40.0,0
trace172,0,55.7,0
trace172,1,3.8,0
trace173,0,71.1,0
trace173,0,16.3,0
trace173,0,5.5,0
trace173,0,0.3,0
trace173,3,12.2,0
trace174,1,32.3,0
trace174,2,14.4,0
trace174,3,17.8,0
trace174,2,10.1,0
trace174,0,2.0,0
trace175,0,59.0,0
trace175,3,13.7,0
trace175,1,10.6,0
trace175,0,5.6,0
trace175,2,15.6,0
trace176,0,70.0,0
trace176,2,12.8,0
trace176,0,10.6,0
trace176,0,0.1,0
trace176,3,12.5,0
trace177,1,75.4,0
trace177,0,69.2,0
trace177,3,13.7,0
trace178,1,12.8,0
trace178,0,0.8,0
trace178,3,17.5,0
trace178,2,15.1,0
trace179,1,92.9,0
trace179,2,13.3,0
trace180,0,2.1,0
trace180,2,18.2,0
trace181,0,3.2,0
trace181,0,0.6,0
trace181,3,12.3,0
trace182,0,45.7,0
trace182,3,13.0,0
trace182,2,4.7,0
trace183,0,44.5,0
trace183,3,18.6,0
trace183,0,3.8,0
trace184,1,24.2,0
trace184,0,0.5,0
trace184,3,16.3,0
trace184,0,0.1,0
trace184,3,16.3,0
trace184,2,16.0,0
trace185,0,24.7,0
trace185,0,8.3,0
trace185,2,13.7,0
trace186,1,106.3,0
trace186,0,0.8,0
trace186,3,12.9,0
trace186,1,17.3,0
trace186,0,3.1,0
trace187,0,55.0,0
trace187,3,18.1,0
trace187,0,15.4,0
trace187,3,18.6,0
trace187,2,17.2,0
trace188,1,93.6,0
trace188,0,81.8,0
trace188,2,10.5,0
trace188,0,3.0,0
trace189,1,11.5,0
trace189,0,28.6,0
trace189,3,18.8,0
trace189,0,15.6,0
trace189,3,11.3,0
trace190,1,80.2,0
trace190,2,13.7,0
trace191,1,84.1,0
trace191,0,8.1,0
trace191,2,6.9,0
trace191,0,2.2,0
trace192,1,47.1,0
trace192,0,12.0,0
trace192,3,13.1,0
trace193,1,24.3,0
trace193,0,76.1,0
trace193,3,12.9,0
trace193,3,13.9,0
trace193,2,7.8,0
trace193,0,12.2,0
trace193,0,0.8,0
trace193,3,15.6,0
trace193,2,13.2,0
trace194,0,5.8,0
trace194,2,17.9,0
trace194,0,15.8,0
trace195,0,1.8,0
trace195,0,104.6,0
trace195,2,10.4,0
trace195,0,15.4,0
trace195,3,12.7,0
trace196,0,1.5,0
trace196,2,15.4,0
trace196,1,10.4,0
trace196,1,10.7,0
trace196,1,10.8,0
trace197,1,10.2,0
trace197,2,16.8,0
trace198,1,62.1,0
trace198,0,0.2,0
trace198,3,11.1,0
trace199,0,4.2,0
trace199,2,13.2,0
trace200,1,71.6,0
trace200,0,0.3,0
trace200,3,11.7,0
trace201,1,27.2,0
trace201,2,16.0,0
trace202,0,35.3,0
trace202,1,21.0,0
trace202,0,97.5,0
trace202,0,8.5,0
trace202,0,0.9,0
trace202,3,12.7,0
trace203,0,5.7,0
trace203,2,17.7,0
trace203,2,4.3,0
trace204,1,78.0,0
trace204,0,48.7,0
trace204,3,12.2,0
trace204,2,4.4,0
trace204,1,28.0,0
trace204,2,14.4,0
trace205,0,3.1,0
trace205,0,69.6,0
trace205,0,16.7,0
trace205,0,5.1,0
trace205,0,0.1,0
trace205,3,12.3,0
trace206,0,3.9,0
trace206,0,65.8,0
trace206,3,13.6,0
trace207,1,87.8,0
trace207,0,0.1,0
trace207,3,11.4,0
trace208,0,3.1,0
trace208,2,16.1,0
trace209,0,62.2,0
trace209,3,18.3,0
trace209,0,2.2,0
trace210,1,20.3,0
trace210,2,17.8,0
trace210,2,4.6,0
trace210,1,70.2,0
trace210,0,91.0,0
trace210,1,4.8,0
trace211,1,22.9,0
trace211,0,95.0,0
trace211,2,7.1,0
trace211,0,1.9,0
trace212,1,84.3,0
trace212,0,0.2,0
trace212,3,18.4,0
trace212,2,15.8,0
trace213,0,2.2,0
trace213,2,15.9,0
trace213,2,4.9,0
trace213,0,80.4,0
trace213,0,8.3,0
trace213,0,0.1,0
trace213,3,11.2,0
trace214,0,73.2,0
trace214,2,3.2,0
trace214,0,2.4,0
trace215,1,34.1,0
trace215,2,15.5,0
trace215,1,4.4,0
trace215,3,13.0,0
trace215,0,8.5,0
trace216,1,59.6,0
trace216,2,15.6,0
trace217,0,1.8,0
trace217,0,103.8,0
trace217,2,3.9,0
trace217,0,1.1,0
trace218,0,70.2,0
trace218,2,10.8,0
trace218,0,2.9,0
trace219,1,77.8,0
trace219,2,18.9,0
trace219,0,12.0,0
trace219,3,19.7,0
trace220,0,14.2,0
trace220,1,11.6,0
trace220,0,13.7,0
trace220,3,18.4,0
trace220,0,6.7,0
trace220,2,17.5,0
trace221,1,36.9,0
trace221,0,91.7,0
trace221,3,11.3,0
trace221,3,15.5,0
trace221,0,15.0,0
trace222,0,4.8,0
trace222,2,14.8,0
trace223,0,2.9,0
trace223,2,13.6,0
trace223,2,4.1,0
trace224,1,74.4,0
trace224,2,17.2,0
trace224,2,4.0,0
trace224,1,34.1,0
trace224,0,34.8,0
trace224,0,15.9,0
trace225,0,2.6,0
trace225,0,0.3,0
trace225,3,16.1,0
trace225,2,18.9,0
trace225,1,10.8,0
trace226,1,98.2,0
trace226,2,13.3,0
trace226,3,19.3,0
trace226,0,4.3,0
trace226,0,55.5,0
trace226,1,88.9,0
trace226,2,17.7,0
trace227,0,5.7,0
trace227,2,18.1,0
trace227,0,12.7,0
trace227,2,4.2,0
trace228,1,73.5,0
trace228,0,0.7,0
trace228,3,12.8,0
trace229,0,91.2,0
trace229,0,12.9,0
trace229,2,8.6,0
trace229,0,6.1,0
trace229,0,0.4,0
trace229,3,11.2,0
trace230,1,23.5,0
trace230,0,0.8,0
trace230,3,11.8,0
trace231,0,28.1,0
trace231,1,3.5,0
trace232,1,48.1,0
trace232,2,14.4,0
trace232,1,10.7,0
trace232,0,14.1,0
trace232,3,19.4,0
trace233,0,5.2,0
trace233,2,17.7,0
trace233,3,19.3,0
trace233,0,56.3,0
trace233,2,4.2,0
trace233,0,15.1,0
trace233,3,12.2,0
trace234,1,37.6,0
trace234,2,17.7,0
trace235,0,66.4,0
trace235,0,16.3,0
trace236,0,3.7,0
trace236,2,13.8,0
trace236,1,5.8,0
trace236,2,10.8,0
trace236,0,3.4,0
trace237,1,83.8,0
trace237,2,18.2,0
trace238,1,56.3,0
trace238,2,18.3,0
trace239,1,24.6,0
trace239,2,15.4,0
trace239,3,12.2,0
trace239,1,42.0,0
trace239,2,18.1,0
trace240,1,77.2,0
trace240,2,13.5,0
trace241,1,62.1,0
trace241,2,16.9,0
trace241,2,4.0,0
trace241,0,19.5,0
trace241,1,11.6,0
trace241,2,2.5,0
trace241,0,3.9,0
trace242,0,76.7,0
trace242,2,2.5,0
trace242,0,1.4,0
trace243,1,96.0,0
trace243,0,21.1,0
trace243,1,25.4,0
trace243,0,0.7,0
trace243,3,11.9,0
trace244,1,57.7,0
trace244,2,15.4,0
trace245,1,14.2,0
trace245,2,16.4,0
trace246,1,47.4,0
trace246,2,17.7,0
trace247,0,58.1,0
trace247,0,8.3,0
trace247,2,17.5,0
trace248,1,91.8,0
trace248,0,71.6,0
trace248,1,11.8,0
trace248,0,15.3,0
trace248,1,10.3,0
trace249,0,15.9,0
trace249,3,18.8,0
trace249,0,2.9,0
trace249,0,5.0,0
trace249,2,18.5,0
trace250,1,105.3,0
trace250,0,41.4,0
trace250,2,9.3,0
trace250,0,15.7,0
trace250,3,17.0,0
trace250,0,0.2,0
trace250,3,16.5,0
trace250,0,0.2,0
trace250,3,12.8,0
trace251,0,106.2,0
trace251,0,8.2,0
trace251,0,0.8,0
trace251,3,16.5,0
trace251,2,17.1,0
trace252,1,85.9,0
trace252,2,14.3,0
trace252,1,18.3,0
trace252,0,15.1,0
trace252,3,18.4,0
trace252,0,0.8,0
trace252,3,18.1,0
trace252,2,13.5,0
trace253,1,66.8,0
trace253,2,14.7,0
trace253,2,4.4,0
trace253,0,87.4,0
trace253,3,18.3,0
trace253,0,15.5,0
trace253,3,12.1,0
trace254,0,1.7,0
trace254,0,37.3,0
trace254,1,11.6,0
trace254,3,18.6,0
trace254,0,2.0,0
trace255,1,107.8,0
trace255,2,13.9,0
trace255,2,4.1,0
trace255,1,77.2,0
trace255,2,13.9,0
trace256,0,2.2,0
trace256,2,18.2,0
trace256,2,4.1,0
trace257,1,31.8,0
trace257,0,0.2,0
trace257,3,17.0,0
trace257,2,18.6,0
trace258,1,31.2,0
trace258,2,14.8,0
trace258,2,4.0,0
trace258,1,98.6,0
trace258,2,16.8,0
trace259,1,95.3,0
trace259,0,28.2,0
trace259,1,4.0,0
trace259,0,1.8,0
trace259,2,16.3,0
trace260,1,35.0,0
trace260,0,101.0,0
trace260,3,18.2,0
trace260,0,15.1,0
trace260,3,11.4,0
trace261,0,55.1,0
trace261,3,13.1,0
trace261,3,19.5,0
trace261,0,81.5,0
trace261,2,8.0,0
trace261,0,7.1,0
trace261,0,43.9,0
trace261,3,18.6,0
trace261,0,15.8,0
trace261,3,12.5,0
trace262,0,105.6,0
trace262,0,13.6,0
trace262,3,18.9,0
trace262,0,8.6,0
trace262,2,13.1,0
trace263,1,67.2,0
trace263,0,0.8,0
trace263,3,12.5,0
trace264,0,4.4,0
trace264,2,18.5,0
trace265,1,56.6,0
trace265,0,51.9,0
trace265,3,12.3,0
trace265,1,4.3,0
trace265,3,11.4,0
trace266,0,5.3,0
trace266,0,77.6,0
trace266,3,12.8,0
trace267,1,37.9,0
trace267,2,13.8,0
trace267,1,15.3,0
trace267,0,15.1,0
trace267,3,12.9,0
trace268,0,94.3,0
trace268,2,7.7,0
trace268,0,10.6,0
trace268,2,14.2,0
trace269,1,105.7,0
trace269,2,18.4,0
trace269,1,4.3,0
trace269,0,16.7,0
trace270,0,5.7,0
trace270,2,15.3,0
trace271,0,1.7,0
trace271,0,42.7,0
trace271,3,11.9,0
trace272,0,26.9,0
trace272,3,18.4,0
trace272,0,15.2,0
trace272,3,18.6,0
trace272,0,0.2,0
trace272,3,11.7,0
trace273,1,68.0,0
trace273,0,0.6,0
trace273,3,15.9,0
trace273,2,18.1,0
trace274,1,29.7,0
trace274,2,18.8,0
trace274,1,6.1,0
trace274,1,89.7,0
trace274,2,17.2,0
trace275,1,96.6,0
trace275,2,17.1,0
trace275,0,9.3,0
trace275,0,8.2,0
trace275,1,61.7,0
trace275,0,36.3,0
trace275,1,90.3,0
trace275,0,0.0,0
trace275,3,16.5,0
trace275,0,26.8,0
trace275,3,18.1,0
trace275,0,1.9,0
trace276,1,9.2,0
trace276,0,0.4,0
trace276,3,12.8,0
trace277,1,39.4,0
trace277,2,17.3,0
trace278,0,63.7,0
trace278,1,11.4,0
trace278,3,12.4,0
trace278,1,13.7,0
trace278,0,15.9,0
trace278,3,18.7,0
trace278,2,18.1,0
trace279,0,33.1,0
trace279,3,18.1,0
trace279,0,15.8,0
trace279,3,18.1,0
trace279,0,0.2,0
trace279,3,11.5,0
trace280,0,20.5,0
trace280,3,19.0,0
trace280,0,2.7,0
trace281,1,28.5,0
trace281,2,18.3,0
trace281,3,19.2,0
trace282,1,9.3,0
trace282,2,15.2,0
trace283,0,2.2,0
trace283,2,16.4,0
trace283,2,4.7,0
trace283,0,97.7,0
trace283,3,18.2,0
trace283,0,1.8,0
trace284,0,2.0,0
trace284,2,16.8,0
trace284,2,4.8,0
trace284,0,84.4,0
trace284,2,8.6,0
trace284,0,9.1,0
trace284,2,14.7,0
trace285,0,4.0,0
trace285,0,0.0,0
trace285,3,12.0,0
trace286,0,98.6,0
trace286,1,4.8,0
trace287,0,2.5,0
trace287,2,18.6,0
trace287,3,14.7,0
trace287,2,11.6,0
trace287,0,2.3,0
trace288,0,16.9,0
trace288,2,3.7,0
trace288,0,1.2,0
trace289,0,29.6,0
trace289,0,16.3,0
trace289,1,17.7,0
trace289,0,8.0,0
trace289,2,15.5,0
trace290,1,105.5,0
trace290,0,0.4,0
trace290,3,12.1,0
trace291,0,3.4,0
trace291,0,60.2,0
trace291,3,13.8,0
trace291,2,4.4,0
trace291,0,4.8,0
trace291,0,0.4,0
trace291,3,12.2,0
trace292,1,107.4,0
trace292,0,18.2,0
trace292,0,16.1,0
trace293,0,3.5,0
trace293,2,15.1,0
trace293,1,10.4,0
trace294,1,29.3,0
trace294,0,0.1,0
trace294,3,12.7,0
trace295,1,26.6,0
trace295,2,14.6,0
trace296,1,27.1,0
trace296,2,13.1,0
trace297,0,64.2,0
trace297,0,8.1,0
trace297,2,18.9,0
trace297,1,10.5,0
trace298,0,66.6,0
trace298,1,92.1,0
trace298,0,20.1,0
trace298,2,5.2,0
trace298,0,13.7,0
trace298,2,17.8,0
trace299,0,3.6,0
trace299,0,0.6,0
trace299,3,11.3,0
trace299,2,4.5,0
trace299,0,56.0,0
trace299,0,16.6,0
trace300,1,30.9,0
trace300,0,0.8,0
trace300,3,18.4,0
trace300,2,18.4,0
