id,symb,attr/f:duration,label
trace047,2,9.5,1
trace047,4,8.9,1
trace047,2,8.1,1
trace047,1,11.2,1
trace048,3,26.2,1
trace048,2,7.3,1
trace048,0,40.3,1
trace048,1,11.5,1
trace049,3,23.5,1
trace049,2,8.9,1
trace049,4,9.0,1
trace050,3,45.7,1
trace051,2,7.5,1
trace051,1,11.3,1
trace051,3,18.8,1
trace051,3,8.7,1
trace051,3,3.5,1
trace052,2,10.4,1
trace052,0,20.0,1
trace053,3,15.5,1
trace053,2,7.9,1
trace053,0,56.2,1
trace053,1,11.5,1
trace053,3,15.6,1
trace054,2,9.7,1
trace054,1,11.8,1
trace054,3,12.2,1
trace054,4,8.6,1
trace054,2,10.4,1
trace055,3,64.8,1
trace055,2,10.0,1
trace056,3,57.0,1
trace056,3,31.7,1
trace056,3,56.4,1
trace057,3,17.1,1
trace057,2,8.3,1
trace057,0,82.1,1
trace058,2,9.7,1
trace058,0,71.5,1
trace059,3,31.3,1
trace060,2,8.7,1
trace060,0,42.0,1
trace060,0,12.4,1
trace061,2,8.4,1
trace061,4,8.4,1
trace061,3,107.4,1
trace061,2,10.0,1
trace062,3,105.9,1
trace063,2,7.8,1
trace063,3,8.0,1
trace063,3,6.7,1
trace064,3,66.7,1
trace064,2,10.0,1
trace065,2,9.8,1
trace065,3,8.8,1
trace065,3,4.4,1
trace065,3,7.4,1
trace066,3,42.6,1
trace066,2,10.8,1
trace066,1,11.9,1
trace067,3,96.8,1
trace067,2,8.8,1
trace067,4,8.9,1
trace068,2,10.8,1
trace068,0,109.8,1
trace068,3,8.7,1
trace068,3,5.9,1
trace069,3,36.8,1
trace069,3,52.7,1
trace070,3,26.5,1
trace070,2,9.8,1
trace070,0,69.1,1
trace070,4,8.1,1
trace071,2,8.2,1
trace071,0,94.7,1
trace072,2,8.5,1
trace072,1,11.0,1
trace073,3,98.3,1
trace073,3,101.8,1
trace074,2,10.0,1
trace074,3,8.1,1
trace074,3,5.5,1
trace075,3,106.2,1
trace076,3,62.0,1
trace076,3,25.9,1
trace076,2,8.2,1
trace077,3,111.4,1
trace077,2,7.2,1
trace077,0,16.5,1
trace077,3,8.4,1
trace077,3,6.7,1
trace078,3,84.2,1
trace078,3,27.3,1
trace079,2,7.8,1
trace079,1,11.4,1
trace079,3,13.8,1
trace079,4,8.3,1
trace079,2,8.8,1
trace080,2,7.6,1
trace080,1,11.2,1
trace080,3,17.6,1
trace080,4,8.1,1
trace081,3,28.2,1
trace081,2,8.7,1
trace081,0,60.2,1
trace081,1,11.4,1
trace082,2,10.0,1
trace082,4,8.8,1
trace082,3,18.8,1
trace082,3,99.3,1
trace083,3,32.1,1
trace083,3,93.3,1
trace083,3,36.2,1
trace084,3,64.7,1
trace084,3,83.6,1
trace085,3,53.4,1
trace086,3,28.3,1
trace086,2,8.1,1
trace086,1,11.2,1
trace087,2,7.5,1
trace088,2,8.0,1
trace089,2,10.6,1
trace089,3,8.1,1
trace089,3,4.7,1
trace090,2,8.5,1
trace090,3,8.4,1
trace090,3,0.2,1
trace091,3,28.9,1
trace092,3,103.8,1
trace092,2,8.2,1
trace092,0,20.6,1
trace092,1,11.8,1
trace093,3,103.4,1
trace093,2,10.1,1
trace093,4,9.0,1
trace093,3,75.3,1
trace093,2,9.0,1
trace094,3,60.6,1
trace094,3,77.5,1
trace094,2,10.8,1
trace095,3,29.5,1
trace095,3,87.5,1
trace095,3,29.9,1
trace096,3,16.3,1
trace096,3,37.5,1
trace096,2,10.4,1
trace097,2,8.8,1
trace097,3,8.9,1
trace097,3,0.3,1
trace098,3,49.7,1
trace098,3,76.6,1
trace098,3,18.1,1
trace098,3,32.7,1
trace098,2,10.8,1
trace099,2,10.1,1
trace099,1,11.2,1
trace100,2,7.9,1
trace100,1,11.5,1
trace100,3,9.7,1
trace100,0,55.6,1
trace101,2,10.4,1
trace101,0,24.6,1
trace101,0,31.0,1
trace101,0,54.7,1
trace101,4,9.4,1
trace102,2,10.2,1
trace102,4,9.7,1
trace102,3,37.3,1
trace102,2,7.7,1
trace102,1,11.5,1
trace103,2,9.3,1
trace104,3,87.2,1
trace104,3,19.9,1
trace104,2,10.8,1
trace104,3,8.5,1
trace104,3,3.2,1
trace105,2,8.0,1
trace105,0,27.0,1
trace105,4,9.5,1
trace105,2,7.4,1
trace106,3,59.9,1
trace106,3,84.9,1
trace106,3,47.6,1
trace106,3,88.6,1
trace106,3,61.1,1
trace107,2,7.9,1
trace107,3,8.5,1
trace107,3,7.1,1
trace107,3,11.0,1
trace108,2,7.3,1
trace108,1,11.7,1
trace108,3,15.0,1
trace108,1,11.2,1
trace109,3,62.2,1
trace109,3,76.5,1
trace109,2,10.3,1
trace110,2,7.2,1
trace111,2,7.6,1
trace111,3,8.7,1
trace111,3,0.2,1
trace111,3,13.0,1
trace112,2,10.7,1
trace112,1,11.3,1
trace113,2,9.2,1
trace113,1,11.6,1
trace113,3,9.8,1
trace113,1,11.0,1
trace113,3,7.7,1
trace114,2,10.1,1
trace115,3,100.2,1
trace115,3,12.9,1
trace115,2,10.7,1
trace116,3,106.3,1
trace116,3,43.9,1
trace117,3,91.3,1
trace117,2,8.4,1
trace118,3,60.1,1
trace118,3,76.9,1
trace119,3,86.2,1
trace120,3,15.0,1
trace121,3,12.6,1
trace121,2,10.9,1
trace121,0,23.0,1
trace121,0,59.3,1
trace121,1,11.5,1
trace122,2,9.9,1
trace122,4,9.2,1
trace122,3,94.6,1
trace123,3,33.4,1
trace123,3,82.5,1
trace124,2,8.4,1
trace125,2,9.0,1
trace125,1,11.8,1
trace126,3,99.0,1
trace126,3,104.8,1
trace126,2,10.1,1
trace126,4,9.3,1
trace126,3,61.0,1
trace127,3,69.9,1
trace127,3,104.3,1
trace127,2,8.8,1
trace128,2,10.0,1
trace129,2,7.0,1
trace129,0,60.1,1
trace129,0,90.8,1
trace129,3,8.8,1
trace129,3,11.6,1
trace130,3,96.6,1
trace130,3,38.2,1
trace130,2,9.3,1
trace130,0,96.7,1
trace130,3,8.7,1
trace130,3,7.8,1
trace131,3,94.3,1
trace131,2,7.2,1
trace131,1,11.6,1
trace131,3,18.0,1
trace131,0,31.7,1
trace132,3,36.1,1
trace132,2,8.8,1
trace133,3,108.4,1
trace133,2,8.5,1
trace134,2,7.1,1
trace134,4,9.3,1
trace134,2,7.5,1
trace134,0,34.0,1
trace135,3,31.9,1
trace135,2,8.9,1
trace136,2,8.5,1
trace136,4,8.8,1
trace136,3,103.5,1
trace137,3,81.0,1
trace137,2,7.3,1
trace138,3,92.5,1
trace138,3,62.7,1
trace138,3,43.2,1
trace138,2,8.9,1
trace138,0,94.2,1
trace139,2,10.1,1
trace139,3,8.1,1
trace139,3,11.3,1
trace140,3,99.0,1
trace140,2,9.9,1
trace141,2,7.1,1
trace142,2,9.9,1
trace142,3,8.2,1
trace142,3,6.5,1
trace143,3,101.5,1
trace144,2,9.8,1
trace145,3,78.1,1
trace146,3,94.2,1
trace147,2,8.7,1
trace147,1,11.8,1
trace148,2,7.7,1
trace148,3,8.5,1
trace148,3,10.6,1
trace149,2,7.8,1
trace149,1,11.2,1
trace149,3,12.8,1
trace149,4,9.3,1
trace150,2,8.8,1
trace150,1,11.7,1
trace151,3,79.5,1
trace151,3,80.6,1
trace151,3,69.9,1
trace152,2,9.3,1
trace152,4,9.7,1
trace152,3,108.5,1
trace152,3,22.5,1
trace152,2,10.0,1
trace153,3,54.1,1
trace154,3,25.2,1
trace154,2,7.0,1
trace154,1,11.7,1
trace154,3,8.4,1
trace155,2,7.4,1
trace155,1,11.7,1
trace155,3,13.1,1
trace155,4,9.8,1
trace155,2,7.5,1
trace156,2,9.5,1
trace156,3,8.8,1
trace156,3,2.5,1
trace157,2,10.3,1
trace158,3,21.3,1
trace158,3,36.6,1
trace159,3,58.9,1
trace159,2,9.8,1
trace159,4,9.3,1
trace159,3,32.6,1
trace159,3,109.3,1
trace160,3,57.7,1
trace161,2,7.1,1
trace161,0,107.5,1
trace162,2,10.0,1
trace162,3,8.1,1
trace162,3,8.8,1
trace162,3,14.9,1
trace163,2,7.1,1
trace163,4,9.1,1
trace163,3,90.7,1
trace163,3,68.8,1
trace164,2,7.9,1
trace164,0,53.1,1
trace165,3,20.8,1
trace165,2,7.1,1
trace166,2,10.5,1
trace167,2,10.8,1
trace167,1,11.2,1
trace167,3,16.8,1
trace167,0,102.0,1
trace167,4,9.8,1
trace168,3,82.1,1
trace168,3,109.6,1
trace168,2,9.2,1
trace168,4,8.3,1
trace168,2,7.9,1
trace169,2,7.9,1
trace169,1,11.4,1
trace170,3,30.2,1
trace170,3,19.3,1
trace170,3,91.6,1
trace170,3,41.5,1
trace171,3,51.9,1
trace171,3,18.8,1
trace171,3,70.4,1
trace171,3,62.1,1
trace171,2,9.1,1
trace172,3,12.8,1
trace172,2,7.8,1
trace172,1,11.2,1
trace172,3,11.3,1
trace172,0,33.7,1
trace173,3,66.8,1
trace173,2,9.4,1
trace173,4,9.1,1
trace174,3,49.2,1
trace175,2,8.1,1
trace175,1,11.7,1
trace175,3,18.9,1
trace176,2,7.3,1
trace176,0,48.3,1
trace176,3,8.9,1
trace176,3,6.9,1
trace177,3,106.4,1
trace177,3,82.2,1
trace178,3,15.3,1
trace178,2,9.5,1
trace178,0,67.4,1
trace178,0,78.9,1
trace179,3,67.0,1
trace179,3,104.3,1
trace179,2,7.4,1
trace179,0,80.7,1
trace179,0,54.2,1
trace180,3,77.9,1
trace180,3,83.0,1
trace180,3,111.2,1
trace181,3,29.6,1
trace181,3,28.3,1
trace182,3,73.8,1
trace183,2,9.9,1
trace183,3,8.2,1
trace183,3,1.6,1
trace184,3,67.4,1
trace184,2,9.8,1
trace184,3,8.9,1
trace184,3,2.3,1
trace185,3,88.7,1
trace185,2,9.5,1
trace185,4,8.8,1
trace186,3,100.1,1
trace186,3,111.9,1
trace186,3,12.1,1
trace187,3,60.7,1
trace188,3,109.3,1
trace188,3,70.4,1
trace188,2,10.5,1
trace188,1,11.6,1
trace188,3,7.2,1
trace189,2,7.2,1
trace189,1,11.4,1
trace189,3,18.3,1
trace190,3,81.8,1
trace190,2,10.6,1
trace190,0,78.9,1
trace190,4,9.5,1
trace191,3,76.1,1
trace191,2,10.6,1
trace192,2,7.8,1
trace192,3,9.0,1
trace192,3,4.2,1
trace192,3,15.3,1
trace193,2,8.5,1
trace193,0,77.6,1
trace193,4,8.6,1
trace193,2,8.8,1
trace193,1,11.2,1
trace194,2,9.8,1
trace194,3,8.6,1
trace194,3,6.8,1
trace195,3,51.0,1
trace196,2,7.7,1
trace197,3,110.0,1
trace197,3,80.6,1
trace197,3,79.8,1
trace197,3,83.2,1
trace197,3,76.9,1
trace198,3,59.3,1
trace198,2,9.8,1
trace198,3,8.5,1
trace198,3,9.4,1
trace199,3,95.9,1
trace199,3,98.8,1
trace200,2,8.6,1
trace201,2,8.9,1
trace201,1,11.2,1
trace201,3,9.5,1
trace201,3,8.2,1
trace201,3,6.0,1
trace202,3,62.4,1
trace203,2,8.9,1
trace203,4,8.4,1
trace204,3,103.6,1
trace204,3,75.5,1
trace204,3,95.0,1
trace204,3,93.3,1
trace204,3,95.0,1
trace205,2,8.9,1
trace205,3,8.6,1
trace205,3,7.0,1
trace206,2,9.7,1
trace206,0,35.9,1
trace206,0,56.1,1
trace207,3,21.8,1
trace207,2,7.3,1
trace207,3,9.0,1
trace207,3,1.7,1
trace207,3,17.2,1
trace208,3,49.3,1
trace208,2,10.1,1
trace209,3,23.5,1
trace209,3,58.6,1
trace209,2,9.2,1
trace209,0,60.0,1
trace210,2,8.4,1
trace210,0,74.8,1
trace210,4,8.1,1
trace210,2,10.5,1
trace211,3,63.7,1
trace212,2,8.0,1
trace212,4,9.2,1
trace212,3,104.1,1
trace212,2,8.5,1
trace213,3,61.0,1
trace213,3,73.2,1
trace214,2,9.4,1
trace214,0,42.4,1
trace214,3,8.4,1
trace214,3,10.9,1
trace214,3,11.6,1
trace215,2,10.3,1
trace215,4,9.0,1
trace215,3,13.8,1
trace216,2,10.9,1
trace217,2,10.4,1
trace218,3,61.3,1
trace218,2,7.6,1
trace219,3,53.3,1
trace219,3,87.6,1
trace219,3,23.0,1
trace220,2,9.3,1
trace220,0,35.8,1
trace220,0,59.6,1
trace220,4,9.4,1
trace220,3,64.8,1
trace221,2,9.0,1
trace221,1,11.9,1
trace221,3,11.1,1
trace221,1,11.7,1
trace222,3,84.0,1
trace222,2,8.8,1
trace223,3,68.4,1
trace223,3,83.8,1
trace224,3,20.0,1
trace224,3,33.1,1
trace224,3,72.6,1
trace224,2,7.0,1
trace224,1,11.7,1
trace225,2,7.1,1
trace225,0,106.4,1
trace225,3,8.8,1
trace225,3,10.1,1
trace226,3,43.4,1
trace226,2,9.0,1
trace226,1,11.3,1
trace227,3,84.7,1
trace227,3,17.1,1
trace227,2,10.6,1
trace228,3,87.4,1
trace228,2,7.7,1
trace228,0,92.8,1
trace229,3,65.2,1
trace229,2,9.3,1
trace229,4,9.7,1
trace229,2,8.3,1
trace229,4,9.4,1
trace230,3,111.5,1
trace230,2,8.0,1
trace230,1,11.2,1
trace230,3,14.3,1
trace231,3,76.2,1
trace232,2,8.7,1
trace232,0,81.4,1
trace232,0,27.7,1
trace232,4,8.4,1
trace233,2,9.4,1
trace233,0,47.6,1
trace233,0,27.3,1
trace233,0,10.6,1
trace234,3,94.6,1
trace234,2,7.4,1
trace234,1,11.7,1
trace234,3,15.6,1
trace234,3,9.0,1
trace234,3,6.8,1
trace235,3,24.1,1
trace236,3,49.3,1
trace237,2,9.1,1
trace238,3,65.1,1
trace238,3,110.7,1
trace238,3,16.2,1
trace239,2,10.4,1
trace239,1,11.5,1
trace239,3,7.3,1
trace240,2,7.2,1
trace240,3,8.2,1
trace240,3,10.4,1
trace240,3,7.5,1
trace241,3,29.6,1
trace242,3,21.6,1
trace242,2,10.6,1
trace242,3,8.2,1
trace242,3,5.5,1
trace243,3,45.2,1
trace243,3,53.1,1
trace244,2,8.6,1
trace244,0,78.5,1
trace244,1,11.2,1
trace244,3,17.2,1
trace244,1,11.8,1
trace245,3,47.7,1
trace245,3,109.4,1
trace246,2,10.6,1
trace246,4,8.8,1
trace246,2,8.7,1
trace246,0,51.3,1
trace247,2,9.4,1
trace247,0,72.1,1
trace247,4,9.5,1
trace248,3,107.5,1
trace248,3,21.7,1
trace248,3,92.7,1
trace249,2,9.0,1
trace249,3,8.3,1
trace249,3,5.7,1
trace250,2,8.9,1
trace250,1,11.4,1
trace250,3,9.3,1
trace251,2,9.8,0
trace251,0,29.3,0
trace251,3,8.6,0
trace252,2,9.9,0
trace252,1,11.2,0
trace252,3,14.9,0
trace252,3,8.2,0
trace253,3,38.2,0
trace253,2,10.1,0
trace253,4,9.6,0
trace253,3,44.7,0
trace253,2,10.4,0
trace253,1,11.1,0
trace253,3,17.1,0
trace253,3,8.5,0
trace254,3,25.3,0
trace254,2,10.7,0
trace254,3,8.1,0
trace255,3,33.0,0
trace255,3,56.2,0
trace255,3,99.5,0
trace255,2,8.3,0
trace255,0,70.7,0
trace255,3,9.0,0
trace256,3,102.9,0
trace256,3,46.5,0
trace256,3,16.4,0
trace256,3,50.2,0
trace256,2,9.2,0
trace256,0,91.7,0
trace256,3,9.0,0
trace257,3,51.8,0
trace257,2,8.1,0
trace257,4,9.4,0
trace257,3,36.9,0
trace257,2,9.7,0
trace257,4,9.7,0
trace257,2,10.7,0
trace257,3,8.7,0
trace258,3,14.6,0
trace258,3,105.7,0
trace258,2,7.9,0
trace258,3,8.2,0
trace259,3,50.6,0
trace259,2,10.0,0
trace259,3,8.3,0
trace259,3,2.2,0
trace259,3,12.5,0
trace259,3,8.7,0
trace260,2,7.3,0
trace260,0,19.0,0
trace260,3,8.9,0
trace260,3,10.2,0
trace260,3,12.9,0
trace260,3,8.3,0
trace261,3,91.8,0
trace261,3,89.9,0
trace261,2,9.4,0
trace261,4,8.1,0
trace261,3,64.0,0
trace261,2,8.1,0
trace261,4,9.9,0
trace261,3,64.8,0
trace261,2,10.8,0
trace261,1,11.1,0
trace261,3,14.5,0
trace261,3,8.2,0
trace262,3,110.8,0
trace262,3,87.0,0
trace262,2,9.9,0
trace262,1,11.8,0
trace262,3,18.5,0
trace262,4,8.4,0
trace262,2,7.1,0
trace262,3,8.2,0
trace263,3,91.7,0
trace263,2,10.1,0
trace263,4,9.0,0
trace263,2,8.5,0
trace263,3,8.1,0
trace264,2,8.7,0
trace264,3,8.0,0
trace265,2,8.0,0
trace265,0,35.7,0
trace265,1,11.4,0
trace265,3,9.9,0
trace265,0,17.2,0
trace265,4,8.5,0
trace265,2,8.2,0
trace265,4,9.1,0
trace265,2,8.0,0
trace265,0,21.6,0
trace265,3,8.7,0
trace266,2,7.0,0
trace266,3,8.5,0
trace267,2,7.1,0
trace267,0,98.2,0
trace267,1,11.1,0
trace267,3,14.8,0
trace267,3,8.0,0
trace268,3,106.3,0
trace268,2,9.6,0
trace268,1,11.6,0
trace268,3,9.3,0
trace268,4,8.5,0
trace268,3,58.1,0
trace268,2,10.2,0
trace268,4,9.8,0
trace268,2,7.6,0
trace268,3,8.7,0
trace269,2,10.3,0
trace269,1,11.5,0
trace269,3,17.7,0
trace269,3,8.7,0
trace270,2,7.1,0
trace270,0,95.8,0
trace270,0,72.8,0
trace270,0,26.2,0
trace270,1,11.8,0
trace270,3,15.9,0
trace270,0,74.2,0
trace270,4,8.9,0
trace270,2,7.3,0
trace270,3,8.7,0
trace271,2,7.2,0
trace271,1,11.1,0
trace271,3,17.2,0
trace271,1,11.7,0
trace271,3,15.7,0
trace271,3,8.9,0
trace272,2,9.6,0
trace272,3,8.5,0
trace273,2,9.1,0
trace273,4,9.5,0
trace273,3,56.6,0
trace273,3,19.1,0
trace273,3,36.8,0
trace273,2,7.0,0
trace273,0,28.1,0
trace273,3,8.3,0
trace274,2,10.4,0
trace274,0,36.8,0
trace274,1,11.4,0
trace274,3,8.0,0
trace274,3,9.0,0
trace275,3,111.6,0
trace275,2,7.2,0
trace275,0,51.6,0
trace275,4,9.1,0
trace275,3,45.9,0
trace275,2,10.0,0
trace275,1,11.3,0
trace275,3,18.8,0
trace275,1,11.4,0
trace275,3,17.0,0
trace275,3,8.0,0
trace276,3,79.5,0
trace276,2,8.1,0
trace276,0,73.7,0
trace276,1,11.6,0
trace276,3,10.3,0
trace276,0,99.9,0
trace276,0,32.3,0
trace276,3,8.4,0
trace277,3,92.8,0
trace277,2,8.5,0
trace277,3,8.5,0
trace277,3,6.6,0
trace277,3,15.2,0
trace277,3,8.9,0
trace278,3,54.7,0
trace278,2,9.0,0
trace278,4,9.4,0
trace278,2,9.1,0
trace278,0,82.8,0
trace278,3,8.3,0
trace279,2,10.9,0
trace279,1,11.6,0
trace279,3,7.4,0
trace279,3,8.0,0
trace280,2,8.8,0
trace280,0,24.7,0
trace280,4,8.1,0
trace280,2,9.1,0
trace280,1,11.5,0
trace280,3,11.9,0
trace280,0,45.2,0
trace280,3,8.5,0
trace281,3,31.8,0
trace281,3,56.9,0
trace281,2,10.9,0
trace281,0,67.1,0
trace281,3,8.0,0
trace282,3,46.0,0
trace282,2,7.4,0
trace282,0,92.1,0
trace282,0,58.8,0
trace282,1,11.5,0
trace282,3,17.8,0
trace282,3,8.5,0
trace283,2,8.8,0
trace283,0,15.3,0
trace283,1,11.6,0
trace283,3,8.6,0
trace283,3,8.1,0
trace284,3,46.3,0
trace284,2,7.3,0
trace284,1,11.5,0
trace284,3,12.5,0
trace284,0,55.9,0
trace284,3,8.2,0
trace285,2,7.5,0
trace285,0,30.5,0
trace285,3,8.2,0
trace286,2,9.7,0
trace286,0,108.4,0
trace286,1,11.2,0
trace286,3,15.3,0
trace286,1,11.8,0
trace286,3,13.8,0
trace286,1,11.6,0
trace286,3,11.2,0
trace286,3,8.2,0
trace287,3,88.5,0
trace287,2,9.0,0
trace287,1,11.2,0
trace287,3,14.2,0
trace287,3,8.6,0
trace288,3,84.2,0
trace288,3,17.3,0
trace288,3,73.2,0
trace288,3,17.8,0
trace288,2,10.5,0
trace288,1,11.6,0
trace288,3,8.6,0
trace288,0,71.2,0
trace288,1,11.7,0
trace288,3,16.9,0
trace288,3,8.7,0
trace289,2,8.8,0
trace289,0,104.8,0
trace289,3,8.4,0
trace290,3,17.6,0
trace290,3,87.4,0
trace290,3,12.2,0
trace290,2,8.2,0
trace290,3,8.2,0
trace291,2,10.5,0
trace291,0,98.0,0
trace291,3,8.3,0
trace292,2,7.3,0
trace292,3,8.8,0
trace292,3,5.6,0
trace292,3,7.9,0
trace292,3,8.9,0
trace293,2,9.2,0
trace293,4,8.1,0
trace293,3,109.4,0
trace293,2,8.5,0
trace293,1,11.2,0
trace293,3,12.8,0
trace293,3,8.2,0
trace294,2,8.2,0
trace294,0,63.8,0
trace294,0,38.3,0
trace294,0,68.0,0
trace294,1,11.6,0
trace294,3,13.7,0
trace294,3,8.2,0
trace295,2,7.8,0
trace295,3,8.1,0
trace296,3,47.7,0
trace296,3,12.6,0
trace296,3,84.4,0
trace296,3,47.8,0
trace296,3,103.4,0
trace296,2,9.2,0
trace296,1,11.6,0
trace296,3,10.3,0
trace296,4,9.7,0
trace296,3,25.3,0
trace296,2,9.6,0
trace296,1,11.2,0
trace296,3,15.6,0
trace296,3,8.5,0
trace297,3,12.3,0
trace297,2,7.6,0
trace297,3,8.3,0
trace298,3,77.4,0
trace298,2,9.7,0
trace298,4,9.8,0
trace298,2,8.9,0
trace298,3,8.7,0
trace299,2,9.2,0
trace299,1,11.4,0
trace299,3,12.3,0
trace299,3,8.2,0
trace300,3,99.0,0
trace300,2,7.0,0
trace300,1,11.2,0
trace300,3,7.8,0
trace300,1,11.8,0
trace300,3,16.0,0
trace300,3,8.9,0
trace301,3,69.9,0
trace301,2,7.2,0
trace301,0,21.2,0
trace301,3,8.7,0
trace302,2,10.0,0
trace302,1,11.8,0
trace302,3,16.3,0
trace302,0,62.7,0
trace302,3,8.6,0
trace303,3,21.6,0
trace303,3,49.0,0
trace303,3,39.9,0
trace303,2,7.3,0
trace303,3,8.3,0
trace304,3,35.8,0
trace304,2,9.5,0
trace304,1,11.1,0
trace304,3,18.1,0
trace304,3,8.2,0
trace305,2,8.6,0
trace305,1,11.1,0
trace305,3,12.1,0
trace305,3,8.4,0
trace306,3,38.7,0
trace306,3,82.7,0
trace306,3,41.1,0
trace306,2,7.9,0
trace306,0,62.7,0
trace306,0,100.1,0
trace306,3,8.8,0
trace307,2,8.9,0
trace307,4,8.9,0
trace307,3,40.1,0
trace307,2,7.2,0
trace307,0,97.7,0
trace307,3,8.3,0
trace308,2,8.9,0
trace308,0,99.3,0
trace308,0,97.2,0
trace308,3,8.9,0
trace309,3,46.8,0
trace309,3,35.2,0
trace309,2,10.5,0
trace309,3,8.8,0
trace310,2,7.9,0
trace310,1,11.8,0
trace310,3,18.5,0
trace310,1,11.4,0
trace310,3,16.7,0
trace310,3,8.6,0
trace311,2,7.4,0
trace311,4,9.4,0
trace311,2,8.1,0
trace311,3,8.2,0
trace312,2,10.1,0
trace312,1,11.1,0
trace312,3,9.6,0
trace312,0,34.6,0
trace312,1,11.2,0
trace312,3,18.0,0
trace312,3,8.7,0
trace313,2,8.7,0
trace313,1,11.0,0
trace313,3,13.5,0
trace313,4,9.4,0
trace313,3,66.5,0
trace313,2,7.6,0
trace313,3,8.3,0
trace314,3,88.8,0
trace314,2,10.0,0
trace314,1,11.5,0
trace314,3,17.7,0
trace314,1,11.7,0
trace314,3,10.2,0
trace314,1,11.7,0
trace314,3,14.5,0
trace314,3,8.7,0
trace315,3,84.9,0
trace315,3,58.5,0
trace315,3,110.2,0
trace315,2,9.9,0
trace315,3,8.3,0
trace316,2,8.4,0
trace316,1,11.2,0
trace316,3,7.9,0
trace316,3,9.0,0
trace317,3,47.7,0
trace317,2,10.8,0
trace317,1,11.5,0
trace317,3,16.7,0
trace317,4,8.7,0
trace317,3,97.7,0
trace317,3,65.2,0
trace317,2,10.0,0
trace317,0,14.0,0
trace317,3,8.8,0
trace318,2,9.8,0
trace318,3,8.5,0
trace319,3,14.6,0
trace319,2,8.3,0
trace319,4,8.4,0
trace319,3,71.7,0
trace319,3,28.0,0
trace319,2,8.9,0
trace319,1,11.0,0
trace319,3,8.0,0
