id,symb,attr/f:duration,label
trace059,2,8.5,1
trace059,3,8.2,1
trace059,3,7.6,1
trace060,2,8.6,1
trace060,1,11.7,1
trace060,3,18.7,1
trace060,1,11.7,1
trace061,2,8.8,1
trace061,4,8.6,1
trace062,2,10.5,1
trace062,0,95.4,1
trace062,0,18.3,1
trace063,3,88.0,1
trace064,3,80.1,1
trace064,2,7.1,1
trace064,3,8.6,1
trace064,3,7.7,1
trace065,2,8.5,1
trace065,1,11.8,1
trace065,3,10.0,1
trace065,3,8.5,1
trace065,3,10.1,1
trace066,3,51.9,1
trace066,2,9.0,1
trace067,2,7.0,1
trace067,3,8.5,1
trace067,3,3.1,1
trace068,2,7.7,1
trace068,3,8.6,1
trace068,3,7.8,1
trace068,3,10.6,1
trace068,0,62.3,1
trace069,2,9.2,1
trace069,1,11.2,1
trace069,3,16.5,1
trace069,4,9.5,1
trace070,2,9.7,1
trace070,3,8.1,1
trace070,3,9.0,1
trace071,3,46.0,1
trace071,3,106.9,1
trace072,2,9.1,1
trace072,3,8.5,1
trace072,3,4.6,1
trace073,3,53.4,1
trace073,3,53.2,1
trace073,2,8.5,1
trace074,3,17.8,1
trace074,3,14.2,1
trace075,3,54.2,1
trace076,3,41.6,0
trace076,2,9.7,0
trace076,0,32.5,0
trace076,0,82.5,0
trace076,4,9.7,0
trace076,2,9.6,0
trace076,3,8.6,0
trace077,2,8.2,0
trace077,1,11.5,0
trace077,3,18.7,0
trace077,1,11.8,0
trace077,3,11.6,0
trace077,3,8.1,0
trace078,3,48.5,0
trace078,3,46.3,0
trace078,2,9.0,0
trace078,3,8.7,0
trace079,2,8.9,0
trace079,0,75.2,0
trace079,3,8.5,0
trace080,2,7.6,0
trace080,4,9.1,0
trace080,2,7.0,0
trace080,0,60.1,0
trace080,0,49.0,0
trace080,1,11.5,0
trace080,3,16.2,0
trace080,3,8.6,0
trace081,2,8.3,0
trace081,4,8.5,0
trace081,2,8.5,0
trace081,0,80.8,0
trace081,4,8.8,0
trace081,3,26.1,0
trace081,2,9.3,0
trace081,0,63.5,0
trace081,3,8.7,0
trace082,2,9.7,0
trace082,4,8.7,0
trace082,2,8.9,0
trace082,3,9.0,0
trace083,2,10.5,0
trace083,0,63.9,0
trace083,3,8.2,0
trace084,2,7.8,0
trace084,1,11.8,0
trace084,3,15.3,0
trace084,3,8.5,0
trace085,2,7.9,0
trace085,0,68.0,0
trace085,3,8.6,0
trace085,3,10.5,0
trace085,3,16.2,0
trace085,3,8.9,0
trace086,2,10.2,0
trace086,1,11.2,0
trace086,3,18.2,0
trace086,0,78.6,0
trace086,1,11.3,0
trace086,3,16.5,0
trace086,4,9.1,0
trace086,3,61.9,0
trace086,2,7.1,0
trace086,3,8.9,0
trace087,2,10.6,0
trace087,3,8.1,0
trace088,3,92.3,0
trace088,3,98.1,0
trace088,2,8.3,0
trace088,3,8.5,0
trace089,2,7.5,0
trace089,1,11.3,0
trace089,3,7.9,0
trace089,3,8.1,0
trace089,3,4.8,0
trace089,3,10.3,0
trace089,3,8.9,0
trace090,2,7.4,0
trace090,3,8.2,0
trace090,3,7.0,0
trace090,3,13.6,0
trace090,0,37.6,0
trace090,4,9.1,0
trace090,2,10.7,0
trace090,3,8.9,0
trace091,2,8.2,0
trace091,3,8.7,0
trace091,3,10.3,0
trace091,3,9.6,0
trace091,0,53.8,0
trace091,0,82.1,0
trace091,1,11.8,0
trace091,3,16.5,0
trace091,0,12.1,0
trace091,3,8.3,0
trace092,3,85.1,0
trace092,3,28.4,0
trace092,3,48.8,0
trace092,2,10.2,0
trace092,3,8.5,0
trace093,3,17.8,0
trace093,2,9.7,0
trace093,1,11.2,0
trace093,3,11.0,0
trace093,3,8.5,0
trace094,2,7.1,0
trace094,1,11.3,0
trace094,3,13.6,0
trace094,4,8.2,0
trace094,2,10.2,0
trace094,1,11.5,0
trace094,3,12.8,0
trace094,0,40.5,0
trace094,3,8.7,0
trace095,2,9.5,0
trace095,4,9.5,0
trace095,2,8.9,0
trace095,4,9.5,0
trace095,2,10.2,0
trace095,3,8.8,0
trace096,2,9.2,0
trace096,3,8.7,0
trace097,3,15.0,0
trace097,3,72.2,0
trace097,2,7.9,0
trace097,0,30.5,0
trace097,0,82.0,0
trace097,3,8.0,0
trace098,3,50.1,0
trace098,3,53.1,0
trace098,3,84.7,0
trace098,2,7.5,0
trace098,3,8.5,0
trace099,2,8.6,0
trace099,3,8.1,0
trace100,2,9.0,0
trace100,4,8.6,0
trace100,2,9.3,0
trace100,0,109.0,0
trace100,0,83.3,0
trace100,3,8.9,0
trace101,3,83.5,0
trace101,3,104.4,0
trace101,2,8.5,0
trace101,0,19.5,0
trace101,3,8.3,0
trace102,2,7.2,0
trace102,4,9.5,0
trace102,2,10.5,0
trace102,0,63.0,0
trace102,4,9.0,0
trace102,3,15.0,0
trace102,3,25.3,0
trace102,3,61.0,0
trace102,3,65.0,0
trace102,2,10.0,0
trace102,3,8.2,0
trace103,2,10.1,0
trace103,1,11.3,0
trace103,3,8.9,0
trace103,1,11.7,0
trace103,3,8.5,0
trace103,4,9.4,0
trace103,2,9.1,0
trace103,3,8.4,0
trace104,3,22.0,0
trace104,3,20.8,0
trace104,2,8.7,0
trace104,4,9.2,0
trace104,2,9.1,0
trace104,4,9.5,0
trace104,3,34.6,0
trace104,3,86.1,0
trace104,3,26.5,0
trace104,2,8.5,0
trace104,0,72.7,0
trace104,4,9.1,0
trace104,3,105.1,0
trace104,2,10.6,0
trace104,3,8.1,0
trace105,3,30.3,0
trace105,2,10.0,0
trace105,3,8.2,0
trace105,3,0.9,0
trace105,3,16.6,0
trace105,0,75.9,0
trace105,3,8.0,0
trace106,2,9.9,0
trace106,3,8.9,0
trace106,3,1.4,0
trace106,3,16.5,0
trace106,3,8.5,0
trace107,3,86.4,0
trace107,3,48.1,0
trace107,3,66.6,0
trace107,2,10.8,0
trace107,3,8.7,0
trace108,2,10.6,0
trace108,1,11.3,0
trace108,3,9.1,0
trace108,4,9.3,0
trace108,2,9.5,0
trace108,0,63.0,0
trace108,3,8.4,0
trace109,3,23.1,0
trace109,3,36.0,0
trace109,3,55.6,0
trace109,2,8.5,0
trace109,3,8.9,0
trace110,3,74.9,0
trace110,3,28.2,0
trace110,2,10.7,0
trace110,3,8.4,0
trace111,2,8.2,0
trace111,1,11.9,0
trace111,3,16.4,0
trace111,3,8.8,0
trace112,2,7.7,0
trace112,3,8.9,0
trace113,2,9.0,0
trace113,4,9.1,0
trace113,2,10.3,0
trace113,4,8.7,0
trace113,3,101.2,0
trace113,3,80.0,0
trace113,2,7.9,0
trace113,3,8.7,0
trace114,3,14.8,0
trace114,3,111.7,0
trace114,2,9.3,0
trace114,3,8.7,0
trace114,3,1.1,0
trace114,3,16.1,0
trace114,4,9.8,0
trace114,2,9.6,0
trace114,3,9.0,0
trace115,2,10.0,0
trace115,3,8.3,0
trace116,2,9.1,0
trace116,1,11.2,0
trace116,3,10.3,0
trace116,1,11.6,0
trace116,3,15.9,0
trace116,1,11.4,0
trace116,3,14.1,0
trace116,3,8.9,0
trace117,3,75.7,0
trace117,2,7.5,0
trace117,1,11.4,0
trace117,3,12.2,0
trace117,3,8.3,0
trace118,3,62.1,0
trace118,2,10.3,0
trace118,0,63.2,0
trace118,4,9.1,0
trace118,2,10.1,0
trace118,4,9.5,0
trace118,3,69.2,0
trace118,3,66.1,0
trace118,2,9.1,0
trace118,1,11.4,0
trace118,3,10.1,0
trace118,3,8.7,0
trace119,2,7.8,0
trace119,3,9.0,0
trace119,3,7.6,0
trace119,3,13.9,0
trace119,3,8.9,0
trace120,3,40.0,0
trace120,2,10.2,0
trace120,3,8.4,0
trace121,3,45.6,0
trace121,2,8.9,0
trace121,1,11.7,0
trace121,3,16.1,0
trace121,3,8.8,0
trace122,3,64.6,0
trace122,2,10.1,0
trace122,3,8.2,0
trace122,3,3.5,0
trace122,3,8.2,0
trace122,3,9.0,0
trace123,3,60.7,0
trace123,2,9.2,0
trace123,1,11.3,0
trace123,3,16.9,0
trace123,3,8.0,0
trace124,2,9.0,0
trace124,4,8.7,0
trace124,2,10.0,0
trace124,1,11.2,0
trace124,3,9.9,0
trace124,4,9.7,0
trace124,3,43.4,0
trace124,2,9.5,0
trace124,1,11.6,0
trace124,3,7.4,0
trace124,3,8.9,0
trace125,3,55.8,0
trace125,2,8.0,0
trace125,3,8.3,0
trace125,3,1.8,0
trace125,3,12.4,0
trace125,0,41.4,0
trace125,1,11.8,0
trace125,3,8.1,0
trace125,3,8.4,0
trace126,2,8.9,0
trace126,3,8.2,0
trace126,3,9.0,0
trace126,3,11.7,0
trace126,3,8.7,0
trace127,2,10.9,0
trace127,1,11.2,0
trace127,3,10.5,0
trace127,0,103.5,0
trace127,3,8.6,0
trace128,2,7.3,0
trace128,1,11.5,0
trace128,3,9.9,0
trace128,3,8.1,0
trace129,3,39.2,0
trace129,2,7.1,0
trace129,1,11.7,0
trace129,3,17.4,0
trace129,1,11.7,0
trace129,3,16.6,0
trace129,3,8.1,0
trace130,2,7.1,0
trace130,4,9.7,0
trace130,2,10.1,0
trace130,3,9.0,0
trace131,3,30.0,0
trace131,2,9.5,0
trace131,3,8.5,0
trace132,2,10.7,0
trace132,3,8.1,0
trace132,3,7.3,0
trace132,3,11.7,0
trace132,0,18.9,0
trace132,0,47.5,0
trace132,3,8.2,0
trace133,3,96.7,0
trace133,3,59.4,0
trace133,3,102.8,0
trace133,2,8.5,0
trace133,0,38.1,0
trace133,3,8.7,0
trace134,3,102.8,0
trace134,2,8.2,0
trace134,3,9.0,0
trace135,3,76.2,0
trace135,2,7.4,0
trace135,0,31.4,0
trace135,4,8.1,0
trace135,3,68.9,0
trace135,3,74.6,0
trace135,2,8.4,0
trace135,1,11.3,0
trace135,3,12.2,0
trace135,3,8.3,0
trace136,3,38.4,0
trace136,3,92.8,0
trace136,3,39.3,0
trace136,2,10.8,0
trace136,4,8.7,0
trace136,2,8.3,0
trace136,4,9.8,0
trace136,3,102.6,0
trace136,3,30.8,0
trace136,2,8.7,0
trace136,3,8.2,0
trace137,2,7.8,0
trace137,4,9.1,0
trace137,3,43.6,0
trace137,3,77.0,0
trace137,3,73.3,0
trace137,2,7.4,0
trace137,3,8.7,0
trace138,3,48.9,0
trace138,3,102.7,0
trace138,3,32.8,0
trace138,2,7.8,0
trace138,3,8.7,0
trace139,3,26.1,0
trace139,3,37.3,0
trace139,3,41.9,0
trace139,2,8.5,0
trace139,3,8.1,0
trace140,2,8.3,0
trace140,4,9.5,0
trace140,2,9.5,0
trace140,3,9.0,0
trace141,3,108.4,0
trace141,2,7.8,0
trace141,3,8.2,0
trace141,3,7.0,0
trace141,3,17.8,0
trace141,3,8.2,0
trace142,3,74.2,0
trace142,3,79.1,0
trace142,2,9.4,0
trace142,3,8.7,0
trace143,2,9.7,0
trace143,0,11.5,0
trace143,1,11.7,0
trace143,3,18.3,0
trace143,3,8.6,0
trace144,3,19.7,0
trace144,3,108.2,0
trace144,2,10.6,0
trace144,4,8.1,0
trace144,2,8.9,0
trace144,4,9.0,0
trace144,2,10.2,0
trace144,3,8.9,0
trace145,2,9.5,0
trace145,0,106.8,0
trace145,4,9.6,0
trace145,2,10.1,0
trace145,3,8.8,0
trace146,3,92.1,0
trace146,2,9.5,0
trace146,4,8.2,0
trace146,3,37.3,0
trace146,3,93.1,0
trace146,2,10.1,0
trace146,3,9.0,0
trace147,2,7.7,0
trace147,3,9.0,0
trace147,3,5.1,0
trace147,3,11.5,0
trace147,3,8.9,0
trace148,2,10.5,0
trace148,1,11.8,0
trace148,3,18.1,0
trace148,3,8.9,0
trace149,2,7.6,0
trace149,3,8.6,0
trace150,3,39.7,0
trace150,2,7.2,0
trace150,4,8.5,0
trace150,2,7.4,0
trace150,3,8.0,0
