id,symb,attr/f:duration,label
trace036,2,10.6,1
trace037,2,8.1,1
trace038,2,9.0,1
trace038,3,8.2,1
trace038,3,9.6,1
trace038,3,9.4,1
trace038,1,11.9,1
trace039,2,7.1,1
trace040,3,30.8,1
trace041,2,9.7,1
trace041,4,9.1,1
trace041,3,28.1,1
trace041,3,49.9,1
trace041,2,8.6,1
trace042,3,85.3,1
trace042,3,74.1,1
trace042,3,21.6,1
trace043,3,28.7,1
trace043,3,18.2,1
trace043,3,34.5,1
trace043,3,19.9,1
trace043,2,9.2,1
trace044,3,17.5,1
trace045,2,7.7,1
trace046,3,67.6,1
trace046,2,8.1,1
trace046,1,11.7,1
trace047,3,78.9,1
trace047,3,38.4,1
trace048,3,31.8,1
trace048,3,93.2,1
trace048,2,8.9,1
trace048,1,11.7,1
trace049,3,97.3,1
trace049,2,8.1,1
trace049,4,9.8,1
trace049,2,7.1,1
trace050,3,60.1,1
trace050,2,8.2,1
trace051,2,8.0,0
trace051,3,8.6,0
trace052,2,9.6,0
trace052,1,11.5,0
trace052,3,9.8,0
trace052,3,8.7,0
trace053,2,8.9,0
trace053,3,8.3,0
trace054,3,103.5,0
trace054,3,32.3,0
trace054,3,86.7,0
trace054,2,7.4,0
trace054,3,8.0,0
trace055,2,9.6,0
trace055,3,8.5,0
trace056,2,9.5,0
trace056,0,42.6,0
trace056,1,11.5,0
trace056,3,17.5,0
trace056,4,8.5,0
trace056,3,12.5,0
trace056,3,35.2,0
trace056,3,81.7,0
trace056,2,8.1,0
trace056,3,8.1,0
trace057,3,61.9,0
trace057,2,7.3,0
trace057,4,9.5,0
trace057,3,17.6,0
trace057,2,7.0,0
trace057,4,9.1,0
trace057,2,7.2,0
trace057,0,76.5,0
trace057,3,8.6,0
trace058,3,91.3,0
trace058,2,9.9,0
trace058,1,11.1,0
trace058,3,8.8,0
trace058,3,8.9,0
trace059,3,110.2,0
trace059,3,64.3,0
trace059,3,54.0,0
trace059,3,24.8,0
trace059,3,105.1,0
trace059,3,86.6,0
trace059,2,9.6,0
trace059,0,74.8,0
trace059,3,8.2,0
trace060,2,10.5,0
trace060,0,88.8,0
trace060,0,27.3,0
trace060,3,8.7,0
trace061,2,8.1,0
trace061,0,39.5,0
trace061,1,11.6,0
trace061,3,15.7,0
trace061,3,8.9,0
trace062,2,9.2,0
trace062,0,93.1,0
trace062,3,8.0,0
trace063,3,65.4,0
trace063,2,8.3,0
trace063,3,8.7,0
trace064,3,80.9,0
trace064,3,65.2,0
trace064,2,7.4,0
trace064,4,9.7,0
trace064,2,9.8,0
trace064,3,8.0,0
trace065,3,54.7,0
trace065,2,7.5,0
trace065,4,9.1,0
trace065,2,7.5,0
trace065,0,26.6,0
trace065,0,21.1,0
trace065,3,8.0,0
trace066,3,62.3,0
trace066,3,88.9,0
trace066,2,10.7,0
trace066,3,8.0,0
trace067,2,10.4,0
trace067,1,11.8,0
trace067,3,17.5,0
trace067,3,8.3,0
trace068,2,7.5,0
trace068,3,8.6,0
trace069,3,14.9,0
trace069,2,10.1,0
trace069,3,8.8,0
trace070,3,72.0,0
trace070,2,8.2,0
trace070,1,11.4,0
trace070,3,7.6,0
trace070,3,8.6,0
trace071,3,32.8,0
trace071,2,7.1,0
trace071,1,11.5,0
trace071,3,13.6,0
trace071,3,8.2,0
trace072,2,9.3,0
trace072,4,8.4,0
trace072,3,83.2,0
trace072,2,7.3,0
trace072,3,8.6,0
trace073,3,49.1,0
trace073,2,9.4,0
trace073,1,11.8,0
trace073,3,17.0,0
trace073,1,11.9,0
trace073,3,18.8,0
trace073,0,28.0,0
trace073,3,8.8,0
trace074,3,38.2,0
trace074,3,103.5,0
trace074,2,10.3,0
trace074,1,11.4,0
trace074,3,12.9,0
trace074,3,8.6,0
trace075,3,107.1,0
trace075,3,75.3,0
trace075,2,10.9,0
trace075,4,8.7,0
trace075,3,70.1,0
trace075,3,101.1,0
trace075,2,7.0,0
trace075,0,109.7,0
trace075,4,8.3,0
trace075,2,9.3,0
trace075,3,8.4,0
trace076,3,71.4,0
trace076,3,24.8,0
trace076,2,9.5,0
trace076,0,87.7,0
trace076,3,8.4,0
trace077,3,24.1,0
trace077,2,8.2,0
trace077,3,8.2,0
trace078,3,67.7,0
trace078,2,9.5,0
trace078,0,16.1,0
trace078,4,9.3,0
trace078,2,10.7,0
trace078,4,9.5,0
trace078,3,93.8,0
trace078,3,12.2,0
trace078,2,10.3,0
trace078,3,8.7,0
trace079,2,9.1,0
trace079,1,11.5,0
trace079,3,8.6,0
trace079,1,11.6,0
trace079,3,17.4,0
trace079,3,8.5,0
trace080,2,10.5,0
trace080,4,9.5,0
trace080,3,103.4,0
trace080,3,37.1,0
trace080,3,87.9,0
trace080,3,15.3,0
trace080,3,102.2,0
trace080,3,29.2,0
trace080,3,107.4,0
trace080,2,9.9,0
trace080,3,8.8,0
trace081,3,57.7,0
trace081,3,65.3,0
trace081,2,10.1,0
trace081,3,8.8,0
trace082,3,39.4,0
trace082,2,10.8,0
trace082,0,82.3,0
trace082,3,8.8,0
trace083,3,41.9,0
trace083,2,9.0,0
trace083,0,29.8,0
trace083,0,26.2,0
trace083,3,8.5,0
trace084,3,34.1,0
trace084,3,77.6,0
trace084,3,40.8,0
trace084,2,10.7,0
trace084,1,11.7,0
trace084,3,10.2,0
trace084,0,12.6,0
trace084,3,8.8,0
trace085,3,108.1,0
trace085,2,8.6,0
trace085,0,105.3,0
trace085,3,8.6,0
trace086,2,7.9,0
trace086,0,13.0,0
trace086,0,95.9,0
trace086,3,8.7,0
trace086,3,5.5,0
trace086,3,17.7,0
trace086,3,8.6,0
trace087,2,10.1,0
trace087,3,8.5,0
trace087,3,6.0,0
trace087,3,11.8,0
trace087,1,11.7,0
trace087,3,13.7,0
trace087,4,9.6,0
trace087,3,81.8,0
trace087,2,10.6,0
trace087,3,8.9,0
trace088,2,8.1,0
trace088,1,11.6,0
trace088,3,9.7,0
trace088,0,71.2,0
trace088,4,8.3,0
trace088,3,70.6,0
trace088,2,8.8,0
trace088,4,8.5,0
trace088,2,8.0,0
trace088,4,9.4,0
trace088,2,7.9,0
trace088,3,8.3,0
trace089,3,30.7,0
trace089,3,36.9,0
trace089,2,9.2,0
trace089,3,8.6,0
trace090,2,7.7,0
trace090,4,9.5,0
trace090,2,8.0,0
trace090,3,8.2,0
trace091,3,110.8,0
trace091,3,90.6,0
trace091,2,9.5,0
trace091,3,9.0,0
trace092,2,9.7,0
trace092,3,8.4,0
trace092,3,1.7,0
trace092,3,12.7,0
trace092,4,8.2,0
trace092,3,67.8,0
trace092,2,8.1,0
trace092,4,9.3,0
trace092,2,10.7,0
trace092,3,9.0,0
trace093,3,49.5,0
trace093,3,65.4,0
trace093,3,68.7,0
trace093,3,108.7,0
trace093,3,45.0,0
trace093,2,8.3,0
trace093,3,8.8,0
trace094,3,103.1,0
trace094,3,74.3,0
trace094,3,80.0,0
trace094,2,10.8,0
trace094,0,21.8,0
trace094,3,8.0,0
trace095,3,45.9,0
trace095,2,8.1,0
trace095,3,8.2,0
trace095,3,3.1,0
trace095,3,9.7,0
trace095,0,83.9,0
trace095,0,48.5,0
trace095,0,37.7,0
trace095,3,8.6,0
trace096,2,7.8,0
trace096,3,8.3,0
trace097,2,7.2,0
trace097,4,8.2,0
trace097,2,10.5,0
trace097,3,8.6,0
trace098,3,58.6,0
trace098,2,10.6,0
trace098,3,8.1,0
trace099,3,24.0,0
trace099,2,9.0,0
trace099,3,8.8,0
trace100,2,9.0,0
trace100,1,11.3,0
trace100,3,8.1,0
trace100,3,8.0,0
