id,symb,attr/f:duration,label
trace029,4,8.8,1
trace030,3,19.1,1
trace030,2,7.8,1
trace030,4,8.4,1
trace030,3,69.7,1
trace030,3,16.5,1
trace031,3,107.8,1
trace031,2,10.0,1
trace032,3,26.4,1
trace032,2,8.6,1
trace032,3,8.6,1
trace032,3,4.1,1
trace033,2,7.8,1
trace033,4,9.1,1
trace033,3,17.1,1
trace034,2,10.5,1
trace034,4,8.4,1
trace034,2,7.1,1
trace034,1,11.7,1
trace034,3,13.5,1
trace035,3,110.8,1
trace035,3,77.4,1
trace036,2,8.5,1
trace037,3,108.6,1
trace037,2,8.9,1
trace037,4,9.4,1
trace037,2,10.4,1
trace037,3,8.9,1
trace037,3,1.4,1
trace038,2,9.2,0
trace038,1,11.7,0
trace038,3,10.2,0
trace038,3,8.2,0
trace039,2,10.4,0
trace039,1,11.3,0
trace039,3,12.5,0
trace039,0,71.8,0
trace039,0,108.8,0
trace039,0,40.9,0
trace039,0,95.5,0
trace039,3,8.5,0
trace040,3,65.0,0
trace040,2,8.1,0
trace040,1,11.4,0
trace040,3,10.1,0
trace040,1,11.3,0
trace040,3,7.5,0
trace040,4,8.3,0
trace040,3,51.3,0
trace040,2,10.9,0
trace040,3,9.0,0
trace041,3,38.0,0
trace041,2,7.7,0
trace041,3,8.3,0
trace042,3,55.8,0
trace042,3,25.5,0
trace042,3,36.0,0
trace042,3,90.3,0
trace042,2,10.1,0
trace042,0,19.7,0
trace042,1,11.5,0
trace042,3,11.1,0
trace042,1,11.2,0
trace042,3,12.7,0
trace042,0,61.2,0
trace042,0,18.7,0
trace042,3,9.0,0
trace043,2,10.6,0
trace043,0,42.4,0
trace043,1,11.3,0
trace043,3,14.2,0
trace043,3,8.9,0
trace044,3,23.5,0
trace044,2,9.8,0
trace044,3,8.9,0
trace045,3,21.8,0
trace045,3,55.7,0
trace045,2,10.9,0
trace045,3,8.6,0
trace046,3,36.4,0
trace046,2,7.5,0
trace046,3,8.5,0
trace047,2,10.5,0
trace047,3,8.2,0
trace047,3,9.6,0
trace047,3,14.2,0
trace047,3,8.9,0
trace048,3,53.3,0
trace048,3,18.5,0
trace048,2,8.2,0
trace048,0,11.2,0
trace048,0,108.0,0
trace048,0,42.4,0
trace048,3,8.3,0
trace049,3,13.4,0
trace049,2,7.2,0
trace049,1,11.5,0
trace049,3,11.8,0
trace049,3,8.6,0
trace050,2,7.9,0
trace050,1,11.2,0
trace050,3,17.2,0
trace050,3,8.0,0
trace051,2,10.5,0
trace051,4,8.7,0
trace051,2,9.8,0
trace051,3,8.4,0
trace052,3,44.3,0
trace052,2,8.1,0
trace052,1,11.8,0
trace052,3,17.3,0
trace052,1,11.7,0
trace052,3,9.1,0
trace052,0,25.3,0
trace052,0,68.5,0
trace052,3,8.4,0
trace053,2,8.7,0
trace053,4,8.5,0
trace053,2,10.4,0
trace053,1,11.7,0
trace053,3,18.5,0
trace053,3,8.7,0
trace054,3,89.4,0
trace054,3,93.0,0
trace054,2,10.3,0
trace054,1,11.8,0
trace054,3,11.4,0
trace054,0,74.2,0
trace054,1,11.5,0
trace054,3,13.6,0
trace054,0,12.7,0
trace054,3,8.7,0
trace055,2,9.4,0
trace055,3,8.3,0
trace055,3,5.7,0
trace055,3,10.3,0
trace055,3,8.8,0
trace056,2,7.4,0
trace056,3,8.2,0
trace057,3,31.5,0
trace057,2,7.5,0
trace057,3,8.4,0
trace058,3,40.5,0
trace058,3,79.3,0
trace058,3,60.5,0
trace058,3,21.7,0
trace058,3,81.2,0
trace058,2,9.1,0
trace058,3,8.7,0
trace059,2,9.3,0
trace059,1,11.4,0
trace059,3,7.5,0
trace059,4,8.3,0
trace059,2,9.7,0
trace059,4,8.8,0
trace059,2,10.4,0
trace059,3,8.6,0
trace060,2,10.2,0
trace060,1,11.2,0
trace060,3,16.5,0
trace060,1,11.1,0
trace060,3,17.9,0
trace060,0,54.3,0
trace060,4,9.0,0
trace060,2,7.8,0
trace060,0,69.2,0
trace060,3,8.2,0
trace061,3,84.3,0
trace061,2,9.5,0
trace061,0,54.4,0
trace061,3,9.0,0
trace062,3,84.6,0
trace062,3,64.0,0
trace062,2,9.6,0
trace062,3,8.7,0
trace063,2,10.8,0
trace063,0,31.7,0
trace063,1,11.1,0
trace063,3,9.1,0
trace063,3,8.5,0
trace064,2,10.1,0
trace064,1,11.5,0
trace064,3,8.2,0
trace064,3,8.6,0
trace065,3,67.2,0
trace065,3,61.9,0
trace065,3,36.6,0
trace065,2,10.6,0
trace065,1,11.2,0
trace065,3,13.7,0
trace065,0,87.5,0
trace065,1,11.9,0
trace065,3,14.6,0
trace065,1,11.1,0
trace065,3,11.0,0
trace065,0,100.6,0
trace065,3,8.8,0
trace066,3,64.8,0
trace066,3,65.0,0
trace066,2,10.5,0
trace066,1,11.7,0
trace066,3,14.3,0
trace066,3,9.0,0
trace067,2,10.6,0
trace067,4,8.7,0
trace067,3,61.7,0
trace067,3,63.1,0
trace067,3,47.5,0
trace067,3,45.0,0
trace067,2,7.3,0
trace067,3,8.2,0
trace068,2,7.4,0
trace068,3,8.7,0
trace069,2,8.4,0
trace069,3,8.1,0
trace070,2,7.7,0
trace070,3,8.5,0
trace071,2,9.5,0
trace071,0,22.3,0
trace071,0,93.9,0
trace071,3,8.2,0
trace072,3,46.7,0
trace072,2,7.9,0
trace072,0,10.5,0
trace072,4,8.9,0
trace072,3,103.8,0
trace072,2,9.3,0
trace072,0,46.9,0
trace072,3,8.2,0
trace073,2,9.3,0
trace073,3,8.5,0
trace074,3,50.2,0
trace074,3,74.1,0
trace074,2,9.8,0
trace074,3,8.3,0
trace075,2,7.2,0
trace075,1,11.4,0
trace075,3,16.5,0
trace075,4,8.7,0
trace075,2,10.4,0
trace075,4,8.3,0
trace075,2,8.5,0
trace075,3,8.9,0
