id,symb,attr/f:duration,label
trace106,3,99.8,1
trace107,3,51.2,1
trace107,3,73.5,1
trace108,3,110.8,1
trace108,3,80.2,1
trace108,2,10.0,1
trace109,2,8.0,1
trace109,3,8.2,1
trace109,3,7.3,1
trace109,3,13.4,1
trace109,4,9.5,1
trace110,2,8.4,1
trace110,1,11.5,1
trace110,3,17.2,1
trace110,3,8.2,1
trace110,3,10.5,1
trace111,3,89.9,1
trace112,3,37.0,1
trace113,3,103.2,1
trace113,2,8.3,1
trace113,1,11.1,1
trace114,2,7.8,1
trace115,2,10.5,1
trace115,3,8.2,1
trace115,3,1.6,1
trace116,2,7.5,1
trace116,4,9.3,1
trace116,2,8.1,1
trace116,3,8.8,1
trace116,3,0.5,1
trace117,2,8.5,1
trace117,3,8.3,1
trace117,3,6.9,1
trace118,2,8.1,1
trace118,0,40.7,1
trace118,4,9.1,1
trace118,3,48.7,1
trace118,3,80.6,1
trace119,2,8.2,1
trace119,0,108.5,1
trace119,3,8.5,1
trace119,3,4.2,1
trace119,3,18.9,1
trace120,3,47.8,1
trace120,3,23.5,1
trace121,3,69.7,1
trace121,2,9.9,1
trace121,0,104.2,1
trace121,1,11.4,1
trace121,3,16.3,1
trace122,2,9.4,1
trace122,0,67.3,1
trace122,3,8.3,1
trace122,3,2.0,1
trace123,2,10.3,1
trace123,3,8.5,1
trace123,3,0.1,1
trace124,2,9.3,1
trace124,4,9.7,1
trace124,3,106.9,1
trace125,2,9.4,1
trace126,3,37.9,1
trace127,2,8.9,1
trace127,4,8.8,1
trace127,2,9.6,1
trace127,0,15.9,1
trace128,3,88.8,1
trace129,3,60.5,1
trace130,3,98.7,1
trace130,2,10.3,1
trace131,2,10.8,1
trace131,3,8.0,1
trace131,3,0.7,1
trace132,2,9.2,1
trace132,4,8.3,1
trace133,2,8.2,1
trace134,3,103.3,1
trace134,2,9.7,1
trace135,3,48.4,1
trace135,3,69.7,1
trace136,2,10.6,1
trace137,2,7.6,1
trace137,1,11.4,1
trace138,2,7.3,1
trace138,1,11.6,1
trace139,2,8.4,1
trace139,1,11.3,1
trace140,3,28.0,1
trace140,2,10.3,1
trace140,1,11.3,1
trace141,3,55.3,1
trace141,2,9.7,1
trace141,4,8.9,1
trace141,3,103.0,1
trace142,2,9.3,1
trace142,1,11.7,1
trace142,3,11.0,1
trace142,3,9.0,1
trace142,3,0.9,1
trace143,3,32.8,1
trace143,3,72.3,1
trace143,2,7.2,1
trace143,4,9.5,1
trace143,3,97.5,1
trace144,3,79.9,1
trace144,2,9.1,1
trace145,3,32.7,1
trace145,3,15.8,1
trace145,3,19.3,1
trace145,3,92.8,1
trace145,2,10.1,1
trace146,2,10.7,1
trace147,3,53.2,1
trace147,3,14.9,1
trace147,2,7.6,1
trace147,1,11.8,1
trace148,2,10.0,1
trace148,4,8.8,1
trace149,3,32.4,1
trace150,2,9.1,1
trace150,4,9.1,1
trace151,3,80.0,1
trace151,3,19.0,1
trace151,2,10.7,1
trace152,3,96.8,1
trace152,2,8.2,1
trace152,4,8.7,1
trace153,3,37.4,1
trace153,2,10.7,1
trace153,3,8.0,1
trace153,3,4.7,1
trace153,3,12.9,1
trace154,3,66.1,1
trace154,3,91.3,1
trace154,2,8.4,1
trace154,3,8.5,1
trace154,3,7.3,1
trace155,3,51.9,1
trace155,2,7.3,1
trace155,1,11.3,1
trace156,2,7.3,1
trace156,0,72.6,1
trace156,0,103.0,1
trace156,4,9.3,1
trace156,2,10.5,1
trace157,3,42.8,1
trace157,2,7.4,1
trace157,0,84.5,1
trace158,3,71.6,1
trace158,2,8.0,1
trace158,0,44.9,1
trace158,3,8.9,1
trace158,3,10.6,1
trace159,3,30.1,1
trace159,3,56.0,1
trace159,3,38.9,1
trace159,2,7.5,1
trace160,3,17.0,1
trace161,2,7.5,1
trace161,1,11.2,1
trace161,3,17.2,1
trace161,1,11.4,1
trace161,3,18.5,1
trace162,2,9.0,1
trace162,0,101.6,1
trace162,0,70.0,1
trace163,2,8.1,1
trace163,4,9.8,1
trace164,3,93.1,1
trace164,2,7.8,1
trace164,4,8.5,1
trace165,3,103.6,1
trace165,3,111.2,1
trace165,2,9.8,1
trace165,3,8.2,1
trace165,3,4.4,1
trace166,3,41.1,1
trace167,3,53.4,1
trace168,3,62.9,1
trace168,3,108.1,1
trace168,3,68.0,1
trace168,2,8.5,1
trace168,1,11.4,1
trace169,3,111.9,1
trace169,2,8.2,1
trace169,3,8.9,1
trace169,3,9.0,1
trace170,2,7.2,1
trace170,3,8.0,1
trace170,3,9.4,1
trace170,3,11.5,1
trace171,3,32.6,1
trace171,3,28.8,1
trace171,3,76.2,1
trace172,3,110.9,1
trace172,2,10.6,1
trace173,2,10.7,1
trace173,4,8.3,1
trace173,3,96.1,1
trace173,2,9.7,1
trace173,0,105.6,1
trace174,2,7.7,1
trace174,1,11.3,1
trace174,3,17.4,1
trace174,1,11.6,1
trace175,2,10.3,1
trace175,3,8.4,1
trace175,3,1.8,1
trace175,3,8.2,1
trace176,3,34.6,1
trace176,3,61.1,1
trace177,3,19.3,1
trace177,3,26.4,1
trace177,2,9.4,1
trace177,0,22.6,1
trace178,2,10.6,1
trace178,4,8.1,1
trace179,3,54.5,1
trace179,3,48.2,1
trace179,2,10.9,1
trace179,0,98.2,1
trace179,4,9.6,1
trace180,3,102.2,1
trace180,2,9.8,1
trace181,3,77.9,1
trace181,2,10.3,1
trace182,2,7.4,1
trace182,1,11.8,1
trace182,3,11.0,1
trace182,1,11.7,1
trace183,3,62.2,1
trace183,3,100.1,1
trace183,3,26.1,1
trace183,2,8.9,1
trace184,2,7.7,1
trace184,0,65.9,1
trace184,3,8.8,1
trace184,3,6.9,1
trace185,2,10.8,1
trace185,0,103.2,1
trace186,3,49.7,1
trace186,3,93.1,1
trace186,3,91.5,1
trace186,3,28.1,1
trace186,2,9.5,1
trace187,2,9.5,1
trace187,3,8.5,1
trace187,3,10.1,1
trace187,3,16.3,1
trace187,3,8.5,1
trace187,3,4.6,1
trace188,2,8.7,1
trace188,3,8.3,1
trace188,3,11.3,1
trace188,3,18.9,1
trace189,3,28.3,1
trace189,3,57.8,1
trace189,3,107.3,1
trace189,2,9.8,1
trace189,1,11.4,1
trace190,3,95.8,1
trace190,2,8.1,1
trace190,1,11.9,1
trace190,3,14.4,1
trace191,3,79.2,1
trace191,3,87.5,1
trace191,3,28.4,1
trace191,3,41.0,1
trace191,3,45.1,1
trace192,3,65.3,1
trace192,2,10.5,1
trace192,1,11.9,1
trace193,3,75.3,1
trace193,2,7.2,1
trace193,4,8.7,1
trace193,3,30.7,1
trace194,3,59.7,1
trace194,2,10.8,1
trace195,3,103.6,1
trace195,3,101.0,1
trace196,3,79.3,1
trace196,2,10.3,1
trace196,4,9.8,1
trace197,3,111.9,1
trace198,3,61.9,1
trace198,2,10.7,1
trace198,1,11.8,1
trace199,3,79.6,1
trace200,2,7.2,1
trace200,3,8.8,1
trace200,3,3.5,1
trace201,2,9.9,0
trace201,3,8.5,0
trace202,2,9.2,0
trace202,1,11.9,0
trace202,3,17.6,0
trace202,0,103.6,0
trace202,1,11.7,0
trace202,3,17.5,0
trace202,1,11.9,0
trace202,3,17.2,0
trace202,3,8.1,0
trace203,2,7.9,0
trace203,3,8.8,0
trace204,2,7.1,0
trace204,1,11.8,0
trace204,3,16.4,0
trace204,1,11.0,0
trace204,3,10.5,0
trace204,3,8.3,0
trace205,2,10.4,0
trace205,1,11.4,0
trace205,3,10.7,0
trace205,3,8.5,0
trace206,2,8.9,0
trace206,0,21.4,0
trace206,3,8.6,0
trace207,2,10.1,0
trace207,3,8.5,0
trace207,3,11.6,0
trace207,3,9.6,0
trace207,3,8.4,0
trace208,2,9.9,0
trace208,3,8.9,0
trace208,3,4.6,0
trace208,3,16.8,0
trace208,1,11.6,0
trace208,3,12.6,0
trace208,4,8.5,0
trace208,2,9.0,0
trace208,3,8.4,0
trace209,2,10.1,0
trace209,3,8.2,0
trace210,2,8.9,0
trace210,3,8.8,0
trace211,3,78.7,0
trace211,3,59.0,0
trace211,2,7.4,0
trace211,3,8.4,0
trace212,3,57.9,0
trace212,3,38.7,0
trace212,3,33.0,0
trace212,2,10.1,0
trace212,3,8.9,0
trace213,3,75.4,0
trace213,3,74.9,0
trace213,2,8.2,0
trace213,1,11.1,0
trace213,3,16.9,0
trace213,3,8.7,0
trace214,2,10.7,0
trace214,0,43.8,0
trace214,0,32.5,0
trace214,1,11.1,0
trace214,3,10.5,0
trace214,3,8.7,0
trace215,3,86.3,0
trace215,3,88.3,0
trace215,3,89.4,0
trace215,2,10.2,0
trace215,3,8.4,0
trace216,2,7.8,0
trace216,1,11.3,0
trace216,3,14.1,0
trace216,1,11.5,0
trace216,3,11.1,0
trace216,3,8.3,0
trace217,3,89.6,0
trace217,3,26.0,0
trace217,3,65.9,0
trace217,2,10.4,0
trace217,4,9.1,0
trace217,2,10.5,0
trace217,0,44.5,0
trace217,0,56.5,0
trace217,3,8.9,0
trace218,2,8.4,0
trace218,3,8.8,0
trace218,3,5.5,0
trace218,3,13.3,0
trace218,0,14.6,0
trace218,0,54.7,0
trace218,4,9.5,0
trace218,3,47.1,0
trace218,2,10.8,0
trace218,3,8.7,0
trace219,2,8.8,0
trace219,3,8.6,0
trace220,3,16.3,0
trace220,3,104.7,0
trace220,2,7.2,0
trace220,1,11.7,0
trace220,3,15.4,0
trace220,3,8.5,0
trace221,2,10.6,0
trace221,3,8.3,0
trace222,3,61.7,0
trace222,3,60.8,0
trace222,3,65.8,0
trace222,2,8.3,0
trace222,3,8.6,0
trace223,3,104.2,0
trace223,2,10.6,0
trace223,1,11.5,0
trace223,3,9.6,0
trace223,3,8.4,0
trace224,2,10.1,0
trace224,0,65.2,0
trace224,0,87.1,0
trace224,3,8.8,0
trace225,3,101.5,0
trace225,3,14.2,0
trace225,3,52.2,0
trace225,2,7.2,0
trace225,3,8.0,0
trace226,3,92.8,0
trace226,2,9.6,0
trace226,1,11.8,0
trace226,3,16.7,0
trace226,0,46.3,0
trace226,0,57.1,0
trace226,3,8.7,0
trace227,2,8.0,0
trace227,0,59.1,0
trace227,4,8.3,0
trace227,3,75.5,0
trace227,3,62.7,0
trace227,2,10.8,0
trace227,3,8.9,0
trace228,2,10.2,0
trace228,4,9.6,0
trace228,3,60.0,0
trace228,2,8.6,0
trace228,3,8.5,0
trace229,3,24.7,0
trace229,3,52.1,0
trace229,3,87.6,0
trace229,3,41.1,0
trace229,2,7.3,0
trace229,0,68.0,0
trace229,1,11.1,0
trace229,3,18.1,0
trace229,3,8.6,0
trace230,3,41.4,0
trace230,3,15.8,0
trace230,2,7.4,0
trace230,3,8.0,0
trace231,2,10.8,0
trace231,4,9.1,0
trace231,2,9.7,0
trace231,1,11.1,0
trace231,3,8.0,0
trace231,3,8.1,0
trace232,2,10.7,0
trace232,4,9.8,0
trace232,2,9.5,0
trace232,1,11.8,0
trace232,3,17.6,0
trace232,0,39.2,0
trace232,3,9.0,0
trace233,2,8.0,0
trace233,1,11.3,0
trace233,3,8.7,0
trace233,1,11.1,0
trace233,3,7.5,0
trace233,4,8.8,0
trace233,2,10.4,0
trace233,0,36.7,0
trace233,3,8.8,0
trace234,2,9.9,0
trace234,3,8.8,0
trace234,3,5.3,0
trace234,3,11.1,0
trace234,4,8.2,0
trace234,3,38.9,0
trace234,2,9.3,0
trace234,0,65.9,0
trace234,1,11.7,0
trace234,3,8.2,0
trace234,3,8.9,0
trace235,3,37.6,0
trace235,2,7.3,0
trace235,0,63.1,0
trace235,4,8.6,0
trace235,2,10.2,0
trace235,0,24.4,0
trace235,1,11.0,0
trace235,3,17.2,0
trace235,4,9.9,0
trace235,2,8.1,0
trace235,3,8.1,0
trace236,2,7.4,0
trace236,0,43.2,0
trace236,0,83.2,0
trace236,1,11.8,0
trace236,3,14.2,0
trace236,1,11.7,0
trace236,3,12.9,0
trace236,0,22.0,0
trace236,3,9.0,0
trace237,2,8.7,0
trace237,1,11.3,0
trace237,3,9.7,0
trace237,3,8.8,0
trace238,2,8.5,0
trace238,4,8.2,0
trace238,2,10.1,0
trace238,0,40.4,0
trace238,0,107.4,0
trace238,0,72.7,0
trace238,4,9.9,0
trace238,2,7.8,0
trace238,4,9.1,0
trace238,3,106.6,0
trace238,2,10.3,0
trace238,1,11.0,0
trace238,3,11.8,0
trace238,3,8.8,0
trace239,2,9.5,0
trace239,1,11.9,0
trace239,3,15.4,0
trace239,3,8.9,0
trace240,3,20.0,0
trace240,2,10.5,0
trace240,3,8.5,0
trace241,3,85.8,0
trace241,3,53.2,0
trace241,2,9.6,0
trace241,3,8.3,0
trace242,3,71.2,0
trace242,3,103.1,0
trace242,3,104.9,0
trace242,3,48.9,0
trace242,2,7.1,0
trace242,4,9.5,0
trace242,3,89.5,0
trace242,3,35.5,0
trace242,3,83.6,0
trace242,3,24.0,0
trace242,2,10.6,0
trace242,3,9.0,0
trace243,3,35.8,0
trace243,3,24.7,0
trace243,3,49.8,0
trace243,2,8.4,0
trace243,3,8.1,0
trace244,2,10.4,0
trace244,0,92.3,0
trace244,0,29.7,0
trace244,4,8.1,0
trace244,3,46.2,0
trace244,3,103.0,0
trace244,2,9.3,0
trace244,3,8.6,0
trace245,2,8.4,0
trace245,4,8.7,0
trace245,2,10.2,0
trace245,3,8.5,0
trace246,2,7.1,0
trace246,0,83.2,0
trace246,3,8.2,0
trace246,3,11.3,0
trace246,3,7.1,0
trace246,3,8.9,0
trace247,3,82.2,0
trace247,2,7.3,0
trace247,4,8.4,0
trace247,3,49.1,0
trace247,3,76.3,0
trace247,2,9.9,0
trace247,3,8.2,0
trace248,3,25.5,0
trace248,2,9.8,0
trace248,3,8.8,0
trace249,2,7.8,0
trace249,4,8.0,0
trace249,2,9.2,0
trace249,3,8.4,0
trace250,2,9.5,0
trace250,1,11.4,0
trace250,3,14.4,0
trace250,3,8.8,0
trace250,3,4.5,0
trace250,3,16.2,0
trace250,1,11.1,0
trace250,3,10.1,0
trace250,4,8.7,0
trace250,3,20.8,0
trace250,2,7.8,0
trace250,4,8.2,0
trace250,3,23.7,0
trace250,2,10.3,0
trace250,3,8.5,0
trace251,2,9.1,0
trace251,0,63.5,0
trace251,0,20.1,0
trace251,1,11.8,0
trace251,3,17.1,0
trace251,3,8.5,0
trace252,2,9.7,0
trace252,1,11.7,0
trace252,3,15.8,0
trace252,0,20.7,0
trace252,3,8.4,0
trace253,2,9.1,0
trace253,3,8.2,0
trace253,3,9.5,0
trace253,3,18.1,0
trace253,3,8.9,0
trace254,2,8.2,0
trace254,4,9.7,0
trace254,2,10.9,0
trace254,1,11.4,0
trace254,3,12.6,0
trace254,0,50.0,0
trace254,0,48.2,0
trace254,3,8.7,0
trace255,3,105.0,0
trace255,3,29.6,0
trace255,2,7.5,0
trace255,0,89.3,0
trace255,3,8.0,0
trace256,2,9.2,0
trace256,1,11.8,0
trace256,3,15.2,0
trace256,0,105.4,0
trace256,4,9.2,0
trace256,2,8.1,0
trace256,4,9.9,0
trace256,3,43.4,0
trace256,3,32.3,0
trace256,3,105.1,0
trace256,2,9.3,0
trace256,3,8.2,0
trace257,2,10.5,0
trace257,1,11.4,0
trace257,3,9.3,0
trace257,4,9.2,0
trace257,2,10.6,0
trace257,0,97.9,0
trace257,1,11.0,0
trace257,3,15.6,0
trace257,3,8.3,0
trace258,2,10.3,0
trace258,3,8.8,0
trace259,2,9.7,0
trace259,3,8.4,0
trace260,3,27.5,0
trace260,2,10.8,0
trace260,4,8.5,0
trace260,2,9.3,0
trace260,3,8.6,0
trace261,2,10.5,0
trace261,1,11.3,0
trace261,3,15.1,0
trace261,3,8.3,0
trace262,3,40.9,0
trace262,3,61.3,0
trace262,2,10.3,0
trace262,0,41.2,0
trace262,1,11.6,0
trace262,3,9.7,0
trace262,4,8.9,0
trace262,2,8.8,0
trace262,4,8.8,0
trace262,2,10.9,0
trace262,3,8.5,0
trace263,2,9.6,0
trace263,0,61.2,0
trace263,1,11.6,0
trace263,3,17.9,0
trace263,1,11.9,0
trace263,3,18.8,0
trace263,3,8.6,0
trace264,2,8.8,0
trace264,3,8.6,0
trace265,3,79.3,0
trace265,3,86.6,0
trace265,3,99.1,0
trace265,2,8.0,0
trace265,3,8.0,0
trace266,2,8.1,0
trace266,1,11.2,0
trace266,3,9.7,0
trace266,0,48.6,0
trace266,1,11.2,0
trace266,3,8.2,0
trace266,3,8.4,0
trace267,3,99.2,0
trace267,2,8.6,0
trace267,0,44.5,0
trace267,0,86.5,0
trace267,0,23.3,0
trace267,1,11.3,0
trace267,3,8.6,0
trace267,3,8.4,0
trace268,3,34.0,0
trace268,2,10.3,0
trace268,0,47.0,0
trace268,3,9.0,0
trace269,2,7.3,0
trace269,0,37.8,0
trace269,4,9.4,0
trace269,2,9.6,0
trace269,4,9.1,0
trace269,2,9.8,0
trace269,0,73.5,0
trace269,4,8.9,0
trace269,2,8.3,0
trace269,0,14.4,0
trace269,0,33.6,0
trace269,3,8.5,0
trace270,2,9.2,0
trace270,3,8.7,0
trace270,3,9.5,0
trace270,3,16.3,0
trace270,0,53.4,0
trace270,3,8.7,0
trace271,3,83.0,0
trace271,3,60.5,0
trace271,3,98.1,0
trace271,2,10.3,0
trace271,3,8.4,0
trace272,3,62.9,0
trace272,3,20.0,0
trace272,2,7.6,0
trace272,4,8.4,0
trace272,3,21.8,0
trace272,3,110.8,0
trace272,3,75.5,0
trace272,2,10.3,0
trace272,3,8.5,0
trace273,2,9.5,0
trace273,3,8.4,0
trace273,3,4.9,0
trace273,3,13.8,0
trace273,0,29.0,0
trace273,1,11.8,0
trace273,3,9.8,0
trace273,3,8.3,0
trace274,3,54.3,0
trace274,3,87.9,0
trace274,2,8.7,0
trace274,3,8.6,0
trace275,3,109.6,0
trace275,2,9.5,0
trace275,3,8.2,0
trace275,3,2.6,0
trace275,3,10.3,0
trace275,3,8.4,0
trace276,2,9.5,0
trace276,3,9.0,0
trace277,3,49.3,0
trace277,2,10.4,0
trace277,0,90.7,0
trace277,4,8.3,0
trace277,3,81.9,0
trace277,3,37.6,0
trace277,3,15.1,0
trace277,2,10.0,0
trace277,3,8.8,0
trace278,3,46.0,0
trace278,2,7.9,0
trace278,0,92.2,0
trace278,3,9.0,0
trace279,2,8.4,0
trace279,4,9.4,0
trace279,3,55.6,0
trace279,3,40.7,0
trace279,3,80.7,0
trace279,2,7.1,0
trace279,1,11.4,0
trace279,3,15.7,0
trace279,0,77.2,0
trace279,1,11.7,0
trace279,3,7.9,0
trace279,3,8.2,0
trace280,3,71.7,0
trace280,3,63.7,0
trace280,2,10.0,0
trace280,4,8.3,0
trace280,3,35.5,0
trace280,2,9.0,0
trace280,4,9.0,0
trace280,2,9.1,0
trace280,1,11.6,0
trace280,3,16.4,0
trace280,4,8.0,0
trace280,2,8.0,0
trace280,3,8.4,0
trace281,3,73.2,0
trace281,2,9.1,0
trace281,1,11.9,0
trace281,3,13.2,0
trace281,3,8.8,0
trace282,2,10.5,0
trace282,0,106.4,0
trace282,1,11.6,0
trace282,3,17.9,0
trace282,1,11.2,0
trace282,3,13.7,0
trace282,0,31.4,0
trace282,3,8.8,0
trace283,3,88.0,0
trace283,3,62.6,0
trace283,2,7.1,0
trace283,3,8.1,0
trace284,2,9.9,0
trace284,3,8.1,0
trace285,3,59.4,0
trace285,3,16.5,0
trace285,3,83.9,0
trace285,2,8.8,0
trace285,3,8.1,0
trace286,2,10.6,0
trace286,3,8.5,0
trace286,3,3.3,0
trace286,3,7.2,0
trace286,1,11.6,0
trace286,3,18.9,0
trace286,3,8.5,0
trace287,2,9.5,0
trace287,3,8.4,0
trace288,3,34.1,0
trace288,2,8.9,0
trace288,3,8.5,0
trace289,3,25.5,0
trace289,2,8.8,0
trace289,3,8.7,0
trace289,3,9.7,0
trace289,3,11.8,0
trace289,4,9.1,0
trace289,2,10.0,0
trace289,3,8.4,0
trace290,3,33.2,0
trace290,3,67.3,0
trace290,2,10.6,0
trace290,3,9.0,0
trace291,3,110.4,0
trace291,2,9.3,0
trace291,4,9.0,0
trace291,3,17.3,0
trace291,2,10.9,0
trace291,1,11.4,0
trace291,3,15.8,0
trace291,1,11.8,0
trace291,3,14.0,0
trace291,4,8.9,0
trace291,2,9.7,0
trace291,3,8.3,0
trace292,3,57.5,0
trace292,3,87.5,0
trace292,2,7.0,0
trace292,0,14.9,0
trace292,1,11.3,0
trace292,3,18.7,0
trace292,3,8.2,0
trace293,2,10.0,0
trace293,4,8.7,0
trace293,2,10.3,0
trace293,4,9.8,0
