id,symb,attr/f:duration,label
trace048,2,7.8,1
trace048,3,8.7,1
trace048,3,5.2,1
trace049,3,68.6,1
trace050,3,13.9,1
trace050,2,8.0,1
trace050,3,8.2,1
trace050,3,9.1,1
trace051,3,34.1,1
trace051,3,51.8,1
trace051,3,59.7,1
trace051,3,84.1,1
trace051,2,10.7,1
trace052,2,7.7,1
trace053,2,7.5,1
trace053,1,11.1,1
trace053,3,9.2,1
trace054,2,9.3,1
trace054,0,30.0,1
trace055,3,99.1,1
trace055,3,45.1,1
trace056,3,70.0,1
trace056,3,59.8,1
trace057,3,12.2,1
trace058,3,31.5,1
trace058,3,85.4,1
trace058,2,10.7,1
trace059,3,79.0,1
trace059,2,9.5,1
trace059,4,8.4,1
trace059,3,37.8,1
trace059,2,10.8,1
trace060,2,9.7,1
trace060,3,8.3,1
trace060,3,9.0,1
trace061,2,7.2,1
trace061,4,9.9,1
trace061,2,9.2,1
trace062,3,22.7,1
trace062,3,38.2,1
trace062,2,9.8,1
trace062,3,8.9,1
trace062,3,10.0,1
trace063,3,55.5,1
trace063,2,8.7,1
trace063,3,8.8,1
trace063,3,9.3,1
trace064,3,42.3,1
trace064,3,55.9,1
trace064,2,9.5,1
trace064,3,8.1,1
trace064,3,0.4,1
trace065,3,29.1,1
trace066,3,91.1,1
trace066,2,10.2,1
trace066,4,9.2,1
trace066,2,8.2,1
trace066,3,8.0,1
trace066,3,8.8,1
trace067,2,7.6,1
trace067,1,11.3,1
trace067,3,9.6,1
trace068,3,80.3,1
trace068,2,10.7,1
trace068,0,19.2,1
trace069,3,53.8,1
trace069,2,7.7,1
trace070,3,25.6,1
trace070,3,35.5,1
trace070,2,10.0,1
trace070,0,29.2,1
trace070,0,94.8,1
trace071,3,77.0,1
trace072,3,108.8,1
trace072,2,10.7,1
trace073,3,63.8,1
trace073,3,35.7,1
trace073,2,8.1,1
trace074,2,9.0,1
trace074,1,11.3,1
trace074,3,17.7,1
trace075,2,10.6,1
trace076,3,16.5,1
trace077,2,7.6,1
trace077,1,11.1,1
trace077,3,12.1,1
trace077,4,9.1,1
trace078,2,9.5,1
trace078,1,11.4,1
trace078,3,18.9,1
trace078,1,11.2,1
trace078,3,12.7,1
trace079,2,10.3,1
trace079,0,77.0,1
trace080,2,8.3,1
trace080,1,11.2,1
trace080,3,18.4,1
trace080,4,8.6,1
trace081,2,8.0,1
trace081,1,11.1,1
trace081,3,8.1,1
trace082,3,96.4,1
trace082,3,75.9,1
trace082,2,9.6,1
trace083,3,96.3,1
trace083,3,38.1,1
trace083,3,97.7,1
trace083,2,8.0,1
trace084,3,65.3,1
trace084,2,10.6,1
trace085,3,25.7,1
trace085,2,7.3,1
trace086,3,49.1,1
trace086,2,9.1,1
trace086,1,11.8,1
trace087,2,10.4,1
trace087,4,8.9,1
trace087,2,8.6,1
trace087,1,11.7,1
trace087,3,16.8,1
trace088,3,40.2,1
trace089,3,106.8,1
trace089,3,111.9,1
trace089,3,83.7,1
trace090,3,32.1,1
trace090,3,66.5,1
trace090,2,7.6,1
trace090,1,11.5,1
trace091,2,10.6,1
trace092,3,59.7,1
trace092,2,8.1,1
trace092,0,40.8,1
trace092,1,11.5,1
trace093,3,33.8,1
trace093,2,9.7,1
trace093,3,8.4,1
trace093,3,1.8,1
trace094,2,7.1,1
trace095,3,63.0,1
trace095,2,8.3,1
trace095,0,67.5,1
trace095,1,11.8,1
trace096,2,8.8,1
trace097,3,78.5,1
trace098,3,81.3,1
trace098,3,33.9,1
trace098,3,111.7,1
trace098,3,59.3,1
trace099,2,10.0,1
trace099,4,8.5,1
trace100,2,8.5,1
trace100,3,8.3,1
trace100,3,10.8,1
trace100,3,18.0,1
trace101,2,7.9,0
trace101,3,8.7,0
trace101,3,0.4,0
trace101,3,18.7,0
trace101,4,8.8,0
trace101,2,10.6,0
trace101,1,11.5,0
trace101,3,12.6,0
trace101,3,8.7,0
trace102,3,36.3,0
trace102,3,97.0,0
trace102,3,21.1,0
trace102,2,7.8,0
trace102,0,73.4,0
trace102,0,101.8,0
trace102,4,8.4,0
trace102,3,97.9,0
trace102,3,89.6,0
trace102,3,54.8,0
trace102,3,52.2,0
trace102,2,10.0,0
trace102,3,8.4,0
trace103,2,8.7,0
trace103,0,50.1,0
trace103,3,8.1,0
trace104,2,7.7,0
trace104,3,8.9,0
trace104,3,11.7,0
trace104,3,13.0,0
trace104,0,93.1,0
trace104,3,8.9,0
trace105,2,7.6,0
trace105,4,9.2,0
trace105,3,24.6,0
trace105,3,16.0,0
trace105,2,9.7,0
trace105,3,8.5,0
trace106,3,97.9,0
trace106,2,9.8,0
trace106,1,11.8,0
trace106,3,9.3,0
trace106,4,8.5,0
trace106,3,36.7,0
trace106,3,76.6,0
trace106,2,7.6,0
trace106,3,8.1,0
trace107,2,10.1,0
trace107,0,108.9,0
trace107,3,9.0,0
trace108,3,53.0,0
trace108,3,33.6,0
trace108,2,7.8,0
trace108,0,79.2,0
trace108,1,11.4,0
trace108,3,13.9,0
trace108,3,8.9,0
trace109,2,8.8,0
trace109,1,11.1,0
trace109,3,18.1,0
trace109,1,11.1,0
trace109,3,13.0,0
trace109,0,109.1,0
trace109,0,77.0,0
trace109,3,8.2,0
trace110,2,9.1,0
trace110,1,11.8,0
trace110,3,18.4,0
trace110,1,11.1,0
trace110,3,8.0,0
trace110,0,108.3,0
trace110,3,9.0,0
trace111,2,10.9,0
trace111,1,11.9,0
trace111,3,13.2,0
trace111,0,80.7,0
trace111,3,8.7,0
trace112,2,10.3,0
trace112,3,8.2,0
trace113,2,9.7,0
trace113,0,14.2,0
trace113,3,8.4,0
trace114,3,97.8,0
trace114,2,7.2,0
trace114,0,47.3,0
trace114,1,11.0,0
trace114,3,13.1,0
trace114,3,8.2,0
trace115,3,73.6,0
trace115,2,10.1,0
trace115,1,11.4,0
trace115,3,10.2,0
trace115,3,8.0,0
trace116,3,97.7,0
trace116,3,111.4,0
trace116,2,9.1,0
trace116,1,11.0,0
trace116,3,10.6,0
trace116,1,11.2,0
trace116,3,11.2,0
trace116,0,60.1,0
trace116,4,9.9,0
trace116,2,7.8,0
trace116,1,11.4,0
trace116,3,17.6,0
trace116,3,8.5,0
trace117,3,33.0,0
trace117,2,8.5,0
trace117,3,8.6,0
trace118,3,90.7,0
trace118,2,9.3,0
trace118,3,8.5,0
trace119,3,56.5,0
trace119,2,9.7,0
trace119,3,8.5,0
trace120,2,7.1,0
trace120,3,8.0,0
trace121,3,101.9,0
trace121,3,100.3,0
trace121,2,10.7,0
trace121,3,9.0,0
trace122,2,9.3,0
trace122,0,67.7,0
trace122,3,8.8,0
trace123,3,38.1,0
trace123,2,8.6,0
trace123,4,8.1,0
trace123,2,9.9,0
trace123,3,9.0,0
trace124,2,10.7,0
trace124,4,8.9,0
trace124,2,8.7,0
trace124,4,9.7,0
trace124,2,8.1,0
trace124,0,46.4,0
trace124,3,8.1,0
trace125,3,88.1,0
trace125,2,10.7,0
trace125,0,69.7,0
trace125,3,8.2,0
trace126,2,9.4,0
trace126,0,20.7,0
trace126,1,11.4,0
trace126,3,11.5,0
trace126,0,24.6,0
trace126,3,8.5,0
trace127,2,10.0,0
trace127,0,63.5,0
trace127,1,11.4,0
trace127,3,14.1,0
trace127,4,8.8,0
trace127,2,9.6,0
trace127,0,28.9,0
trace127,1,11.4,0
trace127,3,15.2,0
trace127,1,11.9,0
trace127,3,14.1,0
trace127,4,9.5,0
trace127,2,7.7,0
trace127,3,8.6,0
trace128,3,71.1,0
trace128,2,10.0,0
trace128,3,9.0,0
trace129,3,34.3,0
trace129,2,8.9,0
trace129,1,11.7,0
trace129,3,14.7,0
trace129,1,11.6,0
trace129,3,7.5,0
trace129,3,8.3,0
trace130,3,51.7,0
trace130,3,78.7,0
trace130,3,77.9,0
trace130,3,100.0,0
trace130,2,7.1,0
trace130,0,60.0,0
trace130,0,22.2,0
trace130,3,8.0,0
trace131,2,7.8,0
trace131,3,8.7,0
trace132,3,103.8,0
trace132,3,25.5,0
trace132,3,86.8,0
trace132,3,90.1,0
trace132,2,10.7,0
trace132,1,11.4,0
trace132,3,13.4,0
trace132,1,11.9,0
trace132,3,14.5,0
trace132,1,11.4,0
trace132,3,13.1,0
trace132,3,8.5,0
trace133,3,102.4,0
trace133,2,7.2,0
trace133,1,11.3,0
trace133,3,10.3,0
trace133,4,8.4,0
trace133,3,18.7,0
trace133,3,80.4,0
trace133,2,9.6,0
trace133,1,11.1,0
trace133,3,16.5,0
trace133,0,14.4,0
trace133,3,8.9,0
trace134,2,10.2,0
trace134,3,8.3,0
trace135,3,88.6,0
trace135,3,93.5,0
trace135,2,8.1,0
trace135,3,8.8,0
trace135,3,6.3,0
trace135,3,11.3,0
trace135,0,29.6,0
trace135,0,19.4,0
trace135,3,8.6,0
trace136,3,52.4,0
trace136,2,7.1,0
trace136,3,8.4,0
trace137,3,85.8,0
trace137,2,10.4,0
trace137,3,8.4,0
trace138,2,8.8,0
trace138,4,9.4,0
trace138,3,17.9,0
trace138,3,48.3,0
trace138,3,51.9,0
trace138,2,9.7,0
trace138,3,8.3,0
trace139,2,8.6,0
trace139,0,88.3,0
trace139,0,61.3,0
trace139,3,8.3,0
trace140,3,39.7,0
trace140,2,9.9,0
trace140,1,11.6,0
trace140,3,12.7,0
trace140,3,8.4,0
trace141,3,22.3,0
trace141,2,10.7,0
trace141,4,8.7,0
trace141,2,7.8,0
trace141,4,8.1,0
trace141,2,7.2,0
trace141,3,8.8,0
trace142,3,108.7,0
trace142,2,10.1,0
trace142,3,8.3,0
trace143,2,10.7,0
trace143,3,8.5,0
trace143,3,11.9,0
trace143,3,15.1,0
trace143,3,8.5,0
trace144,2,7.7,0
trace144,0,65.1,0
trace144,1,11.0,0
trace144,3,8.8,0
trace144,0,96.7,0
trace144,0,84.3,0
trace144,3,8.8,0
trace145,3,78.8,0
trace145,2,10.9,0
trace145,0,46.0,0
trace145,3,8.8,0
trace146,3,31.1,0
trace146,2,8.6,0
trace146,4,9.1,0
trace146,3,45.0,0
trace146,2,9.1,0
trace146,4,8.6,0
trace146,3,104.7,0
trace146,3,48.3,0
trace146,2,10.3,0
trace146,3,8.2,0
trace147,3,22.3,0
trace147,2,8.5,0
trace147,0,13.4,0
trace147,3,8.8,0
trace148,2,10.8,0
trace148,0,77.0,0
trace148,4,8.8,0
trace148,3,40.1,0
trace148,2,10.8,0
trace148,1,11.6,0
trace148,3,16.8,0
trace148,3,8.7,0
trace149,3,15.7,0
trace149,2,9.0,0
trace149,1,11.5,0
trace149,3,11.9,0
trace149,3,8.4,0
trace150,3,108.9,0
trace150,2,8.7,0
trace150,1,11.9,0
trace150,3,16.5,0
trace150,4,9.1,0
trace150,2,7.7,0
trace150,0,40.1,0
trace150,0,38.5,0
trace150,3,8.3,0
trace151,2,10.1,0
trace151,0,12.5,0
trace151,1,11.5,0
trace151,3,7.2,0
trace151,4,9.3,0
trace151,2,10.6,0
trace151,4,8.5,0
trace151,2,7.0,0
trace151,3,8.4,0
trace152,3,92.1,0
trace152,2,9.0,0
trace152,1,11.1,0
trace152,3,9.6,0
trace152,1,11.6,0
trace152,3,15.7,0
trace152,0,29.3,0
trace152,1,11.1,0
trace152,3,8.8,0
trace152,4,8.1,0
trace152,2,10.1,0
trace152,3,8.5,0
trace153,2,10.6,0
trace153,3,9.0,0
trace153,3,9.1,0
trace153,3,8.6,0
trace153,3,8.1,0
trace154,2,10.1,0
trace154,1,11.2,0
trace154,3,8.4,0
trace154,1,11.3,0
trace154,3,16.2,0
trace154,0,74.0,0
trace154,3,9.0,0
trace155,3,76.4,0
trace155,2,10.5,0
trace155,4,9.0,0
trace155,3,32.3,0
trace155,3,105.7,0
trace155,2,7.5,0
trace155,3,8.9,0
trace156,3,53.8,0
trace156,3,83.9,0
trace156,3,88.0,0
trace156,3,18.8,0
trace156,2,10.2,0
trace156,0,74.3,0
trace156,4,9.4,0
trace156,2,7.2,0
trace156,4,9.4,0
trace156,3,45.1,0
trace156,2,8.3,0
trace156,3,8.9,0
trace157,2,7.8,0
trace157,0,17.3,0
trace157,1,11.8,0
trace157,3,17.7,0
trace157,4,9.8,0
trace157,3,35.9,0
trace157,2,7.4,0
trace157,3,8.1,0
trace158,3,64.4,0
trace158,2,10.3,0
trace158,3,8.5,0
trace159,3,38.2,0
trace159,3,42.8,0
trace159,3,40.8,0
trace159,2,8.3,0
trace159,1,11.2,0
trace159,3,9.5,0
trace159,4,8.2,0
trace159,2,9.0,0
trace159,0,68.8,0
trace159,4,9.2,0
trace159,2,9.1,0
trace159,1,11.1,0
trace159,3,8.8,0
trace159,3,9.0,0
trace160,3,87.9,0
trace160,2,8.0,0
trace160,3,8.4,0
trace160,3,7.1,0
trace160,3,17.7,0
trace160,3,8.2,0
trace161,3,102.2,0
trace161,2,8.8,0
trace161,3,8.9,0
trace162,3,75.6,0
trace162,2,8.6,0
trace162,1,11.5,0
trace162,3,15.5,0
trace162,3,8.1,0
trace163,2,9.0,0
trace163,4,8.1,0
trace163,3,30.9,0
trace163,3,75.1,0
trace163,2,8.0,0
trace163,3,8.7,0
trace164,2,7.8,0
trace164,1,11.2,0
trace164,3,14.0,0
trace164,1,11.6,0
trace164,3,12.1,0
trace164,3,8.9,0
trace165,2,9.8,0
trace165,0,103.7,0
trace165,4,8.4,0
trace165,3,19.7,0
trace165,3,58.2,0
trace165,3,108.0,0
trace165,2,10.9,0
trace165,1,11.1,0
trace165,3,12.4,0
trace165,3,8.9,0
trace166,3,107.1,0
trace166,3,79.7,0
trace166,2,10.9,0
trace166,4,9.0,0
trace166,3,90.5,0
trace166,3,54.3,0
trace166,2,7.9,0
trace166,3,8.1,0
trace167,3,98.9,0
trace167,3,20.4,0
trace167,3,27.0,0
trace167,3,13.7,0
trace167,2,7.2,0
trace167,4,8.3,0
trace167,3,96.5,0
trace167,2,7.8,0
trace167,3,8.9,0
trace168,3,17.0,0
trace168,3,78.6,0
trace168,2,10.4,0
trace168,0,44.8,0
trace168,1,11.6,0
trace168,3,15.0,0
trace168,3,8.8,0
trace169,3,17.4,0
trace169,2,7.4,0
trace169,3,8.4,0
trace170,3,109.0,0
trace170,2,10.4,0
trace170,3,8.4,0
trace171,2,10.8,0
trace171,0,31.0,0
trace171,3,8.4,0
trace171,3,6.5,0
trace171,3,10.7,0
trace171,0,76.0,0
trace171,3,8.2,0
trace172,2,9.1,0
trace172,4,9.4,0
trace172,2,10.6,0
trace172,1,11.5,0
trace172,3,8.6,0
trace172,1,11.7,0
trace172,3,17.4,0
trace172,0,87.9,0
trace172,4,9.8,0
trace172,2,9.7,0
trace172,0,50.8,0
trace172,3,8.7,0
trace173,3,93.1,0
trace173,2,8.6,0
trace173,3,8.6,0
trace174,2,10.7,0
trace174,3,8.4,0
trace175,2,8.2,0
trace175,1,11.5,0
trace175,3,18.4,0
trace175,1,11.2,0
trace175,3,10.4,0
trace175,4,9.2,0
trace175,3,42.5,0
trace175,2,9.9,0
trace175,4,8.7,0
trace175,2,7.7,0
trace175,4,9.1,0
trace175,3,25.1,0
trace175,2,7.1,0
trace175,3,8.0,0
trace176,3,49.7,0
trace176,3,25.3,0
trace176,3,70.2,0
trace176,3,60.5,0
trace176,3,24.4,0
trace176,3,48.1,0
trace176,3,101.9,0
trace176,3,95.3,0
trace176,3,102.8,0
trace176,2,10.8,0
trace176,3,8.3,0
trace177,3,75.5,0
trace177,2,9.9,0
trace177,3,8.6,0
trace177,3,6.0,0
trace177,3,13.5,0
trace177,4,8.6,0
trace177,3,60.1,0
trace177,2,9.6,0
trace177,3,8.8,0
trace178,3,59.4,0
trace178,2,7.9,0
trace178,3,8.9,0
trace178,3,0.9,0
trace178,3,7.5,0
trace178,3,8.8,0
trace179,3,60.4,0
trace179,3,16.3,0
trace179,2,10.5,0
trace179,4,8.6,0
trace179,3,44.8,0
trace179,2,7.1,0
trace179,1,11.8,0
trace179,3,17.4,0
trace179,3,8.7,0
trace180,2,8.4,0
trace180,0,87.3,0
trace180,0,34.6,0
trace180,3,8.5,0
trace181,3,92.2,0
trace181,3,92.7,0
trace181,2,7.4,0
trace181,3,8.3,0
trace182,2,7.0,0
trace182,1,11.5,0
trace182,3,18.1,0
trace182,4,8.2,0
trace182,3,63.6,0
trace182,3,88.3,0
trace182,3,65.5,0
trace182,3,50.1,0
trace182,2,10.7,0
trace182,3,8.5,0
trace183,3,42.8,0
trace183,2,10.1,0
trace183,0,98.5,0
trace183,3,8.1,0
trace184,3,96.3,0
trace184,2,9.6,0
trace184,3,8.5,0
trace185,2,9.4,0
trace185,0,74.0,0
trace185,1,11.0,0
trace185,3,16.0,0
trace185,3,8.8,0
trace186,3,26.9,0
trace186,3,111.4,0
trace186,3,105.8,0
trace186,3,111.0,0
trace186,2,9.6,0
trace186,3,9.0,0
trace187,3,110.2,0
trace187,2,7.1,0
trace187,4,9.8,0
trace187,2,10.6,0
trace187,4,8.8,0
trace187,3,81.7,0
trace187,3,75.5,0
trace187,2,8.4,0
trace187,3,8.3,0
trace188,2,7.1,0
trace188,4,8.6,0
trace188,3,111.8,0
trace188,3,107.8,0
trace188,2,9.2,0
trace188,4,8.8,0
trace188,2,8.9,0
trace188,3,8.3,0
trace189,2,8.1,0
trace189,3,8.9,0
trace190,2,9.5,0
trace190,4,8.4,0
trace190,2,9.7,0
trace190,3,8.9,0
trace190,3,0.2,0
trace190,3,7.1,0
trace190,0,32.4,0
trace190,1,11.6,0
trace190,3,17.7,0
trace190,3,9.0,0
trace191,2,9.1,0
trace191,3,8.8,0
trace192,3,20.6,0
trace192,3,96.2,0
trace192,2,10.3,0
trace192,1,11.2,0
trace192,3,17.4,0
trace192,3,8.0,0
trace193,3,89.2,0
trace193,2,7.8,0
trace193,3,8.5,0
trace193,3,7.3,0
trace193,3,10.4,0
trace193,3,8.4,0
trace194,3,20.7,0
trace194,2,7.9,0
trace194,0,93.7,0
trace194,1,11.4,0
trace194,3,14.5,0
trace194,0,44.4,0
trace194,3,8.0,0
trace195,2,7.3,0
trace195,1,11.4,0
trace195,3,18.9,0
trace195,3,8.8,0
trace196,3,37.4,0
trace196,2,9.6,0
trace196,4,8.6,0
trace196,2,7.3,0
trace196,0,50.1,0
trace196,3,8.5,0
trace197,3,24.6,0
trace197,3,110.0,0
trace197,3,68.5,0
trace197,3,21.6,0
trace197,3,82.4,0
trace197,3,103.6,0
trace197,2,9.8,0
trace197,1,11.7,0
trace197,3,8.6,0
trace197,3,8.0,0
trace198,2,7.6,0
trace198,0,59.7,0
trace198,4,9.4,0
trace198,3,45.9,0
trace198,2,10.7,0
trace198,3,8.1,0
trace199,2,8.5,0
trace199,3,8.7,0
trace199,3,3.2,0
trace199,3,14.4,0
trace199,0,86.5,0
trace199,3,8.4,0
trace200,3,59.7,0
trace200,3,87.8,0
trace200,2,7.9,0
trace200,1,11.9,0
trace200,3,17.4,0
trace200,0,22.3,0
trace200,0,100.1,0
trace200,3,8.2,0
