id,symb,attr/f:duration,label
trace045,2,9.1,1
trace046,3,45.9,1
trace046,2,8.1,1
trace046,0,77.5,1
trace046,4,9.4,1
trace047,3,96.3,1
trace047,3,64.3,1
trace048,3,98.6,1
trace048,2,10.4,1
trace048,0,40.1,1
trace049,3,79.4,1
trace049,3,69.8,1
trace049,2,10.4,1
trace049,1,11.2,1
trace049,3,13.0,1
trace050,2,8.0,1
trace050,4,9.2,1
trace050,2,10.8,1
trace051,3,101.2,1
trace052,3,50.6,1
trace052,3,50.7,1
trace053,2,7.9,1
trace053,4,9.6,1
trace053,2,8.2,1
trace053,1,11.1,1
trace054,2,8.1,1
trace054,0,89.0,1
trace054,4,8.7,1
trace055,3,40.6,1
trace055,3,88.0,1
trace055,3,73.6,1
trace055,2,8.0,1
trace055,1,11.7,1
trace056,2,10.6,1
trace057,3,78.8,1
trace057,2,7.8,1
trace057,0,109.6,1
trace058,3,35.9,1
trace058,2,7.9,1
trace059,3,100.7,1
trace059,3,48.0,1
trace060,2,8.9,1
trace060,3,8.6,1
trace060,3,6.7,1
trace060,3,16.0,1
trace061,3,57.9,1
trace062,3,59.4,1
trace062,3,110.1,1
trace063,2,7.2,1
trace064,3,58.2,1
trace064,3,29.8,1
trace064,2,10.6,1
trace064,1,11.1,1
trace064,3,13.9,1
trace065,3,45.2,1
trace065,3,89.8,1
trace065,2,10.5,1
trace066,2,10.7,1
trace066,4,8.9,1
trace067,2,8.1,1
trace067,4,8.4,1
trace067,2,8.1,1
trace067,1,11.8,1
trace068,2,10.0,1
trace068,3,8.4,1
trace068,3,8.1,1
trace068,3,8.8,1
trace068,4,9.7,1
trace069,3,24.9,1
trace069,2,10.8,1
trace070,3,103.3,1
trace070,2,9.9,1
trace070,3,8.1,1
trace070,3,1.0,1
trace071,3,19.7,1
trace071,3,88.5,1
trace071,2,9.8,1
trace072,3,84.2,1
trace073,3,54.7,1
trace073,3,15.7,1
trace073,3,95.2,1
trace073,3,76.7,1
trace074,2,7.7,1
trace074,0,76.6,1
trace074,0,25.5,1
trace074,0,104.3,1
trace075,3,55.9,1
trace075,3,99.7,1
trace075,2,7.5,1
trace075,1,11.2,1
trace076,3,36.4,1
trace076,2,8.0,1
trace076,0,89.1,1
trace076,3,8.1,1
trace076,3,6.1,1
trace077,3,55.3,1
trace077,3,97.7,1
trace077,2,9.1,1
trace077,4,8.1,1
trace078,3,99.7,1
trace078,3,39.7,1
trace078,3,70.4,1
trace078,3,89.2,1
trace078,2,8.2,1
trace079,2,10.8,1
trace079,3,8.6,1
trace079,3,1.4,1
trace080,2,8.0,1
trace080,1,11.3,1
trace081,2,9.6,1
trace081,3,8.1,1
trace081,3,3.4,1
trace082,3,64.8,1
trace082,3,26.3,1
trace082,2,10.7,1
trace082,3,8.7,1
trace082,3,8.2,1
trace083,3,111.9,1
trace083,3,46.3,1
trace084,2,10.7,1
trace084,3,8.3,1
trace084,3,10.4,1
trace084,3,9.9,1
trace085,3,61.6,1
trace085,3,37.5,1
trace086,2,9.3,1
trace086,1,11.1,1
trace087,2,9.3,1
trace087,3,8.6,1
trace087,3,5.6,1
trace087,3,10.3,1
trace087,3,8.2,1
trace087,3,8.6,1
trace088,2,7.7,1
trace088,0,78.9,1
trace088,0,90.0,1
trace089,2,10.2,1
trace089,3,8.6,1
trace089,3,2.6,1
trace089,3,12.6,1
trace090,3,12.5,1
trace091,3,19.8,1
trace091,2,7.6,1
trace091,4,9.2,1
trace091,3,65.9,1
trace092,3,57.6,1
trace092,2,9.1,1
trace092,3,8.2,1
trace092,3,4.8,1
trace093,2,8.8,1
trace094,3,111.6,1
trace094,2,9.3,1
trace094,0,30.5,1
trace095,3,86.0,1
trace095,2,9.5,1
trace095,0,55.9,1
trace096,3,101.2,1
trace096,3,87.5,1
trace096,3,27.3,1
trace097,3,37.8,1
trace098,2,8.4,1
trace098,3,8.9,1
trace098,3,1.8,1
trace098,3,18.5,1
trace099,3,96.7,1
trace099,3,86.5,1
trace100,3,21.6,1
trace100,2,8.3,1
trace100,0,101.5,1
trace100,1,11.7,1
trace101,3,106.8,1
trace101,3,41.8,1
trace102,3,63.2,1
trace103,3,82.9,1
trace103,2,7.4,1
trace103,3,8.8,1
trace103,3,11.4,1
trace103,3,15.8,1
trace104,2,8.0,1
trace104,0,52.2,1
trace104,1,11.6,1
trace105,3,111.6,1
trace105,3,74.1,1
trace105,2,7.6,1
trace106,3,25.7,1
trace106,2,8.2,1
trace106,4,8.7,1
trace106,2,9.9,1
trace106,0,55.4,1
trace107,2,7.8,1
trace107,4,8.8,1
trace107,2,8.7,1
trace107,4,8.6,1
trace108,2,10.1,1
trace108,1,11.0,1
trace108,3,8.5,1
trace108,3,8.4,1
trace108,3,1.3,1
trace109,3,18.5,1
trace109,3,82.6,1
trace109,2,7.4,1
trace109,1,11.7,1
trace110,3,69.4,1
trace110,3,37.6,1
trace110,3,54.4,1
trace110,3,88.4,1
trace111,3,88.9,1
trace111,3,81.4,1
trace111,3,56.5,1
trace112,2,7.5,1
trace113,2,8.5,1
trace113,1,11.3,1
trace113,3,13.8,1
trace114,3,59.1,1
trace114,2,8.6,1
trace115,3,60.2,1
trace115,2,9.9,1
trace115,1,11.6,1
trace116,2,10.5,1
trace116,4,8.0,1
trace116,2,8.8,1
trace116,4,9.2,1
trace117,3,56.2,1
trace117,2,8.6,1
trace117,4,9.5,1
trace118,3,98.3,1
trace118,2,10.3,1
trace118,3,8.9,1
trace118,3,8.5,1
trace119,3,103.0,1
trace119,3,110.1,1
trace119,3,76.0,1
trace119,2,7.4,1
trace120,2,9.6,1
trace120,0,76.6,1
trace120,0,38.8,1
trace120,1,11.5,1
trace120,3,15.4,1
trace121,3,22.7,1
trace121,3,110.2,1
trace121,2,7.1,1
trace122,2,7.6,1
trace123,3,109.9,1
trace124,2,7.7,1
trace124,1,11.3,1
trace124,3,10.8,1
trace125,2,7.6,1
trace125,4,9.5,1
trace125,3,107.0,1
trace125,3,98.1,1
trace125,2,7.6,1
trace126,2,8.2,1
trace127,3,93.5,1
trace127,3,12.3,1
trace127,2,9.2,1
trace128,2,7.5,1
trace129,2,9.9,1
trace130,2,10.0,1
trace131,2,7.7,1
trace131,0,54.8,1
trace131,0,56.6,1
trace131,4,8.9,1
trace132,2,10.3,1
trace132,1,11.2,1
trace132,3,7.8,1
trace132,3,8.2,1
trace132,3,3.3,1
trace133,3,23.8,1
trace133,3,20.6,1
trace133,3,103.5,1
trace134,2,8.2,1
trace134,1,11.0,1
trace135,3,66.8,1
trace135,3,100.9,1
trace136,3,53.0,1
trace136,2,7.6,1
trace136,4,8.4,1
trace136,3,24.7,1
trace137,2,7.5,1
trace137,1,11.7,1
trace137,3,13.3,1
trace137,1,11.6,1
trace137,3,18.8,1
trace138,3,53.6,1
trace138,2,9.7,1
trace138,3,8.6,1
trace138,3,1.8,1
trace138,3,12.9,1
trace139,3,39.6,1
trace139,3,106.8,1
trace140,3,54.0,1
trace140,2,8.0,1
trace140,0,80.1,1
trace140,0,10.3,1
trace141,3,69.6,1
trace142,3,73.1,1
trace142,3,24.7,1
trace143,3,60.0,1
trace143,2,9.4,1
trace144,2,10.0,1
trace144,0,63.0,1
trace144,0,51.1,1
trace145,3,47.6,1
trace145,2,9.7,1
trace146,3,43.5,1
trace147,2,9.8,1
trace147,0,61.9,1
trace147,4,8.2,1
trace148,3,98.9,1
trace149,3,92.5,1
trace149,2,7.7,1
trace149,3,8.1,1
trace149,3,8.9,1
trace150,3,75.9,1
trace150,3,20.7,1
trace151,3,44.3,0
trace151,2,10.3,0
trace151,0,31.2,0
trace151,1,11.1,0
trace151,3,8.1,0
trace151,1,11.9,0
trace151,3,12.2,0
trace151,0,66.3,0
trace151,4,8.2,0
trace151,3,50.9,0
trace151,3,105.6,0
trace151,2,9.1,0
trace151,0,104.7,0
trace151,3,8.3,0
trace152,2,10.1,0
trace152,0,69.4,0
trace152,4,8.1,0
trace152,2,8.4,0
trace152,3,8.8,0
trace153,2,10.6,0
trace153,1,11.0,0
trace153,3,17.4,0
trace153,3,8.8,0
trace153,3,2.4,0
trace153,3,12.7,0
trace153,1,11.2,0
trace153,3,8.8,0
trace153,0,61.6,0
trace153,1,11.7,0
trace153,3,10.9,0
trace153,3,8.2,0
trace154,2,7.2,0
trace154,3,8.7,0
trace154,3,3.5,0
trace154,3,10.0,0
trace154,1,11.6,0
trace154,3,16.4,0
trace154,3,8.5,0
trace155,3,89.1,0
trace155,3,96.3,0
trace155,2,9.4,0
trace155,3,8.8,0
trace156,2,10.0,0
trace156,1,11.5,0
trace156,3,15.3,0
trace156,0,96.1,0
trace156,3,8.8,0
trace157,2,9.8,0
trace157,3,8.5,0
trace157,3,9.2,0
trace157,3,10.7,0
trace157,3,8.5,0
trace158,2,10.7,0
trace158,3,8.7,0
trace158,3,9.4,0
trace158,3,11.7,0
trace158,0,103.8,0
trace158,3,8.9,0
trace159,2,9.8,0
trace159,0,109.0,0
trace159,1,11.4,0
trace159,3,12.7,0
trace159,3,8.4,0
trace160,2,9.7,0
trace160,1,11.2,0
trace160,3,13.0,0
trace160,3,9.0,0
trace161,2,7.4,0
trace161,3,8.7,0
trace162,3,32.3,0
trace162,3,80.2,0
trace162,3,73.0,0
trace162,3,43.1,0
trace162,3,88.0,0
trace162,2,7.9,0
trace162,3,8.2,0
trace163,2,7.9,0
trace163,3,8.1,0
trace164,3,58.1,0
trace164,3,58.7,0
trace164,2,10.3,0
trace164,1,11.4,0
trace164,3,10.9,0
trace164,0,13.2,0
trace164,3,8.1,0
trace165,3,30.3,0
trace165,2,10.3,0
trace165,4,8.4,0
trace165,2,9.0,0
trace165,0,54.1,0
trace165,3,8.4,0
trace166,2,8.1,0
trace166,4,9.4,0
trace166,2,7.6,0
trace166,3,8.7,0
trace167,3,57.0,0
trace167,2,7.5,0
trace167,4,8.5,0
trace167,2,8.7,0
trace167,4,8.1,0
trace167,2,10.6,0
trace167,4,9.3,0
trace167,2,7.3,0
trace167,3,8.6,0
trace168,3,101.9,0
trace168,2,8.8,0
trace168,3,8.5,0
trace168,3,10.2,0
trace168,3,10.1,0
trace168,3,8.8,0
trace169,2,7.8,0
trace169,0,48.8,0
trace169,4,8.8,0
trace169,2,7.0,0
trace169,1,11.8,0
trace169,3,9.9,0
trace169,3,8.9,0
trace170,2,10.5,0
trace170,1,11.0,0
trace170,3,9.2,0
trace170,1,11.7,0
trace170,3,9.4,0
trace170,3,8.7,0
trace171,2,9.4,0
trace171,0,12.3,0
trace171,4,9.7,0
trace171,3,70.3,0
trace171,2,9.8,0
trace171,0,31.8,0
trace171,0,34.1,0
trace171,3,8.7,0
trace172,2,9.9,0
trace172,3,8.3,0
trace172,3,6.3,0
trace172,3,15.5,0
trace172,0,98.8,0
trace172,3,8.7,0
trace173,3,55.4,0
trace173,3,84.5,0
trace173,2,8.1,0
trace173,1,11.8,0
trace173,3,14.2,0
trace173,3,8.3,0
trace174,3,23.4,0
trace174,2,10.9,0
trace174,3,8.0,0
trace175,3,18.3,0
trace175,2,7.0,0
trace175,3,8.1,0
trace176,3,15.5,0
trace176,3,94.1,0
trace176,3,89.9,0
trace176,3,87.6,0
trace176,2,7.0,0
trace176,3,8.4,0
trace177,3,60.4,0
trace177,2,10.3,0
trace177,4,8.5,0
trace177,3,15.1,0
trace177,3,20.4,0
trace177,2,9.3,0
trace177,3,8.4,0
trace178,2,10.6,0
trace178,0,36.4,0
trace178,0,16.1,0
trace178,3,8.6,0
trace179,3,69.9,0
trace179,2,9.1,0
trace179,0,60.5,0
trace179,3,8.7,0
trace180,3,65.2,0
trace180,3,102.0,0
trace180,3,65.8,0
trace180,2,7.0,0
trace180,1,11.9,0
trace180,3,16.0,0
trace180,3,8.4,0
trace181,2,10.0,0
trace181,4,9.4,0
trace181,2,10.6,0
trace181,1,11.4,0
trace181,3,17.0,0
trace181,3,8.5,0
trace182,3,25.2,0
trace182,3,48.4,0
trace182,2,8.1,0
trace182,1,11.5,0
trace182,3,18.8,0
trace182,3,8.3,0
trace183,2,8.0,0
trace183,4,8.4,0
trace183,3,93.4,0
trace183,3,77.8,0
trace183,2,7.4,0
trace183,3,8.3,0
trace184,3,100.7,0
trace184,3,51.9,0
trace184,3,92.7,0
trace184,3,14.8,0
trace184,3,72.4,0
trace184,2,9.6,0
trace184,3,8.1,0
trace185,3,96.6,0
trace185,3,79.4,0
trace185,2,10.7,0
trace185,1,11.5,0
trace185,3,11.1,0
trace185,3,8.4,0
trace186,3,86.3,0
trace186,3,17.5,0
trace186,2,10.0,0
trace186,3,8.2,0
trace187,2,8.1,0
trace187,1,11.5,0
trace187,3,15.3,0
trace187,3,8.1,0
trace188,2,8.9,0
trace188,3,8.6,0
trace188,3,3.5,0
trace188,3,9.0,0
trace188,4,8.3,0
trace188,2,9.2,0
trace188,3,8.3,0
trace189,2,8.4,0
trace189,1,11.7,0
trace189,3,17.8,0
trace189,4,9.1,0
trace189,3,33.6,0
trace189,3,35.4,0
trace189,3,58.8,0
trace189,3,16.9,0
trace189,2,7.2,0
trace189,3,8.6,0
trace190,3,39.7,0
trace190,2,7.9,0
trace190,3,9.0,0
trace190,3,4.4,0
trace190,3,9.4,0
trace190,3,8.6,0
trace191,3,107.6,0
trace191,3,27.0,0
trace191,2,8.4,0
trace191,4,9.4,0
trace191,3,31.9,0
trace191,3,70.6,0
trace191,2,9.0,0
trace191,3,8.5,0
trace192,2,9.8,0
trace192,0,33.7,0
trace192,0,49.2,0
trace192,4,8.6,0
trace192,3,98.3,0
trace192,2,8.3,0
trace192,3,9.0,0
trace193,3,77.9,0
trace193,3,90.0,0
trace193,2,7.3,0
trace193,1,11.3,0
trace193,3,11.2,0
trace193,3,8.9,0
trace194,2,10.7,0
trace194,0,64.9,0
trace194,3,9.0,0
trace195,3,17.9,0
trace195,2,10.9,0
trace195,4,9.8,0
trace195,2,10.2,0
trace195,3,8.9,0
trace196,2,8.7,0
trace196,3,8.9,0
trace197,3,63.9,0
trace197,3,42.8,0
trace197,3,19.7,0
trace197,2,9.5,0
trace197,0,51.0,0
trace197,3,8.6,0
trace198,2,9.9,0
trace198,4,8.6,0
trace198,2,7.1,0
trace198,0,14.6,0
trace198,0,33.8,0
trace198,1,11.9,0
trace198,3,18.5,0
trace198,3,8.8,0
trace199,3,80.5,0
trace199,3,31.3,0
trace199,3,49.2,0
trace199,3,45.7,0
trace199,2,7.0,0
trace199,1,11.5,0
trace199,3,7.9,0
trace199,3,8.7,0
trace200,3,61.0,0
trace200,2,7.5,0
trace200,0,84.7,0
trace200,1,11.4,0
trace200,3,18.8,0
trace200,3,8.7,0
trace201,2,9.7,0
trace201,0,16.8,0
trace201,1,11.7,0
trace201,3,7.5,0
trace201,3,8.2,0
trace202,3,30.3,0
trace202,2,7.1,0
trace202,1,11.7,0
trace202,3,11.2,0
trace202,0,104.6,0
trace202,0,24.0,0
trace202,4,9.5,0
trace202,2,8.7,0
trace202,3,8.5,0
trace203,2,9.3,0
trace203,0,21.4,0
trace203,0,99.1,0
trace203,1,11.4,0
trace203,3,7.4,0
trace203,0,35.2,0
trace203,0,47.8,0
trace203,0,80.8,0
trace203,4,9.0,0
trace203,3,62.9,0
trace203,3,107.9,0
trace203,3,70.0,0
trace203,3,32.4,0
trace203,2,10.3,0
trace203,3,8.2,0
trace204,3,61.1,0
trace204,2,9.1,0
trace204,4,9.7,0
trace204,2,8.5,0
trace204,3,8.6,0
trace205,3,84.0,0
trace205,2,9.3,0
trace205,1,11.6,0
trace205,3,12.6,0
trace205,3,8.5,0
trace206,2,10.5,0
trace206,3,8.1,0
trace207,2,9.1,0
trace207,4,9.7,0
trace207,3,35.6,0
trace207,3,19.3,0
trace207,2,8.5,0
trace207,3,8.8,0
trace208,2,7.4,0
trace208,0,11.2,0
trace208,4,8.0,0
trace208,2,8.3,0
trace208,3,8.9,0
trace209,2,7.5,0
trace209,3,8.9,0
trace209,3,4.3,0
trace209,3,18.3,0
trace209,3,9.0,0
trace210,2,10.9,0
trace210,4,8.9,0
trace210,3,81.9,0
trace210,3,44.9,0
trace210,2,8.6,0
trace210,1,11.0,0
trace210,3,10.3,0
trace210,1,11.2,0
trace210,3,9.1,0
trace210,0,83.9,0
trace210,3,8.9,0
trace211,3,99.6,0
trace211,2,7.4,0
trace211,4,9.5,0
trace211,2,8.2,0
trace211,1,11.6,0
trace211,3,18.4,0
trace211,3,8.1,0
trace212,2,10.5,0
trace212,0,36.2,0
trace212,4,9.5,0
trace212,2,7.0,0
trace212,4,9.2,0
trace212,3,93.1,0
trace212,3,52.4,0
trace212,2,10.3,0
trace212,3,8.7,0
trace213,2,7.5,0
trace213,3,8.5,0
trace213,3,0.5,0
trace213,3,18.9,0
trace213,4,8.3,0
trace213,2,7.8,0
trace213,3,8.7,0
trace214,2,10.5,0
trace214,0,53.0,0
trace214,4,8.9,0
trace214,3,102.9,0
trace214,3,17.6,0
trace214,2,10.9,0
trace214,3,8.3,0
trace215,3,61.9,0
trace215,2,9.9,0
trace215,1,11.1,0
trace215,3,18.7,0
trace215,3,8.4,0
trace216,2,10.7,0
trace216,0,46.7,0
trace216,1,11.5,0
trace216,3,14.6,0
trace216,1,11.4,0
trace216,3,11.2,0
trace216,3,8.1,0
trace217,3,59.5,0
trace217,2,9.6,0
trace217,4,9.6,0
trace217,3,43.4,0
trace217,3,26.9,0
trace217,2,8.9,0
trace217,4,8.1,0
trace217,2,10.8,0
trace217,3,8.4,0
trace218,3,89.6,0
trace218,2,9.7,0
trace218,0,79.5,0
trace218,0,87.1,0
trace218,0,21.6,0
trace218,3,8.1,0
trace219,3,102.0,0
trace219,2,10.8,0
trace219,1,11.7,0
trace219,3,16.4,0
trace219,3,8.5,0
trace220,3,81.0,0
trace220,2,10.5,0
trace220,3,8.0,0
trace221,3,86.4,0
trace221,2,7.9,0
trace221,3,8.3,0
trace222,2,8.6,0
trace222,0,97.2,0
trace222,3,8.4,0
trace222,3,10.8,0
trace222,3,7.8,0
trace222,0,82.0,0
trace222,3,8.2,0
trace223,2,10.0,0
trace223,0,23.6,0
trace223,3,8.5,0
trace224,2,7.1,0
trace224,4,9.2,0
trace224,2,10.8,0
trace224,1,11.5,0
trace224,3,17.6,0
trace224,1,11.5,0
trace224,3,12.1,0
trace224,3,8.5,0
trace225,2,7.8,0
trace225,3,8.2,0
trace225,3,11.0,0
trace225,3,13.3,0
trace225,3,8.4,0
trace226,3,71.1,0
trace226,3,67.6,0
trace226,2,8.6,0
trace226,0,67.6,0
trace226,1,11.3,0
trace226,3,7.8,0
trace226,1,11.2,0
trace226,3,8.6,0
trace226,3,8.5,0
trace227,3,52.4,0
trace227,3,64.8,0
trace227,3,23.8,0
trace227,2,10.1,0
trace227,4,9.4,0
trace227,2,10.8,0
trace227,0,76.3,0
trace227,3,8.5,0
trace228,2,7.7,0
trace228,0,76.7,0
trace228,3,8.3,0
trace228,3,1.8,0
trace228,3,19.0,0
trace228,3,8.0,0
trace229,2,9.2,0
trace229,3,8.6,0
trace230,3,57.9,0
trace230,2,10.5,0
trace230,3,9.0,0
trace231,3,61.4,0
trace231,2,8.8,0
trace231,4,8.1,0
trace231,2,9.9,0
trace231,1,11.5,0
trace231,3,17.3,0
trace231,3,8.1,0
trace232,2,9.7,0
trace232,1,11.3,0
trace232,3,14.9,0
trace232,3,8.2,0
trace233,2,8.0,0
trace233,0,65.4,0
trace233,4,8.2,0
trace233,2,7.0,0
trace233,3,8.8,0
trace234,3,12.7,0
trace234,3,47.0,0
trace234,2,7.9,0
trace234,3,8.6,0
trace235,3,56.0,0
trace235,3,22.1,0
trace235,2,7.0,0
trace235,0,101.1,0
trace235,3,8.8,0
trace236,2,9.7,0
trace236,3,8.3,0
trace237,3,15.7,0
trace237,2,10.1,0
trace237,3,8.9,0
trace238,2,7.4,0
trace238,1,11.7,0
trace238,3,13.3,0
trace238,3,8.1,0
trace239,3,26.6,0
trace239,2,8.1,0
trace239,3,8.5,0
trace240,3,25.8,0
trace240,2,8.7,0
trace240,0,14.3,0
trace240,0,18.4,0
trace240,3,8.8,0
trace241,2,9.5,0
trace241,1,11.6,0
trace241,3,12.5,0
trace241,0,69.5,0
trace241,3,8.8,0
trace242,3,62.6,0
trace242,2,7.8,0
trace242,3,8.1,0
trace243,3,105.5,0
trace243,3,67.1,0
trace243,2,7.9,0
trace243,4,9.7,0
trace243,2,8.5,0
trace243,4,8.6,0
trace243,3,62.3,0
trace243,3,99.5,0
trace243,2,10.0,0
trace243,3,8.7,0
trace244,2,10.1,0
trace244,0,106.1,0
trace244,4,9.7,0
trace244,2,9.1,0
trace244,0,55.4,0
trace244,3,8.9,0
trace245,2,9.3,0
trace245,0,77.3,0
trace245,1,11.1,0
trace245,3,8.5,0
trace245,0,102.1,0
trace245,3,8.3,0
trace246,2,10.3,0
trace246,0,35.2,0
trace246,3,8.2,0
trace247,2,7.8,0
trace247,0,55.8,0
trace247,1,11.8,0
trace247,3,7.6,0
trace247,3,8.8,0
trace248,3,92.5,0
trace248,3,59.8,0
trace248,2,10.5,0
trace248,3,8.5,0
trace249,2,7.1,0
trace249,3,8.3,0
trace249,3,6.9,0
trace249,3,16.1,0
trace249,4,9.6,0
trace249,3,71.4,0
trace249,3,16.1,0
trace249,3,110.8,0
trace249,3,80.7,0
trace249,2,9.7,0
trace249,0,29.3,0
trace249,3,8.1,0
trace250,2,7.3,0
trace250,0,105.2,0
trace250,0,50.7,0
trace250,3,9.0,0
trace251,2,9.3,0
trace251,4,8.5,0
trace251,2,8.8,0
trace251,4,8.5,0
trace251,2,10.3,0
trace251,4,9.8,0
trace251,2,7.2,0
trace251,4,9.1,0
trace251,2,8.7,0
trace251,3,8.6,0
trace252,2,7.8,0
trace252,3,8.7,0
trace253,2,8.6,0
trace253,0,105.3,0
trace253,0,31.2,0
trace253,4,8.2,0
trace253,2,10.5,0
trace253,1,11.5,0
trace253,3,9.7,0
trace253,4,9.4,0
trace253,3,17.2,0
trace253,2,9.0,0
trace253,3,9.0,0
trace254,2,9.0,0
trace254,4,8.2,0
trace254,2,7.5,0
trace254,0,67.3,0
trace254,0,91.2,0
trace254,4,8.5,0
trace254,3,42.9,0
trace254,2,8.2,0
trace254,3,8.8,0
trace255,2,8.0,0
trace255,0,16.7,0
trace255,4,9.3,0
trace255,3,32.3,0
trace255,3,81.7,0
trace255,2,10.5,0
trace255,1,11.7,0
trace255,3,14.1,0
trace255,3,8.7,0
trace256,2,9.8,0
trace256,3,8.1,0
trace256,3,5.9,0
trace256,3,7.3,0
trace256,0,92.8,0
trace256,3,8.5,0
trace257,2,9.3,0
trace257,3,8.5,0
trace258,3,110.0,0
trace258,3,94.0,0
trace258,3,14.8,0
trace258,2,9.2,0
trace258,0,42.5,0
trace258,4,9.4,0
trace258,2,10.0,0
trace258,4,8.1,0
trace258,3,59.1,0
trace258,2,7.3,0
trace258,3,9.0,0
trace259,2,9.8,0
trace259,1,11.7,0
trace259,3,11.2,0
trace259,3,8.8,0
trace260,2,9.8,0
trace260,0,26.2,0
trace260,3,8.7,0
trace261,2,9.8,0
trace261,1,11.8,0
trace261,3,19.0,0
trace261,3,8.2,0
trace262,3,16.1,0
trace262,3,37.6,0
trace262,2,9.5,0
trace262,1,11.7,0
trace262,3,13.1,0
trace262,3,8.9,0
trace263,2,7.2,0
trace263,3,8.8,0
trace263,3,2.2,0
trace263,3,11.1,0
trace263,3,8.3,0
trace264,3,44.9,0
trace264,3,58.5,0
trace264,2,7.4,0
trace264,3,8.6,0
trace264,3,5.0,0
trace264,3,18.5,0
trace264,0,48.5,0
trace264,3,8.6,0
trace265,2,10.1,0
trace265,4,8.5,0
trace265,2,8.0,0
trace265,3,8.7,0
trace266,2,7.6,0
trace266,0,75.2,0
trace266,1,11.2,0
trace266,3,11.7,0
trace266,4,8.8,0
trace266,2,8.4,0
trace266,3,8.5,0
trace267,2,8.7,0
trace267,3,8.4,0
trace267,3,10.8,0
trace267,3,7.2,0
trace267,4,9.1,0
trace267,2,8.2,0
trace267,3,8.7,0
trace268,3,39.4,0
trace268,2,7.5,0
trace268,1,11.6,0
trace268,3,12.1,0
trace268,0,75.0,0
trace268,0,74.9,0
trace268,0,22.1,0
trace268,3,8.2,0
trace269,3,97.5,0
trace269,2,8.7,0
trace269,0,102.6,0
trace269,3,8.5,0
trace270,3,32.1,0
trace270,3,83.7,0
trace270,2,8.8,0
trace270,3,9.0,0
trace271,3,100.3,0
trace271,2,10.8,0
trace271,4,8.3,0
trace271,2,10.6,0
trace271,3,8.4,0
trace272,2,7.9,0
trace272,3,8.6,0
trace272,3,9.1,0
