id,symb,attr/f:duration,label
trace052,2,18.2,1
trace052,1,19.2,1
trace052,1,8.3,1
trace052,2,15.0,1
trace053,2,11.9,1
trace053,2,61.0,1
trace053,3,5.1,1
trace053,2,16.0,1
trace053,1,115.5,1
trace053,2,17.7,1
trace053,3,28.4,1
trace053,3,0.7,1
trace053,0,6.3,1
trace053,1,94.5,1
trace053,2,17.7,1
trace054,2,8.5,1
trace054,2,25.6,1
trace054,2,16.5,1
trace054,2,6.1,1
trace054,0,18.3,1
trace055,2,6.2,1
trace055,3,102.2,1
trace055,1,28.1,1
trace056,2,13.2,1
trace056,0,6.5,1
trace056,2,17.7,1
trace056,2,11.4,1
trace056,0,6.9,1
trace056,1,39.6,1
trace056,1,69.2,1
trace056,3,15.6,1
trace056,2,17.9,1
trace057,2,7.9,1
trace057,0,55.4,1
trace057,2,7.6,1
trace057,0,29.2,1
trace057,2,9.2,1
trace057,3,0.6,1
trace058,2,5.1,1
trace058,0,7.0,1
trace058,2,14.2,1
trace059,2,14.3,1
trace059,3,85.8,1
trace059,3,0.3,1
trace059,3,109.5,1
trace059,3,0.8,1
trace059,3,7.4,1
trace060,2,6.9,1
trace060,3,7.3,1
trace060,2,5.5,1
trace060,2,110.2,1
trace060,2,17.9,1
trace061,2,16.6,1
trace061,2,47.7,1
trace061,3,14.4,1
trace061,1,19.3,1
trace061,2,14.7,1
trace062,2,10.3,1
trace062,2,9.7,1
trace062,2,12.4,1
trace062,1,49.9,1
trace063,2,8.2,1
trace063,0,7.8,1
trace063,1,75.3,1
trace063,1,22.2,1
trace063,3,4.1,1
trace064,2,7.4,1
trace064,1,64.5,1
trace064,1,77.9,1
trace064,2,11.7,1
trace064,0,73.1,1
trace065,2,9.0,1
trace065,1,24.1,1
trace065,2,19.9,1
trace065,1,0.4,1
trace065,3,62.7,1
trace065,3,0.2,1
trace065,0,66.9,1
trace066,2,12.0,1
trace066,0,6.7,1
trace066,3,15.0,1
trace066,2,13.2,1
trace067,2,12.2,1
trace067,3,6.6,1
trace067,2,12.9,1
trace067,0,6.5,1
trace067,1,45.7,1
trace067,1,27.9,1
trace067,2,15.3,1
trace068,2,8.6,1
trace068,1,53.4,1
trace068,3,0.4,1
trace068,0,6.7,1
trace068,3,0.4,1
trace069,2,16.3,1
trace069,1,5.2,1
trace070,2,15.0,1
trace070,1,5.6,1
trace071,2,15.4,1
trace071,1,4.6,1
trace072,2,12.2,1
trace072,3,52.2,1
trace072,3,16.6,1
trace072,2,17.7,1
trace072,2,18.0,1
trace072,3,0.4,1
trace072,3,3.7,1
trace073,2,11.9,1
trace073,0,7.7,1
trace073,1,18.7,1
trace073,3,3.8,1
trace073,2,11.5,1
trace073,2,9.2,1
trace073,1,0.5,1
trace073,3,0.3,1
trace073,0,106.2,1
trace074,2,14.8,1
trace074,1,90.2,1
trace074,1,0.2,1
trace074,2,18.8,1
trace074,2,12.3,1
trace074,3,39.8,1
trace074,2,12.8,1
trace074,1,91.4,1
trace075,2,11.5,1
trace075,2,103.9,1
trace075,3,13.5,1
trace075,1,64.1,1
trace075,2,17.9,1
trace076,2,6.3,1
trace076,2,4.9,1
trace076,3,38.2,1
trace076,1,47.4,1
trace077,2,10.8,1
trace077,1,5.2,1
trace077,2,11.5,1
trace077,3,5.3,1
trace078,2,11.2,1
trace078,1,4.5,1
trace078,2,16.9,1
trace078,0,85.0,1
trace079,2,8.0,1
trace079,1,50.1,1
trace079,1,36.1,1
trace080,2,6.3,1
trace080,2,8.3,1
trace080,1,18.0,1
trace081,2,8.1,1
trace081,0,105.2,1
trace082,2,13.2,1
trace082,0,37.3,1
trace082,2,10.6,1
trace082,3,8.1,1
trace083,2,7.5,1
trace083,1,6.6,1
trace083,2,10.9,1
trace083,1,6.1,1
trace084,2,8.0,1
trace084,1,94.3,1
trace084,2,15.1,1
trace084,1,87.3,1
trace085,2,10.8,1
trace085,3,6.6,1
trace085,2,7.0,1
trace085,2,9.7,1
trace085,1,49.1,1
trace086,2,8.9,1
trace086,0,7.0,1
trace086,1,83.6,1
trace086,2,16.6,1
trace087,2,5.6,1
trace087,2,59.3,1
trace087,2,16.5,1
trace087,2,11.1,1
trace087,0,104.5,1
trace088,2,11.3,1
trace088,1,34.3,1
trace088,3,70.3,1
trace088,1,11.5,1
trace089,2,11.4,1
trace089,3,0.7,1
trace090,2,11.2,1
trace090,0,34.7,1
trace091,2,9.9,1
trace091,0,6.1,1
trace091,3,5.2,1
trace091,2,16.1,1
trace091,0,69.3,1
trace092,2,6.8,1
trace092,2,9.1,1
trace092,3,0.2,1
trace092,2,2.0,1
trace092,3,0.8,1
trace092,1,4.8,1
trace093,2,13.4,1
trace093,3,31.5,1
trace093,3,0.1,1
trace093,0,7.9,1
trace093,3,3.2,1
trace094,2,7.1,1
trace094,0,50.5,1
trace095,2,15.9,1
trace095,2,98.3,1
trace095,2,15.6,1
trace095,2,16.8,1
trace095,2,86.1,1
trace095,3,0.1,1
trace096,2,9.5,1
trace096,1,24.5,1
trace096,3,8.6,1
trace096,2,2.9,1
trace096,3,102.7,1
trace096,3,51.8,1
trace096,2,9.0,1
trace096,3,0.7,1
trace096,3,7.8,1
trace097,2,12.9,1
trace097,2,3.7,1
trace097,2,17.6,1
trace097,2,18.2,1
trace097,2,13.7,1
trace097,1,84.9,1
trace098,2,10.9,1
trace098,1,5.3,1
trace098,2,14.1,1
trace098,2,36.9,1
trace098,2,16.3,1
trace099,2,12.8,1
trace099,2,8.8,1
trace099,1,72.1,1
trace100,2,12.6,1
trace100,2,49.6,1
trace100,3,4.0,1
trace101,2,13.5,1
trace101,3,3.3,1
trace101,2,15.0,1
trace101,0,83.8,1
trace102,2,8.3,1
trace102,0,7.9,1
trace102,3,0.8,1
trace103,2,14.1,1
trace103,1,5.9,1
trace103,2,13.1,1
trace103,3,5.5,1
trace103,2,8.6,1
trace103,0,6.5,1
trace103,3,13.2,1
trace103,2,13.4,1
trace104,2,12.2,1
trace104,3,7.5,1
trace104,2,8.6,1
trace104,2,1.7,1
trace104,2,18.3,1
trace104,3,0.4,1
trace104,0,6.6,1
trace104,2,14.9,1
trace105,2,15.5,1
trace105,0,7.9,1
trace105,1,11.8,1
trace105,3,2.0,1
trace106,2,8.9,1
trace106,2,45.1,1
trace106,3,5.4,1
trace106,2,12.7,1
trace106,0,15.3,1
trace107,2,5.7,1
trace107,3,94.9,1
trace107,3,56.2,1
trace107,1,11.7,1
trace108,2,5.3,1
trace108,2,3.3,1
trace108,3,35.2,1
trace108,3,32.4,1
trace108,2,11.4,1
trace108,2,13.6,1
trace108,1,14.8,1
trace109,2,6.5,1
trace109,2,59.0,1
trace109,2,14.6,1
trace110,2,6.4,1
trace110,2,7.5,1
trace110,2,7.1,1
trace110,2,18.5,1
trace110,2,18.9,1
trace110,2,13.7,1
trace110,1,94.8,1
trace111,2,14.8,1
trace111,2,34.7,1
trace111,2,15.2,1
trace112,2,14.7,1
trace112,1,5.7,1
trace113,2,6.0,1
trace113,0,20.0,1
trace114,2,14.7,1
trace114,2,92.2,1
trace114,2,14.9,1
trace114,2,8.9,1
trace114,1,5.5,1
trace115,2,15.6,1
trace115,2,26.4,1
trace115,1,72.0,1
trace115,2,13.3,1
trace116,2,14.9,1
trace116,2,15.8,1
trace116,1,35.7,1
trace116,2,14.5,1
trace117,2,10.7,1
trace117,1,32.3,1
trace117,3,0.5,1
trace117,1,6.1,1
trace118,2,16.5,1
trace118,0,7.4,1
trace118,2,15.5,1
trace119,2,14.4,1
trace119,2,8.2,1
trace119,3,54.0,1
trace119,3,36.8,1
trace119,3,0.3,1
trace119,1,33.8,1
trace119,2,6.5,1
trace119,3,13.2,1
trace119,3,17.4,1
trace119,2,6.1,1
trace119,1,0.8,1
trace119,1,82.0,1
trace120,2,15.8,1
trace120,0,100.4,1
trace121,2,8.3,1
trace121,1,75.6,1
trace121,2,10.7,1
trace121,2,10.3,1
trace121,2,19.6,1
trace121,1,62.1,1
trace122,2,10.1,1
trace122,1,6.2,1
trace123,2,14.2,1
trace123,0,60.5,1
trace123,2,14.1,1
trace123,0,59.8,1
trace123,2,15.2,1
trace123,1,4.6,1
trace124,2,11.4,1
trace124,1,6.3,1
trace125,2,15.4,1
trace125,1,37.7,1
trace125,2,17.0,1
trace125,1,0.1,1
trace125,2,17.5,1
trace125,2,3.9,1
trace125,3,0.8,1
trace125,0,6.2,1
trace125,2,13.7,1
trace126,2,5.9,1
trace126,2,61.5,1
trace126,1,49.0,1
trace126,1,73.0,1
trace126,2,16.1,1
trace127,2,16.7,1
trace127,2,79.9,1
trace127,1,60.8,1
trace127,3,12.2,1
trace127,2,17.4,1
trace128,2,7.8,1
trace128,3,58.4,1
trace128,2,9.5,1
trace128,3,18.8,1
trace128,1,97.8,1
trace129,2,11.4,1
trace129,2,42.3,1
trace129,2,16.2,1
trace130,2,16.4,1
trace130,0,6.4,1
trace130,1,25.3,1
trace130,3,15.9,1
trace130,1,36.5,1
trace130,1,41.6,1
trace130,2,14.6,1
trace131,2,12.7,1
trace131,1,6.4,1
trace131,2,8.1,1
trace131,0,24.1,1
trace131,2,7.5,1
trace131,0,82.9,1
trace132,2,14.2,1
trace132,3,4.7,1
trace132,2,9.7,1
trace132,1,6.9,1
trace132,2,7.5,1
trace132,3,23.5,1
trace132,1,0.9,1
trace132,3,11.8,1
trace132,1,5.2,1
trace133,2,13.7,1
trace133,1,91.8,1
trace133,2,18.3,1
trace133,2,4.4,1
trace133,1,75.1,1
trace134,2,9.0,1
trace134,3,2.2,1
trace134,2,6.5,1
trace134,3,0.5,1
trace134,2,9.6,1
trace134,3,0.7,1
trace135,2,8.9,1
trace135,0,102.6,1
trace135,2,5.3,1
trace135,0,7.3,1
trace135,2,14.5,1
trace136,2,6.4,1
trace136,2,93.6,1
trace136,2,16.6,1
trace136,2,5.9,1
trace136,3,72.3,1
trace136,1,0.1,1
trace136,2,4.4,1
trace136,3,91.3,1
trace136,2,16.6,1
trace136,3,88.8,1
trace136,2,11.8,1
trace136,1,73.6,1
trace137,2,15.7,1
trace137,3,39.3,1
trace137,1,71.5,1
trace137,2,12.7,1
trace137,2,31.1,1
trace137,3,14.2,1
trace137,2,16.7,1
trace138,2,15.8,1
trace138,3,4.5,1
trace139,2,15.7,1
trace139,3,8.1,1
trace139,2,16.6,1
trace139,3,4.0,1
trace139,2,11.5,1
trace139,2,89.3,1
trace139,2,16.3,1
trace140,2,6.8,1
trace140,3,3.0,1
trace140,2,8.5,1
trace140,0,63.4,1
trace140,2,13.1,1
trace140,1,53.4,1
trace140,2,7.8,1
trace140,3,0.9,1
trace140,2,50.9,1
trace140,3,0.8,1
trace141,2,15.5,1
trace141,3,8.6,1
trace141,2,12.6,1
trace141,1,6.3,1
trace141,2,11.1,1
trace141,1,4.1,1
trace142,2,11.9,1
trace142,1,4.9,1
trace142,2,16.9,1
trace142,2,10.7,1
trace142,2,3.2,1
trace142,3,0.5,1
trace142,2,29.9,1
trace142,1,80.1,1
trace142,3,1.3,1
trace143,2,6.2,1
trace143,1,4.3,1
trace144,2,9.0,1
trace144,3,7.5,1
trace145,2,14.0,1
trace145,0,7.1,1
trace145,3,13.2,1
trace145,3,13.7,1
trace145,2,13.6,1
trace146,2,12.5,1
trace146,3,8.5,1
trace147,2,7.0,1
trace147,2,9.9,1
trace147,3,93.3,1
trace147,1,71.2,1
trace148,2,16.1,1
trace148,1,114.7,1
trace148,1,60.8,1
trace149,2,10.7,1
trace149,1,99.5,1
trace149,2,8.9,1
trace149,3,84.3,1
trace149,3,0.1,1
trace149,1,64.9,1
trace149,1,20.2,1
trace150,2,11.2,1
trace150,3,7.5,1
trace151,2,10.2,1
trace151,1,6.5,1
trace152,2,7.8,1
trace152,2,110.2,1
trace152,1,76.1,1
trace152,3,1.8,1
trace153,2,13.9,1
trace153,3,83.9,1
trace153,3,73.9,1
trace153,3,55.0,1
trace153,2,8.8,1
trace153,1,78.3,1
trace154,2,5.8,1
trace154,3,12.7,1
trace154,2,15.6,1
trace154,1,9.3,1
trace155,2,13.0,1
trace155,1,5.2,1
trace155,2,14.3,1
trace155,0,16.7,1
trace156,2,14.3,1
trace156,1,6.6,1
trace157,2,6.0,1
trace157,1,4.3,1
trace157,2,14.3,1
trace157,2,9.3,1
trace157,1,100.7,1
trace158,2,13.5,1
trace158,1,75.4,1
trace158,3,0.6,1
trace158,0,80.3,1
trace158,2,15.1,1
trace158,2,23.6,1
trace158,2,14.3,1
trace159,2,10.8,1
trace159,1,54.7,1
trace159,1,0.7,1
trace159,3,62.9,1
trace159,2,15.9,1
trace159,2,12.4,1
trace159,2,14.5,1
trace159,1,64.7,1
trace160,2,13.6,1
trace160,2,10.2,1
trace160,1,0.4,1
trace160,1,49.5,1
trace161,2,11.0,1
trace161,3,7.7,1
trace162,2,6.6,1
trace162,1,4.4,1
trace163,2,15.9,1
trace163,2,35.0,1
trace163,3,2.3,1
trace163,2,15.4,1
trace163,3,4.9,1
trace164,2,12.3,1
trace164,0,110.7,1
trace164,2,15.8,1
trace164,3,63.4,1
trace164,2,4.7,1
trace164,2,2.4,1
trace164,1,74.3,1
trace165,2,10.3,1
trace165,0,6.5,1
trace165,1,26.7,1
trace165,1,32.0,1
trace165,1,54.5,1
trace165,2,16.5,1
trace166,2,11.9,1
trace166,0,45.5,1
trace167,2,7.3,1
trace167,0,7.9,1
trace167,2,14.9,1
trace167,2,7.7,1
trace167,0,6.9,1
trace167,2,15.0,1
trace168,2,14.0,1
trace168,2,97.0,1
trace168,1,34.6,1
trace168,1,41.8,1
trace168,2,15.2,1
trace169,2,10.8,1
trace169,0,7.1,1
trace169,2,17.8,1
trace170,2,11.7,1
trace170,1,5.8,1
trace170,2,5.9,1
trace170,0,7.8,1
trace170,2,15.2,1
trace171,2,6.3,1
trace171,2,4.9,1
trace171,1,94.7,1
trace172,2,8.2,1
trace172,1,105.8,1
trace172,3,86.0,1
trace172,1,48.9,1
trace173,2,8.1,1
trace173,2,101.0,1
trace173,3,5.5,1
trace173,2,16.0,1
trace173,3,2.8,1
trace174,2,12.9,1
trace174,3,3.1,1
trace175,2,13.4,1
trace175,0,12.1,1
trace176,2,16.1,1
trace176,3,70.6,1
trace176,3,0.2,1
trace176,0,60.4,1
trace177,2,10.2,1
trace177,0,7.6,1
trace177,2,14.5,1
trace178,2,10.9,1
trace178,3,88.0,1
trace178,2,10.2,1
trace178,3,0.6,1
trace178,3,94.8,1
trace178,1,34.4,1
trace179,2,5.5,1
trace179,2,53.9,1
trace179,3,12.3,1
trace179,1,27.7,1
trace179,3,15.4,1
trace179,1,91.2,1
trace179,2,13.5,1
trace180,2,10.1,1
trace180,0,7.9,1
trace180,3,14.1,1
trace180,1,10.3,1
trace180,3,15.8,1
trace180,2,13.5,1
trace181,2,10.0,1
trace181,1,5.6,1
trace181,2,9.8,1
trace181,1,6.2,1
trace182,2,10.0,1
trace182,3,7.2,1
trace182,2,10.6,1
trace182,0,14.5,1
trace183,2,8.7,1
trace183,2,2.1,1
trace183,2,19.9,1
trace183,1,0.3,1
trace183,2,11.7,1
trace183,3,60.6,1
trace183,3,0.1,1
trace183,3,78.3,1
trace183,1,0.4,1
trace183,2,12.2,1
trace183,1,31.4,1
trace184,2,7.6,1
trace184,3,25.8,1
trace184,2,15.5,1
trace184,2,19.9,1
trace184,1,0.9,1
trace184,2,2.3,1
trace184,3,101.5,1
trace184,1,46.5,1
trace185,2,15.0,1
trace185,0,6.4,1
trace185,1,43.4,1
trace185,1,10.7,1
trace185,2,14.5,1
trace186,2,11.3,1
trace186,2,48.6,1
trace186,2,14.7,1
trace187,2,15.7,1
trace187,2,2.4,1
trace187,2,12.1,1
trace187,2,3.1,1
trace187,1,76.0,1
trace188,2,10.7,1
trace188,1,6.1,1
trace188,2,7.8,1
trace188,3,3.2,1
trace189,2,11.8,1
trace189,3,4.7,1
trace190,2,10.6,1
trace190,1,26.9,1
trace190,2,18.4,1
trace190,1,33.2,1
trace191,2,13.2,1
trace191,3,4.8,1
trace192,2,9.3,1
trace192,1,112.4,1
trace192,3,63.8,1
trace192,1,0.1,1
trace192,3,52.4,1
trace192,3,0.2,1
trace192,1,4.2,1
trace193,2,8.1,1
trace193,2,63.7,1
trace193,1,52.0,1
trace193,2,13.2,1
trace194,2,5.1,1
trace194,2,95.9,1
trace194,2,14.6,1
trace195,2,12.0,1
trace195,0,58.2,1
trace196,2,15.3,1
trace196,3,2.0,1
trace197,2,15.7,1
trace197,2,11.1,1
trace197,1,19.6,1
trace197,2,13.5,1
trace197,3,8.5,1
trace198,2,15.7,1
trace198,2,8.0,1
trace198,2,17.8,1
trace198,3,105.2,1
trace198,1,68.5,1
trace199,2,10.2,1
trace199,0,6.3,1
trace199,3,12.4,1
trace199,1,101.0,1
trace199,2,13.2,1
trace200,2,7.1,1
trace200,3,62.6,1
trace200,2,11.1,1
trace200,1,0.3,1
trace200,1,45.4,1
trace201,2,16.7,1
trace201,1,97.7,1
trace201,2,14.1,1
trace201,1,0.0,1
trace201,3,0.7,1
trace201,3,55.4,1
trace201,1,0.1,1
trace201,2,16.9,1
trace201,3,0.3,1
trace201,0,76.0,1
trace202,2,16.4,1
trace202,1,6.3,1
trace202,2,16.0,1
trace202,1,74.0,1
trace202,1,23.8,1
trace203,2,12.4,1
trace203,1,48.0,1
trace203,2,4.2,1
trace203,1,0.3,1
trace203,3,0.1,1
trace203,0,29.7,1
trace204,2,9.3,1
trace204,0,102.4,1
trace204,2,16.0,1
trace204,1,6.6,1
trace204,2,8.9,1
trace204,0,7.3,1
trace204,1,78.7,1
trace204,1,25.6,1
trace204,2,15.5,1
trace205,2,13.5,1
trace205,3,2.0,1
trace206,2,16.9,1
trace206,1,6.6,1
trace206,2,16.2,1
trace206,3,5.4,1
trace207,2,6.4,1
trace207,0,7.1,1
trace207,2,13.2,1
trace208,2,11.3,1
trace208,0,6.5,1
trace208,3,13.7,1
trace208,1,21.1,1
trace208,2,17.3,1
trace209,2,14.4,1
trace209,2,3.9,1
trace209,1,59.6,1
trace209,2,7.5,1
trace209,3,85.7,1
trace209,1,0.3,1
trace209,2,3.8,1
trace209,2,5.8,1
trace209,2,19.8,1
trace209,2,6.8,1
trace209,3,0.7,1
trace209,0,101.0,1
trace210,2,16.3,1
trace210,0,7.5,1
trace210,2,16.6,1
trace210,2,9.9,1
trace210,0,7.5,1
trace210,3,2.2,1
trace211,2,11.1,1
trace211,1,55.6,1
trace211,2,5.9,1
trace211,1,0.4,1
trace211,1,0.9,1
trace211,2,17.5,1
trace211,3,54.8,1
trace211,3,0.1,1
trace211,3,52.5,1
trace211,3,0.3,1
trace211,1,5.0,1
trace212,2,5.6,1
trace212,1,6.2,1
trace213,2,15.0,1
trace213,3,6.2,1
trace213,2,9.2,1
trace213,0,50.9,1
trace214,2,16.3,1
trace214,2,85.3,1
trace214,3,14.8,1
trace214,2,15.7,1
trace215,2,8.8,1
trace215,3,26.5,1
trace215,3,0.5,1
trace215,0,6.8,1
trace215,1,91.6,1
trace215,2,15.3,1
trace216,2,6.8,1
trace216,2,1.3,1
trace216,1,99.2,1
trace216,2,8.2,1
trace216,3,2.0,1
trace217,2,6.0,1
trace217,0,96.3,1
trace217,2,5.3,1
trace217,1,4.2,1
trace218,2,13.3,1
trace218,0,6.3,1
trace218,1,29.4,1
trace218,1,54.9,1
trace218,3,5.0,1
trace219,2,7.7,1
trace219,3,97.4,1
trace219,3,105.1,1
trace219,1,17.6,1
trace220,2,16.6,1
trace220,2,5.0,1
trace220,3,0.8,1
trace220,0,6.9,1
trace220,3,14.4,1
trace220,1,74.8,1
trace220,1,47.8,1
trace220,2,18.1,1
trace221,2,12.9,1
trace221,1,5.3,1
trace221,2,7.8,1
trace221,0,6.3,1
trace221,1,86.3,1
trace221,1,88.5,1
trace221,1,59.7,1
trace221,1,89.4,1
trace221,1,53.6,1
trace221,1,41.8,1
trace221,2,14.9,1
trace222,2,15.6,1
trace222,3,4.3,1
trace223,2,10.1,1
trace223,3,84.4,1
trace223,2,6.5,1
trace223,1,0.7,1
trace223,3,87.8,1
trace223,3,0.4,1
trace223,2,4.2,1
trace223,3,102.6,1
trace223,3,86.7,1
trace223,3,0.7,1
trace223,0,6.5,1
trace223,1,100.7,1
trace223,3,6.2,1
trace224,2,14.6,1
trace224,2,112.0,1
trace224,2,16.6,1
trace225,2,9.3,1
trace225,2,11.7,1
trace225,1,20.1,1
trace226,2,12.0,1
trace226,0,6.6,1
trace226,2,15.0,1
trace227,2,6.3,1
trace227,2,0.1,1
trace227,2,7.6,1
trace227,2,9.7,1
trace227,1,7.0,1
trace228,2,14.8,1
trace228,1,25.5,1
trace228,3,12.0,1
trace228,2,16.6,1
trace228,3,0.2,1
trace228,0,98.7,1
trace229,2,5.7,1
trace229,0,7.0,1
trace229,2,18.9,1
trace229,2,13.9,1
trace229,3,4.2,1
trace230,2,14.9,1
trace230,0,68.1,1
trace230,2,11.0,1
trace230,0,42.6,1
trace231,2,7.3,1
trace231,0,96.9,1
trace232,2,16.2,1
trace232,0,101.5,1
trace232,2,8.8,1
trace232,2,0.4,1
trace232,1,51.7,1
trace233,2,9.1,1
trace233,3,40.1,1
trace233,3,62.2,1
trace233,1,99.6,1
trace234,2,15.4,1
trace234,0,6.1,1
trace234,2,16.6,1
trace235,2,10.0,1
trace235,0,8.0,1
trace235,1,97.5,1
trace235,1,33.2,1
trace235,1,2.4,1
trace235,1,58.7,1
trace235,3,6.7,1
trace236,2,16.5,1
trace236,1,4.8,1
trace236,2,16.5,1
trace236,0,7.2,1
trace236,3,15.8,1
trace236,1,64.3,1
trace236,1,98.0,1
trace236,1,85.9,1
trace236,3,2.8,1
trace237,2,16.2,1
trace237,2,65.0,1
trace237,3,14.8,1
trace237,3,13.5,1
trace237,2,13.4,1
trace238,2,12.2,1
trace238,0,28.9,1
trace239,2,8.3,1
trace239,0,30.4,1
trace240,2,13.6,1
trace240,1,4.5,1
trace241,2,13.5,1
trace241,3,5.5,1
trace241,2,10.0,1
trace241,2,19.4,1
trace241,3,12.2,1
trace241,3,1.6,1
trace242,2,7.0,1
trace242,0,60.4,1
trace242,2,15.3,1
trace242,0,98.4,1
trace242,2,11.9,1
trace242,3,8.5,1
trace243,2,5.6,1
trace243,2,9.1,1
trace243,1,0.2,1
trace243,2,2.6,1
trace243,1,88.5,1
trace244,2,14.8,1
trace244,2,99.2,1
trace244,3,5.1,1
trace245,2,10.6,1
trace245,0,38.0,1
trace245,2,10.3,1
trace245,2,3.2,1
trace245,1,39.8,1
