id,symb,attr/f:duration,label
trace030,2,91.4,1
trace030,2,13.9,1
trace031,2,10.7,1
trace031,0,24.9,1
trace032,2,16.7,1
trace032,0,7.0,1
trace032,1,8.8,1
trace032,3,1.7,1
trace033,2,9.7,1
trace033,2,0.5,1
trace033,2,7.3,1
trace033,3,0.6,1
trace033,1,32.2,1
trace033,2,17.4,1
trace033,1,53.4,1
trace034,2,12.1,1
trace034,1,78.6,1
trace034,3,0.3,1
trace034,0,6.1,1
trace034,2,14.2,1
trace035,2,13.9,1
trace035,2,6.3,1
trace035,2,15.6,1
trace035,1,0.1,1
trace035,1,40.0,1
trace036,2,16.8,1
trace036,1,39.1,1
trace036,3,0.8,1
trace036,3,82.8,1
trace036,1,0.0,1
trace036,1,14.4,1
trace037,2,12.4,1
trace037,3,3.8,1
trace038,2,11.7,0
trace038,2,36.7,0
trace038,2,15.1,0
trace038,2,10.9,0
trace039,2,16.0,0
trace039,0,20.9,0
trace039,2,7.8,0
trace040,2,6.0,0
trace040,1,5.6,0
trace040,2,9.3,0
trace040,2,28.8,0
trace041,2,12.0,0
trace041,1,110.9,0
trace041,1,0.3,0
trace042,2,10.9,0
trace042,2,22.5,0
trace042,3,15.9,0
trace042,3,0.2,0
trace042,2,14.6,0
trace043,2,6.4,0
trace044,2,7.6,0
trace044,2,9.7,0
trace044,1,70.3,0
trace044,2,14.5,0
trace045,2,15.9,0
trace045,3,8.4,0
trace045,2,13.7,0
trace045,0,6.7,0
trace045,3,15.0,0
trace046,2,9.6,0
trace046,0,41.9,0
trace046,2,8.4,0
trace047,2,11.9,0
trace047,3,41.6,0
trace047,1,13.5,0
trace047,2,10.3,0
trace048,2,8.4,0
trace048,0,93.5,0
trace048,2,5.2,0
trace048,3,0.3,0
trace048,2,14.7,0
trace049,2,12.1,0
trace049,1,16.5,0
trace049,3,96.6,0
trace049,1,0.3,0
trace050,2,6.9,0
trace050,0,7.4,0
trace050,3,4.7,0
trace050,2,11.5,0
trace051,2,16.3,0
trace051,1,73.7,0
trace051,3,0.4,0
trace051,3,3.5,0
trace051,2,11.2,0
trace052,2,13.1,0
trace052,0,7.5,0
trace052,1,28.0,0
trace052,2,15.1,0
trace052,2,9.2,0
trace053,2,11.3,0
trace053,1,69.2,0
trace053,2,6.6,0
trace054,2,16.0,0
trace054,1,6.6,0
trace054,2,5.9,0
trace054,1,5.0,0
trace054,2,16.2,0
trace055,2,10.6,0
trace055,2,91.0,0
trace056,2,6.9,0
trace057,2,9.6,0
trace057,1,6.2,0
trace057,2,5.3,0
trace058,2,16.7,0
trace058,3,4.2,0
trace058,2,10.2,0
trace059,2,14.6,0
trace060,2,9.5,0
trace061,2,14.0,0
trace061,0,6.6,0
trace061,2,16.5,0
trace061,2,10.0,0
trace062,2,9.3,0
trace063,2,9.9,0
trace063,3,16.5,0
trace063,2,15.7,0
trace064,2,15.0,0
trace064,1,5.2,0
trace064,2,10.1,0
trace065,2,13.5,0
trace065,1,5.3,0
trace065,2,11.4,0
trace066,2,10.0,0
trace066,2,6.2,0
trace066,2,17.3,0
trace067,2,6.2,0
trace068,2,7.7,0
trace068,1,6.2,0
trace068,2,15.2,0
trace069,2,15.5,0
trace069,2,45.7,0
trace069,2,17.0,0
trace069,2,10.9,0
trace069,3,13.0,0
trace070,2,5.1,0
trace070,0,7.6,0
trace070,2,17.2,0
trace070,2,12.4,0
trace071,2,6.7,0
trace071,1,94.1,0
trace071,2,2.9,0
trace071,1,0.9,0
trace072,2,6.9,0
trace072,0,7.8,0
trace073,2,16.7,0
trace073,3,6.2,0
trace073,2,14.4,0
trace073,3,0.7,0
trace073,2,14.3,0
trace074,2,5.3,0
trace074,0,7.3,0
trace075,2,15.2,0
