id,symb,attr/f:duration,label
trace040,0,95.8,1
trace041,2,14.2,1
trace041,1,34.7,1
trace041,2,12.7,1
trace041,3,0.7,1
trace041,1,61.8,1
trace041,3,0.2,1
trace041,2,75.6,1
trace041,3,6.6,1
trace042,2,5.9,1
trace042,1,4.2,1
trace042,2,8.8,1
trace042,3,2.5,1
trace043,2,12.3,1
trace043,3,1.2,1
trace043,2,8.9,1
trace043,3,16.4,1
trace043,1,23.8,1
trace044,2,14.7,1
trace044,0,12.7,1
trace045,2,13.5,1
trace045,0,6.3,1
trace045,3,3.0,1
trace045,2,8.9,1
trace045,3,8.0,1
trace046,2,16.6,1
trace046,2,72.8,1
trace046,1,44.7,1
trace046,1,45.6,1
trace046,3,0.8,1
trace047,2,5.4,1
trace047,0,6.9,1
trace047,1,3.7,1
trace047,3,0.6,1
trace047,2,7.5,1
trace047,1,5.6,1
trace048,2,5.6,1
trace048,1,5.3,1
trace049,2,15.6,1
trace049,1,97.0,1
trace049,3,0.7,1
trace049,2,79.9,1
trace049,2,17.0,1
trace050,2,12.4,1
trace050,1,4.8,1
trace051,2,16.4,1
trace051,2,3.7,1
trace051,1,0.7,1
trace051,3,0.5,1
trace051,0,95.3,1
trace052,2,14.1,1
trace052,2,9.7,1
trace052,3,0.4,1
trace052,1,26.6,1
trace052,1,70.4,1
trace053,2,6.1,1
trace053,3,7.9,1
trace054,2,10.1,1
trace054,0,110.0,1
trace054,2,5.2,1
trace054,3,8.3,1
trace055,2,7.0,1
trace055,2,8.2,1
trace055,1,0.8,1
trace055,1,0.8,1
trace055,3,78.2,1
trace055,2,7.0,1
trace055,2,10.7,1
trace055,1,35.0,1
trace056,2,8.6,1
trace056,3,5.9,1
trace057,2,12.2,1
trace057,1,4.9,1
trace058,2,14.4,1
trace058,1,114.6,1
trace058,3,60.2,1
trace058,2,14.8,1
trace058,1,0.1,1
trace058,3,13.7,1
trace058,1,92.6,1
trace059,2,10.3,1
trace059,3,2.9,1
trace059,2,9.3,1
trace059,2,63.8,1
trace059,1,30.8,1
trace059,2,17.7,1
trace060,2,13.0,1
trace060,2,65.8,1
trace060,2,16.0,1
trace061,2,12.4,1
trace061,3,1.6,1
trace062,2,13.5,1
trace062,0,88.6,1
trace062,2,11.8,1
trace062,0,77.6,1
trace063,2,8.8,1
trace063,0,55.2,1
trace064,2,14.9,1
trace064,2,77.6,1
trace064,2,14.7,1
trace065,2,15.3,1
trace065,1,37.3,1
trace065,2,5.9,1
trace065,3,0.8,1
trace065,0,28.6,1
trace066,2,14.4,1
trace066,0,60.5,1
trace067,2,12.7,1
trace067,1,4.3,1
trace067,2,13.2,1
trace067,0,7.1,1
trace067,3,0.9,1
trace068,2,7.4,1
trace068,3,85.7,1
trace068,3,51.4,1
trace068,3,44.5,1
trace068,2,2.9,1
trace068,2,16.5,1
trace068,3,38.4,1
trace068,1,38.7,1
trace069,2,9.3,1
trace069,0,103.2,1
trace070,2,15.3,1
trace070,0,67.2,1
trace071,2,9.5,1
trace071,1,103.8,1
trace071,1,5.9,1
trace072,2,10.3,1
trace072,0,45.8,1
trace072,2,6.5,1
trace072,3,0.3,1
trace073,2,5.7,1
trace073,0,92.7,1
trace074,2,5.5,1
trace074,1,6.8,1
trace074,2,9.4,1
trace074,3,1.8,1
trace075,2,8.1,1
trace075,2,2.6,1
trace075,2,16.0,1
trace075,1,0.8,1
trace075,3,32.8,1
trace075,3,0.7,1
trace075,2,11.1,1
trace075,1,0.5,1
trace075,2,8.5,1
trace075,2,14.8,1
trace075,1,0.3,1
trace075,1,18.7,1
trace076,2,15.8,0
trace077,2,12.3,0
trace077,0,98.8,0
trace077,2,15.3,0
trace078,2,11.3,0
trace078,0,7.1,0
trace079,2,12.8,0
trace079,2,36.8,0
trace079,1,73.5,0
trace080,2,11.4,0
trace081,2,6.0,0
trace081,0,7.4,0
trace081,3,4.9,0
trace081,2,9.2,0
trace081,2,6.4,0
trace082,2,5.3,0
trace083,2,12.8,0
trace084,2,7.3,0
trace084,2,22.6,0
trace084,3,15.3,0
trace084,1,40.0,0
trace085,2,11.6,0
trace086,2,16.2,0
trace087,2,5.2,0
trace087,0,6.5,0
trace087,2,17.7,0
trace087,2,5.3,0
trace088,2,5.5,0
trace088,3,45.3,0
trace089,2,15.5,0
trace090,2,16.7,0
trace090,1,92.4,0
trace090,2,7.2,0
trace090,2,4.4,0
trace091,2,10.6,0
trace092,2,11.1,0
trace092,0,55.2,0
trace092,2,10.3,0
trace092,3,63.2,0
trace093,2,11.6,0
trace093,1,16.7,0
trace093,3,0.2,0
trace093,2,86.8,0
trace094,2,10.5,0
trace094,0,41.4,0
trace094,2,6.2,0
trace095,2,13.7,0
trace095,0,6.6,0
trace096,2,11.9,0
trace096,1,112.2,0
trace096,1,0.8,0
trace096,1,0.5,0
trace097,2,11.9,0
trace097,0,7.5,0
trace097,2,15.0,0
trace097,2,14.5,0
trace098,2,14.7,0
trace098,2,33.2,0
trace098,1,62.1,0
trace099,2,6.2,0
trace099,3,4.0,0
trace099,2,9.8,0
trace099,0,7.7,0
trace100,2,8.5,0
trace100,2,68.6,0
trace101,2,11.7,0
trace101,2,84.2,0
trace101,2,18.5,0
trace101,2,6.4,0
trace102,2,15.3,0
trace102,3,3.3,0
trace102,2,8.5,0
trace102,2,3.2,0
trace103,2,13.2,0
trace103,1,6.0,0
trace103,2,13.6,0
trace104,2,7.8,0
trace104,0,6.6,0
trace105,2,16.3,0
trace105,0,36.8,0
trace105,2,8.3,0
trace105,2,42.2,0
trace105,1,17.1,0
trace106,2,7.5,0
trace106,1,61.5,0
trace106,3,0.6,0
trace107,2,13.3,0
trace107,3,2.7,0
trace107,2,13.3,0
trace107,1,4.2,0
trace107,2,16.4,0
trace108,2,5.1,0
trace109,2,11.7,0
trace110,2,8.3,0
trace110,1,16.9,0
trace110,3,0.2,0
trace110,3,58.8,0
trace110,2,16.0,0
trace111,2,7.0,0
trace111,1,4.8,0
trace111,2,10.1,0
trace112,2,10.7,0
trace113,2,5.2,0
trace113,1,47.1,0
trace113,1,0.5,0
trace114,2,13.0,0
trace114,0,6.2,0
trace114,3,13.6,0
trace114,3,6.3,0
trace114,2,7.6,0
trace115,2,15.2,0
trace116,2,12.6,0
trace117,2,11.3,0
trace117,0,6.3,0
trace118,2,9.6,0
trace118,3,25.6,0
trace119,2,8.0,0
trace119,2,16.5,0
trace120,2,14.8,0
trace121,2,9.1,0
trace121,1,6.4,0
trace121,2,12.6,0
trace122,2,9.6,0
trace122,2,0.5,0
trace122,3,0.9,0
trace122,3,81.3,0
trace123,2,13.4,0
trace123,2,89.8,0
trace124,2,8.3,0
trace124,1,104.8,0
trace124,2,11.9,0
trace125,2,11.2,0
trace126,2,14.4,0
trace126,0,7.5,0
trace126,3,15.3,0
trace126,2,16.9,0
trace126,2,13.5,0
trace127,2,12.7,0
trace127,3,29.2,0
trace127,3,12.9,0
trace128,2,6.4,0
trace128,0,56.0,0
trace128,2,9.5,0
trace128,0,30.1,0
trace128,2,12.0,0
trace129,2,12.7,0
trace129,0,24.3,0
trace129,2,12.2,0
trace129,1,76.4,0
trace130,2,11.6,0
trace131,2,16.5,0
trace131,1,4.9,0
trace131,2,15.3,0
trace132,2,10.2,0
trace133,2,10.7,0
trace133,3,2.9,0
trace133,2,5.8,0
trace133,2,75.2,0
trace133,2,13.4,0
trace133,2,14.9,0
trace134,2,13.6,0
trace134,1,59.8,0
trace135,2,9.5,0
trace136,2,9.8,0
trace136,1,21.8,0
trace136,2,2.9,0
trace137,2,6.2,0
trace138,2,5.2,0
trace138,2,2.3,0
trace138,1,102.3,0
trace138,2,14.1,0
trace138,3,0.7,0
trace138,2,11.6,0
trace139,2,5.5,0
trace139,2,83.4,0
trace139,1,67.4,0
trace139,1,42.8,0
trace140,2,10.8,0
trace141,2,13.3,0
trace141,1,59.3,0
trace141,2,6.7,0
trace141,3,0.2,0
trace142,2,14.5,0
trace142,1,4.2,0
trace142,2,11.7,0
trace142,0,35.6,0
trace142,2,5.7,0
trace143,2,11.4,0
trace144,2,6.8,0
trace144,3,69.5,0
trace144,1,0.1,0
trace145,2,9.4,0
trace145,0,6.1,0
trace145,3,5.0,0
trace145,2,7.6,0
trace145,3,8.0,0
trace145,2,14.9,0
trace146,2,7.9,0
trace146,3,74.8,0
trace146,1,11.5,0
trace146,2,16.4,0
trace146,1,6.3,0
trace146,2,9.8,0
trace147,2,8.0,0
trace147,0,7.6,0
trace147,1,99.7,0
trace148,2,12.0,0
trace148,3,6.6,0
trace148,2,11.2,0
trace149,2,10.7,0
trace149,1,6.6,0
trace149,2,11.4,0
trace149,3,8.1,0
trace149,2,13.5,0
trace150,2,7.4,0
trace150,2,87.4,0
trace150,1,94.5,0
