id,symb,attr/f:duration,label
trace058,2,14.7,0
trace058,1,45.9,0
trace058,1,23.2,0
trace058,2,5.6,0
trace059,2,8.1,0
trace059,1,6.9,0
trace059,2,14.0,0
trace060,2,9.4,0
trace060,2,4.0,0
trace060,1,80.8,0
trace060,2,6.3,0
trace060,3,67.5,0
trace061,2,11.6,0
trace061,3,63.7,0
trace061,3,0.6,0
trace061,2,73.1,0
trace062,2,16.2,0
trace062,0,6.7,0
trace062,2,16.7,0
trace062,2,8.6,0
trace063,2,10.4,0
trace063,0,110.2,0
trace063,2,5.6,0
trace063,2,6.4,0
trace063,1,25.5,0
trace063,2,14.7,0
trace064,2,8.1,0
trace065,2,14.4,0
trace065,3,4.7,0
trace065,2,6.7,0
trace065,2,80.9,0
trace065,3,15.3,0
trace066,2,12.5,0
trace066,2,102.6,0
trace066,3,0.7,0
trace066,2,9.2,0
trace067,2,13.3,0
trace068,2,12.3,0
trace068,1,66.1,0
trace068,2,16.5,0
trace069,2,15.4,0
trace069,0,35.7,0
trace069,2,13.1,0
trace070,2,10.0,0
trace070,0,81.1,0
trace070,2,16.0,0
trace070,1,55.4,0
trace070,1,0.1,0
trace071,2,5.6,0
trace071,1,84.7,0
trace072,2,6.3,0
trace072,0,7.5,0
trace072,2,14.8,0
trace072,2,5.8,0
trace072,3,107.2,0
trace073,2,15.8,0
trace074,2,9.2,0
trace074,2,41.1,0
trace074,1,2.7,0
trace075,2,14.8,0
trace075,1,39.0,0
trace076,2,10.5,0
trace076,3,35.8,0
trace076,1,0.6,0
trace076,3,95.1,0
trace077,2,15.8,0
trace077,2,76.4,0
trace077,1,18.3,0
trace078,2,14.7,0
trace079,2,12.4,0
trace079,2,1.3,0
trace080,2,16.7,0
trace080,0,71.4,0
trace080,2,8.1,0
trace080,2,2.1,0
trace080,3,0.6,0
trace081,2,7.8,0
trace082,2,12.8,0
trace082,1,26.5,0
trace082,3,0.2,0
trace083,2,8.9,0
trace083,1,4.2,0
trace083,2,12.9,0
trace084,2,6.8,0
trace084,1,75.3,0
trace084,1,89.7,0
trace084,2,7.4,0
trace085,2,11.7,0
trace085,0,6.8,0
trace085,2,17.7,0
trace085,2,5.5,0
trace085,0,40.9,0
trace085,2,6.6,0
trace086,2,11.7,0
trace087,2,15.2,0
trace087,3,51.2,0
trace088,2,5.7,0
trace088,2,83.6,0
trace088,1,58.3,0
trace089,2,15.9,0
trace090,2,8.2,0
trace090,2,10.7,0
trace090,1,0.5,0
trace091,2,14.5,0
trace092,2,5.7,0
trace092,1,5.9,0
trace092,2,13.1,0
trace092,2,6.8,0
trace093,2,14.8,0
trace094,2,9.6,0
trace094,3,104.0,0
trace095,2,15.1,0
trace095,2,69.6,0
trace095,3,12.1,0
trace095,1,54.9,0
trace095,3,1.0,0
trace095,2,11.9,0
trace096,2,10.6,0
trace096,2,30.5,0
trace097,2,5.6,0
trace097,2,8.9,0
trace097,3,86.3,0
trace097,3,80.3,0
trace097,1,0.7,0
trace098,2,14.3,0
trace098,2,11.3,0
trace099,2,8.9,0
trace099,0,60.4,0
trace099,2,6.1,0
trace099,3,30.6,0
trace099,3,104.2,0
trace100,2,13.5,0
trace100,0,6.7,0
trace100,1,85.3,0
trace100,2,16.0,0
trace100,2,16.9,0
