id,symb,attr/f:duration,label
trace059,2,9.7,1
trace059,2,87.7,1
trace059,2,15.4,1
trace060,2,10.1,1
trace060,0,6.3,1
trace060,3,13.5,1
trace060,3,14.9,1
trace060,2,17.5,1
trace061,2,6.6,1
trace061,0,6.9,1
trace061,1,34.5,1
trace061,3,2.8,1
trace061,2,10.1,1
trace061,0,29.7,1
trace062,2,6.6,1
trace062,3,2.1,1
trace062,2,15.7,1
trace062,2,11.9,1
trace062,2,4.0,1
trace062,1,97.7,1
trace063,2,8.6,1
trace063,2,11.2,1
trace063,2,11.6,1
trace063,1,0.8,1
trace063,3,88.1,1
trace063,1,0.0,1
trace063,1,94.7,1
trace064,2,8.0,1
trace064,2,42.7,1
trace064,3,13.5,1
trace064,2,16.6,1
trace065,2,8.2,1
trace065,1,4.2,1
trace065,2,16.1,1
trace065,3,1.3,1
trace066,2,6.4,1
trace066,0,6.8,1
trace066,2,18.4,1
trace067,2,11.0,1
trace067,0,31.3,1
trace068,2,11.7,1
trace068,0,33.2,1
trace068,2,13.9,1
trace068,2,86.0,1
trace068,1,59.9,1
trace068,3,6.6,1
trace069,2,5.2,1
trace069,1,113.5,1
trace069,1,29.3,1
trace070,2,8.9,1
trace070,2,11.7,1
trace070,3,0.4,1
trace070,0,72.8,1
trace071,2,16.4,1
trace071,3,8.9,1
trace072,2,14.4,1
trace072,3,1.6,1
trace072,2,9.3,1
trace072,2,6.5,1
trace072,2,7.5,1
trace072,3,0.6,1
trace072,0,108.6,1
trace073,2,11.5,1
trace073,3,5.6,1
trace073,2,13.2,1
trace073,2,9.1,1
trace073,2,13.1,1
trace073,2,2.3,1
trace073,3,8.8,1
trace073,1,25.7,1
trace074,2,16.6,1
trace074,3,5.1,1
trace074,2,6.0,1
trace074,0,96.6,1
trace075,2,7.3,1
trace075,2,67.6,1
trace075,2,17.7,1
trace076,2,10.1,1
trace076,3,17.6,1
trace076,1,64.1,1
trace077,2,13.2,1
trace077,0,57.1,1
trace077,2,9.5,1
trace077,1,83.4,1
trace077,3,0.4,1
trace077,3,41.4,1
trace077,2,2.5,1
trace077,1,0.1,1
trace077,1,17.9,1
trace078,2,14.2,1
trace078,3,3.8,1
trace079,2,14.4,1
trace079,2,107.0,1
trace079,3,1.1,1
trace079,2,12.1,1
trace079,2,61.0,1
trace079,1,51.5,1
trace079,2,13.4,1
trace080,2,13.3,1
trace080,1,4.3,1
trace081,2,11.8,1
trace081,2,6.3,1
trace081,3,0.8,1
trace081,0,85.5,1
trace082,2,9.9,1
trace082,2,71.0,1
trace082,3,14.3,1
trace082,2,14.5,1
trace083,2,11.0,1
trace083,1,6.2,1
trace083,2,10.1,1
trace083,3,2.8,1
trace084,2,7.3,1
trace084,0,70.7,1
trace084,2,8.9,1
trace084,2,27.2,1
trace084,2,14.2,1
trace085,2,7.8,1
trace085,0,6.3,1
trace085,1,77.4,1
trace085,2,18.2,1
trace086,2,13.4,1
trace086,0,80.4,1
trace087,2,13.8,1
trace087,0,7.3,1
trace087,3,14.1,1
trace087,3,13.7,1
trace087,1,88.4,1
trace087,2,18.7,1
trace088,2,7.2,1
trace088,2,4.2,1
trace088,2,13.3,1
trace088,3,0.8,1
trace088,1,4.3,1
trace089,2,8.1,1
trace089,1,90.3,1
trace089,1,0.1,1
trace089,1,45.9,1
trace090,2,8.5,1
trace090,3,41.7,1
trace090,3,0.6,1
trace090,2,85.7,1
trace090,3,6.7,1
trace091,2,5.7,1
trace091,0,96.2,1
trace092,2,9.0,1
trace092,2,8.7,1
trace092,2,6.9,1
trace092,1,0.6,1
trace092,3,60.2,1
trace092,1,72.3,1
trace093,2,12.5,1
trace093,2,5.1,1
trace093,3,68.2,1
trace093,1,93.6,1
trace094,2,15.9,1
trace094,1,4.2,1
trace095,2,15.1,1
trace095,0,6.2,1
trace095,3,2.2,1
trace096,2,15.4,1
trace096,3,105.1,1
trace096,3,93.4,1
trace096,2,15.3,1
trace096,1,0.6,1
trace096,2,18.3,1
trace096,3,0.4,1
trace096,3,23.9,1
trace096,1,21.3,1
trace097,2,5.6,1
trace097,0,6.9,1
trace097,3,13.5,1
trace097,2,13.3,1
trace098,2,16.0,1
trace098,3,40.0,1
trace098,3,83.0,1
trace098,1,0.5,1
trace098,3,0.2,1
trace098,3,3.1,1
trace099,2,6.9,1
trace099,1,5.3,1
trace099,2,10.1,1
trace099,2,31.2,1
trace099,3,2.7,1
trace100,2,9.2,1
trace100,1,6.5,1
trace100,2,15.4,1
trace100,0,48.9,1
trace101,2,15.0,1
trace101,3,91.5,1
trace101,2,18.1,1
trace101,1,0.2,1
trace101,3,87.5,1
trace101,3,0.8,1
trace101,3,4.2,1
trace102,2,9.3,1
trace102,2,64.0,1
trace102,3,13.5,1
trace102,1,30.4,1
trace102,1,31.2,1
trace102,3,5.4,1
trace103,2,15.7,1
trace103,2,1.2,1
trace103,2,10.4,1
trace103,1,101.6,1
trace103,2,8.6,1
trace103,3,4.3,1
trace104,2,13.8,1
trace104,2,3.2,1
trace104,3,0.3,1
trace104,1,85.0,1
trace104,3,60.9,1
trace104,2,4.7,1
trace104,3,0.5,1
trace104,2,8.3,1
trace104,3,0.6,1
trace104,2,1.9,1
trace104,1,61.7,1
trace105,2,15.7,1
trace105,1,6.7,1
trace105,2,15.2,1
trace105,0,46.2,1
trace105,2,12.5,1
trace105,0,109.6,1
trace106,2,16.8,1
trace106,2,110.3,1
trace106,3,14.4,1
trace106,2,16.1,1
trace107,2,8.1,1
trace107,3,3.0,1
trace107,2,9.3,1
trace107,1,4.8,1
trace108,2,6.9,1
trace108,1,88.2,1
trace108,2,12.7,1
trace108,2,10.5,1
trace108,3,0.7,1
trace108,0,53.2,1
trace109,2,14.3,1
trace109,1,5.5,1
trace109,2,16.3,1
trace109,2,106.2,1
trace109,2,14.7,1
trace110,2,13.7,1
trace110,0,25.7,1
trace111,2,8.2,1
trace111,3,8.0,1
trace112,2,6.2,1
trace112,2,32.1,1
trace112,2,17.0,1
trace113,2,11.1,1
trace113,2,94.6,1
trace113,2,15.0,1
trace114,2,12.5,1
trace114,2,49.5,1
trace114,1,53.2,1
trace114,1,43.4,1
trace114,3,2.3,1
trace115,2,12.0,1
trace115,2,105.6,1
trace115,1,11.7,1
trace115,1,21.9,1
trace115,1,22.4,1
trace115,2,16.9,1
trace116,2,16.6,1
trace116,1,97.1,1
trace116,3,0.8,1
trace116,3,3.9,1
trace117,2,9.1,1
trace117,1,39.9,1
trace117,1,0.2,1
trace117,3,0.5,1
trace117,3,3.6,1
trace118,2,12.2,1
trace118,0,89.4,1
trace119,2,14.0,1
trace119,3,80.8,1
trace119,3,0.6,1
trace119,1,71.1,1
trace119,3,0.2,1
trace119,3,3.1,1
trace120,2,13.0,1
trace120,3,4.1,1
trace120,2,7.4,1
trace120,2,107.5,1
trace120,2,18.0,1
trace121,2,13.5,1
trace121,1,6.6,1
trace121,2,12.5,1
trace121,3,7.3,1
trace122,2,15.1,1
trace122,1,76.0,1
trace122,2,3.0,1
trace122,1,51.9,1
trace123,2,12.7,1
trace123,0,6.4,1
trace123,3,4.3,1
trace123,2,15.5,1
trace123,1,4.3,1
trace124,2,13.5,1
trace124,2,36.3,1
trace124,1,38.4,1
trace124,3,13.4,1
trace124,1,32.3,1
trace124,3,1.7,1
trace125,2,6.1,1
trace125,1,58.3,1
trace125,3,28.8,1
trace125,1,0.1,1
trace125,3,0.8,1
trace125,3,4.4,1
trace126,2,13.5,1
trace126,1,25.8,1
trace126,1,0.6,1
trace126,1,0.2,1
trace126,3,0.7,1
trace126,3,6.9,1
trace127,2,6.5,1
trace127,1,39.7,1
trace127,3,0.8,1
trace127,1,83.8,1
trace127,3,0.4,1
trace127,1,5.4,1
trace128,2,6.2,1
trace128,1,91.0,1
trace128,3,0.7,1
trace128,0,80.3,1
trace129,2,6.4,1
trace129,3,5.7,1
trace130,2,15.3,1
trace130,1,31.0,1
trace130,3,0.2,1
trace130,1,90.3,1
trace130,1,40.6,1
trace131,2,7.5,1
trace131,3,4.4,1
trace131,2,14.8,1
trace131,3,1.6,1
trace132,2,11.5,1
trace132,0,47.5,1
trace132,2,15.4,1
trace132,0,7.0,1
trace132,1,30.0,1
trace132,1,15.3,1
trace132,1,24.9,1
trace132,2,14.6,1
trace133,2,6.7,1
trace133,2,9.9,1
trace133,3,0.7,1
trace133,1,4.7,1
trace134,2,5.7,1
trace134,3,63.2,1
trace134,3,0.6,1
trace134,1,67.7,1
trace134,1,84.0,1
trace135,2,9.7,1
trace135,3,3.5,1
trace136,2,11.9,1
trace136,1,18.1,1
trace136,3,0.8,1
trace136,2,23.9,1
trace136,2,15.2,1
trace137,2,9.3,1
trace137,1,6.6,1
trace137,2,8.9,1
trace137,1,6.3,1
trace138,2,15.5,1
trace138,1,5.4,1
trace139,2,10.2,1
trace139,2,71.8,1
trace139,2,14.8,1
trace140,2,9.3,1
trace140,1,4.2,1
trace140,2,14.3,1
trace140,1,5.1,1
trace141,2,8.2,1
trace141,2,47.3,1
trace141,2,13.1,1
trace142,2,5.8,1
trace142,0,7.4,1
trace142,1,91.7,1
trace142,3,3.2,1
trace143,2,9.8,1
trace143,1,19.4,1
trace143,1,20.0,1
trace144,2,11.1,1
trace144,3,97.9,1
trace144,3,0.6,1
trace144,3,8.1,1
trace145,2,9.3,1
trace145,1,64.2,1
trace145,1,49.8,1
trace145,2,16.1,1
trace145,2,7.7,1
trace145,1,0.7,1
trace145,1,20.4,1
trace146,2,7.8,1
trace146,3,56.9,1
trace146,1,87.8,1
trace147,2,16.7,1
trace147,0,51.5,1
trace148,2,11.8,1
trace148,1,110.5,1
trace148,1,64.9,1
trace148,2,11.0,1
trace148,3,3.3,1
trace149,2,15.9,1
trace149,2,111.4,1
trace149,2,15.7,1
trace150,2,16.7,1
trace150,2,72.4,1
trace150,2,15.7,1
trace150,2,8.5,1
trace150,0,43.0,1
trace151,2,11.0,1
trace151,3,82.9,1
trace151,3,0.2,1
trace151,3,8.4,1
trace152,2,16.4,1
trace152,1,6.6,1
trace153,2,12.6,1
trace153,1,4.1,1
trace153,2,12.1,1
trace153,2,68.6,1
trace153,1,66.8,1
trace153,1,54.7,1
trace153,2,16.4,1
trace154,2,7.4,1
trace154,2,37.6,1
trace154,1,22.3,1
trace154,3,3.0,1
trace155,2,15.7,1
trace155,0,69.6,1
trace156,2,9.8,1
trace156,3,38.6,1
trace156,1,86.5,1
trace157,2,14.2,1
trace157,0,6.5,1
trace157,3,13.7,1
trace157,2,17.2,1
trace157,2,6.3,1
trace157,1,4.3,1
trace158,2,5.5,1
trace158,1,104.5,1
trace158,3,86.7,1
trace158,3,47.6,1
trace158,2,3.1,1
trace158,3,87.3,1
trace158,1,0.3,1
trace158,3,94.6,1
trace158,2,18.1,1
trace158,1,6.7,1
trace159,2,5.9,1
trace159,1,6.6,1
trace160,2,16.4,1
trace160,3,77.2,1
trace160,3,38.4,1
trace160,1,0.4,1
trace160,1,42.4,1
trace161,2,12.8,1
trace161,1,48.5,1
trace161,2,18.6,1
trace161,2,19.6,1
trace161,1,0.6,1
trace161,3,0.2,1
trace161,1,6.6,1
trace162,2,16.3,1
trace162,1,28.5,1
trace162,3,80.4,1
trace162,2,4.0,1
trace162,3,0.4,1
trace162,2,33.8,1
trace162,1,68.2,1
trace162,1,75.1,1
trace162,2,15.9,1
trace163,2,16.2,1
trace163,0,6.9,1
trace163,3,0.2,1
trace163,2,13.1,1
trace163,0,7.7,1
trace163,2,18.6,1
trace164,2,12.0,1
trace164,0,31.3,1
trace165,2,15.7,1
trace165,3,5.5,1
trace165,2,15.4,1
trace165,2,5.1,1
trace165,2,12.9,1
trace165,2,14.7,1
trace165,1,41.1,1
trace166,2,9.8,1
trace166,3,57.9,1
trace166,2,11.3,1
trace166,3,75.9,1
trace166,3,0.8,1
trace166,1,113.0,1
trace166,1,63.1,1
trace167,2,12.2,1
trace167,3,3.1,1
trace168,2,10.2,1
trace168,0,7.7,1
trace168,1,97.2,1
trace168,1,3.1,1
trace168,1,88.7,1
trace168,3,12.8,1
trace168,1,2.7,1
trace168,2,16.9,1
trace169,2,8.7,1
trace169,3,2.7,1
trace169,2,6.2,1
trace169,3,84.8,1
trace169,3,32.3,1
trace169,1,46.6,1
trace170,2,16.6,1
trace170,3,0.9,1
trace170,2,9.4,1
trace170,2,85.1,1
trace170,2,14.9,1
trace171,2,6.6,1
trace171,1,5.8,1
trace171,2,11.2,1
trace171,3,5.9,1
trace172,2,8.6,1
trace172,2,4.1,1
trace172,3,64.9,1
trace172,1,0.2,1
trace172,1,72.5,1
trace173,2,8.6,1
trace173,2,8.9,1
trace173,1,4.6,1
trace174,2,15.0,1
trace174,0,56.9,1
trace174,2,5.7,1
trace174,1,4.3,1
trace174,2,8.3,1
trace174,0,102.3,1
trace175,2,11.9,1
trace175,0,7.2,1
trace175,3,13.0,1
trace175,3,2.0,1
trace176,2,16.1,1
trace176,3,25.7,1
trace176,3,0.7,1
trace176,3,4.3,1
trace177,2,7.6,1
trace177,3,51.3,1
trace177,1,19.9,1
trace178,2,6.9,1
trace178,1,85.9,1
trace178,3,77.5,1
trace178,1,69.4,1
trace178,2,5.8,1
trace178,3,2.0,1
trace179,2,13.2,1
trace179,3,100.6,1
trace179,3,0.7,1
trace179,1,4.5,1
trace180,2,15.2,1
trace180,0,6.9,1
trace180,1,14.3,1
trace180,1,25.3,1
trace180,3,12.8,1
trace180,3,13.6,1
trace180,2,15.7,1
trace181,2,14.7,1
trace181,2,5.1,1
trace181,2,14.1,1
trace181,3,0.6,1
trace181,3,21.0,1
trace181,2,12.1,1
trace181,2,17.8,1
trace181,2,11.8,1
trace181,2,7.2,1
trace181,2,6.2,1
trace181,1,84.4,1
trace182,2,5.4,1
trace182,0,40.2,1
trace182,2,11.7,1
trace182,3,4.2,1
trace183,2,16.7,1
trace183,2,11.1,1
trace183,2,19.9,1
trace183,2,4.2,1
trace183,1,89.6,1
trace184,2,5.3,1
trace184,2,0.6,1
trace184,2,12.2,1
trace184,1,28.7,1
trace185,2,6.4,1
trace185,1,5.7,1
trace186,2,11.2,1
trace186,2,1.2,1
trace186,2,12.3,1
trace186,1,61.4,1
trace187,2,9.6,1
trace187,0,7.7,1
trace187,3,13.2,1
trace187,2,13.5,1
trace188,2,5.2,1
trace188,0,7.1,1
trace188,2,15.1,1
trace189,2,16.7,1
trace189,1,5.7,1
trace190,2,14.0,1
trace190,0,6.3,1
trace190,3,12.2,1
trace190,2,14.3,1
trace191,2,13.5,1
trace191,2,8.6,1
trace191,2,6.8,1
trace191,1,33.5,1
trace192,2,8.2,1
trace192,1,4.2,1
trace193,2,14.7,1
trace193,2,78.3,1
trace193,1,87.9,1
trace193,1,17.7,1
trace193,1,94.9,1
trace193,2,15.0,1
trace194,2,11.9,1
trace194,0,7.8,1
trace194,2,13.7,1
trace195,2,6.7,1
trace195,1,76.9,1
trace195,1,0.2,1
trace195,3,0.2,1
trace195,0,6.7,1
trace195,2,17.4,1
trace196,2,15.9,1
trace196,2,7.7,1
trace196,2,12.6,1
trace196,1,62.7,1
trace197,2,15.1,1
trace197,2,65.7,1
trace197,1,23.7,1
trace197,1,97.7,1
trace197,1,11.8,1
trace197,1,87.4,1
trace197,2,17.5,1
trace198,2,14.5,1
trace198,2,11.2,1
trace198,3,0.2,1
trace198,2,8.8,1
trace198,1,0.3,1
trace198,1,99.8,1
trace199,2,8.8,1
trace199,1,69.3,1
trace199,2,16.1,1
trace199,1,75.6,1
trace199,2,6.9,1
trace199,2,31.7,1
trace199,2,13.7,1
trace200,2,14.0,1
trace200,3,35.4,1
trace200,1,0.2,1
trace200,2,5.6,1
trace200,3,22.5,1
trace200,1,0.7,1
trace200,3,104.8,1
trace200,1,86.9,1
trace201,2,14.1,0
trace202,2,7.7,0
trace202,3,55.0,0
trace203,2,12.7,0
trace203,0,94.4,0
trace203,2,8.7,0
trace203,0,97.9,0
trace203,2,7.1,0
trace204,2,13.0,0
trace205,2,10.8,0
trace205,3,12.3,0
trace205,2,15.2,0
trace206,2,15.1,0
trace206,3,6.0,0
trace206,2,16.3,0
trace207,2,10.2,0
trace207,1,107.0,0
trace207,3,61.0,0
trace207,2,10.6,0
trace208,2,7.5,0
trace208,0,99.7,0
trace208,2,12.9,0
trace209,2,13.5,0
trace209,0,57.0,0
trace209,2,12.8,0
trace209,0,91.7,0
trace209,2,8.3,0
trace210,2,15.4,0
trace210,3,103.7,0
trace210,3,40.4,0
trace211,2,10.2,0
trace211,3,21.3,0
trace211,1,58.6,0
trace211,2,9.2,0
trace212,2,12.5,0
trace213,2,16.8,0
trace214,2,7.4,0
trace215,2,13.8,0
trace215,3,46.0,0
trace216,2,14.6,0
trace217,2,13.9,0
trace217,3,0.6,0
trace217,2,11.8,0
trace218,2,8.3,0
trace219,2,5.5,0
trace219,2,6.2,0
trace219,2,14.5,0
trace220,2,15.8,0
trace220,0,6.1,0
trace220,2,17.4,0
trace220,2,10.5,0
trace221,2,12.3,0
trace221,2,1.7,0
trace221,1,37.1,0
trace221,2,5.1,0
trace222,2,10.6,0
trace222,3,1.4,0
trace222,2,7.9,0
trace223,2,7.0,0
trace223,2,86.2,0
trace223,3,15.1,0
trace224,2,8.1,0
trace224,2,5.2,0
trace224,2,10.3,0
trace224,1,30.1,0
trace224,2,11.7,0
trace225,2,16.6,0
trace225,3,8.0,0
trace225,2,16.3,0
trace225,2,6.7,0
trace226,2,7.9,0
trace227,2,6.3,0
trace227,1,4.7,0
trace227,2,16.0,0
trace227,3,6.1,0
trace227,2,7.8,0
trace228,2,10.2,0
trace228,3,101.0,0
trace228,2,8.8,0
trace229,2,15.6,0
trace229,3,4.4,0
trace229,2,12.1,0
trace229,2,7.9,0
trace230,2,6.9,0
trace230,0,7.2,0
trace230,1,15.6,0
trace231,2,9.7,0
trace231,2,11.2,0
trace231,3,0.8,0
trace231,3,101.0,0
trace231,1,57.8,0
trace231,2,13.3,0
trace232,2,7.8,0
trace233,2,9.0,0
trace233,0,69.6,0
trace233,2,10.4,0
trace234,2,10.1,0
trace234,1,4.9,0
trace234,2,8.0,0
trace234,1,4.9,0
trace234,2,5.6,0
trace235,2,14.0,0
trace236,2,16.3,0
trace236,2,8.8,0
trace236,3,0.1,0
trace236,0,70.8,0
trace236,2,7.7,0
trace237,2,16.2,0
trace237,0,19.7,0
trace237,2,13.0,0
trace237,2,32.7,0
trace238,2,15.6,0
trace238,3,3.8,0
trace238,2,9.9,0
trace238,2,0.3,0
trace238,2,9.2,0
trace239,2,7.0,0
trace239,0,7.5,0
trace240,2,6.2,0
trace240,0,63.4,0
trace240,2,12.4,0
trace241,2,9.9,0
trace241,3,40.5,0
trace241,1,50.2,0
trace241,2,12.6,0
trace242,2,15.0,0
trace242,1,22.3,0
trace243,2,7.3,0
trace243,1,6.2,0
trace243,2,16.7,0
trace244,2,8.6,0
trace244,3,8.0,0
trace244,2,13.3,0
trace245,2,5.7,0
trace246,2,15.3,0
trace246,2,3.2,0
trace246,2,15.8,0
trace246,2,7.9,0
trace246,2,11.4,0
trace247,2,11.2,0
trace247,3,86.2,0
trace247,3,59.0,0
trace248,2,13.5,0
trace248,2,110.7,0
trace248,1,93.8,0
trace248,2,13.9,0
trace248,2,6.6,0
trace249,2,13.3,0
trace250,2,12.6,0
trace251,2,8.6,0
trace251,2,44.4,0
trace251,3,2.0,0
trace251,2,12.5,0
trace251,0,77.0,0
trace251,2,11.2,0
trace252,2,7.5,0
trace252,1,5.7,0
trace252,2,16.1,0
trace252,2,5.4,0
trace252,2,19.2,0
trace253,2,12.6,0
trace253,3,52.4,0
trace253,2,17.5,0
trace253,1,0.2,0
trace254,2,16.5,0
trace254,3,5.3,0
trace254,2,12.6,0
trace255,2,14.5,0
trace256,2,7.9,0
trace257,2,16.6,0
trace257,3,101.6,0
trace257,3,50.7,0
trace258,2,11.0,0
trace258,3,6.6,0
trace258,2,8.5,0
trace259,2,5.4,0
trace259,3,30.0,0
trace259,3,87.0,0
trace259,2,17.4,0
trace259,3,94.1,0
trace260,2,7.6,0
trace260,3,2.6,0
trace260,2,7.8,0
trace261,2,13.1,0
trace262,2,11.4,0
trace262,0,7.0,0
trace263,2,9.7,0
trace263,2,52.7,0
trace264,2,14.5,0
trace264,0,23.2,0
trace264,2,16.3,0
trace265,2,11.4,0
trace265,1,4.2,0
trace265,2,13.0,0
trace266,2,12.6,0
trace267,2,8.7,0
trace267,1,55.2,0
trace268,2,16.9,0
trace269,2,15.9,0
trace269,3,76.7,0
trace270,2,9.4,0
trace270,2,80.9,0
trace270,1,8.0,0
trace270,2,18.7,0
trace270,2,6.7,0
trace271,2,12.3,0
trace271,0,6.6,0
trace271,1,17.2,0
trace272,2,13.6,0
trace272,2,79.7,0
trace272,2,14.1,0
trace272,2,11.3,0
trace273,2,9.7,0
trace273,0,107.2,0
trace273,2,15.8,0
trace273,0,6.8,0
trace274,2,11.3,0
trace274,3,42.4,0
trace275,2,8.3,0
trace275,0,64.2,0
trace275,2,11.9,0
