id,symb,attr/f:duration,label
trace041,3,15.7,1
trace041,2,18.1,1
trace042,2,10.4,1
trace042,0,6.5,1
trace042,3,15.0,1
trace042,1,22.8,1
trace042,2,17.2,1
trace043,2,9.9,1
trace043,0,6.6,1
trace043,1,96.2,1
trace043,2,14.1,1
trace044,2,15.6,1
trace044,0,6.7,1
trace044,2,17.8,1
trace044,2,8.9,1
trace044,0,6.1,1
trace044,3,4.1,1
trace045,2,13.4,1
trace045,0,89.8,1
trace046,2,5.4,1
trace046,2,35.3,1
trace046,3,5.3,1
trace047,2,7.9,1
trace047,2,101.6,1
trace047,3,14.9,1
trace047,2,16.4,1
trace048,2,11.3,1
trace048,1,21.5,1
trace048,1,79.5,1
trace049,2,8.1,1
trace049,2,1.3,1
trace049,1,83.4,1
trace050,2,10.5,1
trace050,1,79.5,1
trace050,2,14.6,1
trace050,2,17.1,1
trace050,1,71.5,1
trace051,2,14.0,1
trace051,2,54.3,1
trace051,2,14.1,1
trace052,2,14.5,1
trace052,2,7.6,1
trace052,1,0.7,1
trace052,1,30.9,1
trace053,2,7.6,1
trace053,0,47.8,1
trace053,2,9.2,1
trace053,1,111.5,1
trace053,3,0.7,1
trace053,2,10.8,1
trace053,3,0.1,1
trace053,0,85.5,1
trace054,2,5.7,1
trace054,0,7.1,1
trace054,3,15.5,1
trace054,2,13.6,1
trace055,2,12.1,1
trace055,0,110.0,1
trace056,2,12.8,1
trace056,1,5.6,1
trace056,2,13.9,1
trace056,3,22.5,1
trace056,1,64.0,1
trace057,2,11.1,1
trace057,2,9.9,1
trace057,2,2.3,1
trace057,1,0.8,1
trace057,3,103.8,1
trace057,1,86.4,1
trace058,2,15.4,1
trace058,2,72.1,1
trace058,2,17.8,1
trace058,2,12.5,1
trace058,2,67.4,1
trace058,2,17.6,1
trace059,2,12.8,1
trace059,1,6.4,1
trace060,2,8.6,1
trace060,0,56.9,1
trace060,2,7.9,1
trace060,3,1.0,1
trace061,2,15.0,1
trace061,2,44.5,1
trace061,2,18.2,1
trace061,2,11.1,1
trace061,2,60.0,1
trace061,3,5.3,1
trace062,2,13.9,1
trace062,0,6.8,1
trace062,1,75.2,1
trace062,3,3.9,1
trace063,2,6.8,1
trace063,0,17.2,1
trace063,2,6.2,1
trace063,0,74.8,1
trace064,2,5.9,1
trace064,0,7.8,1
trace064,2,15.2,1
trace064,2,7.2,1
trace064,0,6.7,1
trace064,3,12.8,1
trace064,3,13.0,1
trace064,2,13.7,1
trace065,2,8.7,1
trace065,2,11.5,1
trace065,1,62.7,1
trace066,2,11.5,1
trace066,0,6.5,1
trace066,2,17.6,1
trace066,2,15.5,1
trace066,1,54.6,1
trace066,2,3.6,1
trace066,1,19.1,1
trace067,2,8.2,1
trace067,2,21.2,1
trace067,2,13.4,1
trace068,2,8.3,1
trace068,3,74.2,1
trace068,1,0.6,1
trace068,2,15.6,1
trace068,1,16.8,1
trace069,2,14.3,1
trace069,1,4.5,1
trace070,2,12.1,1
trace070,0,6.3,1
trace070,2,15.8,1
trace071,2,9.8,1
trace071,2,77.5,1
trace071,1,51.1,1
trace071,3,4.5,1
trace072,2,10.3,1
trace072,2,3.9,1
trace072,2,13.8,1
trace072,3,0.7,1
trace072,3,1.1,1
trace073,2,7.7,1
trace073,1,5.4,1
trace073,2,12.4,1
trace073,0,7.5,1
trace073,1,62.1,1
trace073,1,3.8,1
trace073,2,17.4,1
trace074,2,5.6,1
trace074,0,70.0,1
trace074,2,8.3,1
trace074,0,71.7,1
trace075,2,13.1,1
trace075,0,7.6,1
trace075,2,17.0,1
trace076,2,11.2,1
trace076,0,72.2,1
trace077,2,11.0,1
trace077,2,84.7,1
trace077,3,15.8,1
trace077,1,27.9,1
trace077,3,5.6,1
trace078,2,8.4,1
trace078,2,43.0,1
trace078,3,4.6,1
trace079,2,11.9,1
trace079,0,106.2,1
trace080,2,10.2,1
trace080,0,6.6,1
trace080,2,18.4,1
trace081,2,15.4,1
trace081,0,33.3,1
trace081,2,5.7,1
trace081,2,10.2,1
trace081,1,102.2,1
trace082,2,10.9,1
trace082,1,80.8,1
trace082,2,5.7,1
trace082,1,46.8,1
trace082,2,10.3,1
trace082,0,7.5,1
trace082,3,6.6,1
trace083,2,13.8,1
trace083,2,69.5,1
trace083,1,84.1,1
trace083,2,13.8,1
trace084,2,11.5,1
trace084,0,7.6,1
trace084,1,44.4,1
trace084,3,15.7,1
trace084,1,8.2,1
trace084,3,5.7,1
trace085,2,7.9,1
trace085,1,52.6,1
trace085,3,0.1,1
trace085,3,4.1,1
trace086,2,8.8,1
trace086,2,75.8,1
trace086,3,5.7,1
trace087,2,14.8,1
trace087,3,97.9,1
trace087,2,4.0,1
trace087,3,0.5,1
trace087,1,6.3,1
trace088,2,15.3,1
trace088,3,108.6,1
trace088,3,84.0,1
trace088,1,31.8,1
trace089,2,13.7,1
trace089,2,40.9,1
trace089,3,13.9,1
trace089,2,18.5,1
trace090,2,5.3,1
trace090,1,57.3,1
trace090,1,0.5,1
trace090,1,0.4,1
trace090,1,102.6,1
trace091,2,7.3,1
trace091,1,6.7,1
trace092,2,12.5,1
trace092,3,32.1,1
trace092,3,0.5,1
trace092,2,77.3,1
trace092,3,5.7,1
trace093,2,10.9,1
trace093,1,5.6,1
trace094,2,8.8,1
trace094,1,5.8,1
trace094,2,6.0,1
trace094,3,96.2,1
trace094,3,99.2,1
trace094,3,0.7,1
trace094,1,5.4,1
trace095,2,5.6,1
trace095,2,5.2,1
trace095,2,7.8,1
trace095,3,0.3,1
trace095,1,102.5,1
trace095,1,31.3,1
trace096,2,14.6,1
trace096,2,103.0,1
trace096,3,6.3,1
trace096,2,13.1,1
trace096,3,8.4,1
trace097,2,16.7,1
trace097,3,1.9,1
trace097,2,10.8,1
trace097,3,19.8,1
trace097,3,0.4,1
trace097,3,3.6,1
trace098,2,10.0,1
trace098,0,56.8,1
trace099,2,14.1,1
trace099,1,5.5,1
trace099,2,12.4,1
trace099,2,57.2,1
trace099,3,6.9,1
trace100,2,7.3,1
trace100,2,70.1,1
trace100,3,5.1,1
trace100,2,11.9,1
trace100,0,7.1,1
trace100,2,14.6,1
trace101,2,15.2,1
trace101,2,45.1,1
trace101,2,18.3,1
trace102,2,15.1,1
trace102,2,92.0,1
trace102,3,2.3,1
trace103,2,16.5,1
trace103,0,42.0,1
trace103,2,16.1,1
trace103,1,4.9,1
trace103,2,9.9,1
trace103,0,77.0,1
trace104,2,12.8,1
trace104,2,2.6,1
trace104,3,77.7,1
trace104,3,63.0,1
trace104,2,19.6,1
trace104,1,44.0,1
trace105,2,6.8,1
trace105,1,4.6,1
trace105,2,13.1,1
trace105,0,58.2,1
trace106,2,10.9,1
trace106,1,78.7,1
trace106,3,0.6,1
trace106,1,4.3,1
trace107,2,11.3,1
trace107,0,87.5,1
trace107,2,10.3,1
trace107,1,20.7,1
trace107,1,0.2,1
trace107,3,0.4,1
trace107,3,1.0,1
trace108,2,12.0,1
trace108,1,6.2,1
trace109,2,7.2,1
trace109,2,0.6,1
trace109,3,0.2,1
trace109,3,4.0,1
trace110,2,15.1,1
trace110,0,7.3,1
trace110,1,6.4,1
trace110,1,99.6,1
trace110,2,16.9,1
trace111,2,9.4,1
trace111,3,6.0,1
trace112,2,7.7,1
trace112,3,5.1,1
trace113,2,16.3,1
trace113,1,4.1,1
trace114,2,6.5,1
trace114,3,5.4,1
trace114,2,11.5,1
trace114,3,6.8,1
trace115,2,9.7,1
trace115,0,7.8,1
trace115,2,17.0,1
trace116,2,6.1,1
trace116,3,6.2,1
trace117,2,9.4,1
trace117,0,6.4,1
trace117,2,13.7,1
trace118,2,15.6,1
trace118,1,6.4,1
trace119,2,6.4,1
trace119,3,110.2,1
trace119,1,0.4,1
trace119,3,0.3,1
trace119,1,4.5,1
trace120,2,6.6,1
trace120,1,27.2,1
trace120,2,16.5,1
trace120,1,0.8,1
trace120,3,0.5,1
trace120,0,101.9,1
trace121,2,6.1,1
trace121,3,5.6,1
trace121,2,15.8,1
trace121,2,9.3,1
trace121,3,0.1,1
trace121,0,6.5,1
trace121,2,14.3,1
trace122,2,15.8,1
trace122,1,4.7,1
trace123,2,11.9,1
trace123,3,16.1,1
trace123,2,16.9,1
trace123,2,19.7,1
trace123,1,0.8,1
trace123,3,0.3,1
trace123,3,8.3,1
trace124,2,11.1,1
trace124,0,41.6,1
trace124,2,14.8,1
trace124,3,5.5,1
trace125,2,8.9,1
trace125,3,80.9,1
trace125,3,0.7,1
trace125,3,8.2,1
trace126,2,10.9,1
trace126,2,5.7,1
trace126,3,43.1,1
trace126,2,11.4,1
trace126,1,19.4,1
trace127,2,11.1,1
trace127,1,101.7,1
trace127,1,0.5,1
trace127,1,0.8,1
trace127,1,18.5,1
trace128,2,6.1,1
trace128,0,17.0,1
trace128,2,10.7,1
trace128,0,54.0,1
trace129,2,10.4,1
trace129,2,32.8,1
trace129,1,80.3,1
trace129,1,8.5,1
trace129,2,16.5,1
trace130,2,9.7,1
trace130,2,20.6,1
trace130,1,45.5,1
trace130,2,15.2,1
trace131,2,15.1,1
trace131,0,93.7,1
trace132,2,14.8,1
trace132,0,77.1,1
trace133,2,7.2,1
trace133,1,5.7,1
trace134,2,5.9,1
trace134,0,7.8,1
trace134,3,5.3,1
trace134,2,10.9,1
trace134,1,97.0,1
trace134,1,0.5,1
trace134,1,0.6,1
trace134,3,51.1,1
trace134,3,0.3,1
trace134,3,1.5,1
trace135,2,16.6,1
trace135,3,29.4,1
trace135,3,0.1,1
trace135,2,11.6,1
trace135,2,18.8,1
trace135,1,19.8,1
trace136,2,8.9,1
trace136,2,58.2,1
trace136,3,6.5,1
trace137,2,12.7,1
trace137,3,3.0,1
trace137,2,6.8,1
trace137,0,84.3,1
trace137,2,8.6,1
trace137,0,52.3,1
trace138,2,9.8,1
trace138,1,5.9,1
trace139,2,12.3,1
trace139,3,1.3,1
trace139,2,11.2,1
trace139,0,60.4,1
trace140,2,7.3,1
trace140,3,52.9,1
trace140,2,6.1,1
trace140,3,10.2,1
trace140,1,37.4,1
trace141,2,10.4,1
trace141,2,84.3,1
trace141,2,17.2,1
trace142,2,8.1,1
trace142,2,102.4,1
trace142,2,15.1,1
trace143,2,9.5,1
trace143,2,8.7,1
trace143,3,71.6,1
trace143,1,0.7,1
trace143,3,0.3,1
trace143,0,77.2,1
trace144,2,7.5,1
trace144,3,96.7,1
trace144,3,0.6,1
trace144,1,5.7,1
trace145,2,9.2,1
trace145,2,74.0,1
trace145,3,13.7,1
trace145,3,2.3,1
trace146,2,7.3,1
trace146,0,105.5,1
trace147,2,10.8,1
trace147,3,4.6,1
trace147,2,7.3,1
trace147,2,15.4,1
trace147,3,5.2,1
trace148,2,10.4,1
trace148,1,70.8,1
trace148,3,0.2,1
trace148,0,27.7,1
trace149,2,14.8,1
trace149,1,5.8,1
trace149,2,7.3,1
trace149,1,5.2,1
trace150,2,5.9,1
trace150,0,59.5,1
trace150,2,5.5,1
trace150,3,7.9,1
trace151,2,16.5,1
trace151,1,49.2,1
trace151,3,90.4,1
trace151,3,0.5,1
trace151,0,83.8,1
trace152,2,15.4,1
trace152,3,8.1,1
trace153,2,10.3,1
trace153,0,108.9,1
trace153,2,15.8,1
trace153,1,6.9,1
trace154,2,14.6,1
trace154,0,6.2,1
trace154,1,33.6,1
trace154,3,5.8,1
trace155,2,14.2,1
trace155,1,103.0,1
trace155,3,0.3,1
trace155,0,6.4,1
trace155,2,13.3,1
trace156,2,5.9,1
trace156,2,4.7,1
trace156,3,41.5,1
trace156,1,66.0,1
trace156,2,16.4,1
trace156,1,5.4,1
trace157,2,10.1,1
trace157,0,81.9,1
trace158,2,15.3,1
trace158,0,29.7,1
trace158,2,6.8,1
trace158,0,6.2,1
trace158,3,0.5,1
trace159,2,15.5,1
trace159,0,50.0,1
trace159,2,15.0,1
trace159,2,17.8,1
trace159,2,15.2,1
trace160,2,10.9,1
trace160,2,65.4,1
trace160,1,86.1,1
trace160,1,52.6,1
trace160,2,14.5,1
trace161,2,16.2,1
trace161,0,6.8,1
trace161,1,77.1,1
trace161,2,17.7,1
trace162,2,8.4,1
trace162,2,44.9,1
trace162,3,14.0,1
trace162,2,17.4,1
trace163,2,6.9,1
trace163,3,19.4,1
trace163,1,41.8,1
trace163,2,16.2,1
trace163,0,66.6,1
trace164,2,14.2,1
trace164,3,3.2,1
trace164,2,13.6,1
trace164,0,7.7,1
trace164,1,91.0,1
trace164,2,17.1,1
trace165,2,9.5,1
trace165,3,1.8,1
trace166,2,10.6,1
trace166,2,8.6,1
trace166,1,16.0,1
trace167,2,16.3,1
trace167,3,7.6,1
trace167,2,15.0,1
trace167,2,11.8,1
trace167,3,0.1,1
trace167,2,3.7,1
trace167,2,16.4,1
trace167,1,0.3,1
trace167,3,0.7,1
trace167,2,92.5,1
trace167,1,35.2,1
trace167,3,15.7,1
trace167,2,13.9,1
trace168,2,13.8,1
trace168,3,33.7,1
trace168,3,0.2,1
trace168,0,35.1,1
trace169,2,12.2,1
trace169,2,38.3,1
trace169,3,13.6,1
trace169,2,18.5,1
trace170,2,12.8,1
trace170,3,2.0,1
trace170,2,13.8,1
trace170,0,7.8,1
trace170,1,56.0,1
trace170,3,6.3,1
trace171,2,12.1,1
trace171,1,5.3,1
trace171,2,13.3,1
trace171,1,5.1,1
trace172,2,11.3,1
trace172,2,96.0,1
trace172,3,15.5,1
trace172,1,23.1,1
trace172,2,18.8,1
trace173,2,14.7,1
trace173,2,104.1,1
trace173,1,70.8,1
trace173,1,57.6,1
trace173,2,15.8,1
trace174,2,5.6,1
trace174,3,8.6,1
trace175,2,5.8,1
trace175,1,115.8,1
trace175,2,16.6,1
trace175,2,8.7,1
trace175,3,27.6,1
trace175,3,28.2,1
trace175,1,33.2,1
trace176,2,9.2,1
trace176,2,8.6,1
trace176,3,0.5,1
trace176,0,100.1,1
trace177,2,11.4,1
trace177,1,4.9,1
trace177,2,13.0,1
trace177,2,34.1,1
trace177,3,2.6,1
trace178,2,12.0,1
trace178,0,6.8,1
trace178,1,90.9,1
trace178,2,15.0,1
trace179,2,14.6,1
trace179,1,115.6,1
trace179,1,0.1,1
trace179,3,0.7,1
trace179,2,90.9,1
trace179,3,13.3,1
trace179,3,0.6,1
trace180,2,16.8,1
trace180,2,9.3,1
trace180,2,14.4,1
trace180,1,21.0,1
trace181,2,6.6,1
trace181,1,5.8,1
trace181,2,11.4,1
trace181,3,8.2,1
trace182,2,9.7,1
trace182,1,29.2,1
trace182,3,0.7,1
trace182,0,50.2,1
trace183,2,10.4,1
trace183,0,44.4,1
trace184,2,14.3,1
trace184,3,3.0,1
trace185,2,9.3,1
trace185,0,16.6,1
trace186,2,13.8,1
trace186,1,56.2,1
trace186,1,51.3,1
trace186,2,8.7,1
trace186,3,87.2,1
trace186,1,76.5,1
trace187,2,12.1,1
trace187,3,1.6,1
trace188,2,15.0,1
trace188,1,6.8,1
trace188,2,8.9,1
trace188,1,44.3,1
trace188,2,5.9,1
trace188,2,8.9,1
trace188,1,29.1,1
trace189,2,15.1,1
trace189,1,83.9,1
trace189,1,0.7,1
trace189,1,0.6,1
trace189,2,14.2,1
trace189,2,7.4,1
trace189,2,18.5,1
trace189,2,3.7,1
trace189,1,0.6,1
trace189,1,15.2,1
trace190,2,10.0,1
trace190,2,96.4,1
trace190,2,15.0,1
trace191,2,13.5,1
trace191,0,6.3,1
trace191,3,3.1,1
trace192,2,6.3,1
trace192,0,90.9,1
trace192,2,7.5,1
trace192,1,5.2,1
trace193,2,12.8,1
trace193,3,26.0,1
trace193,1,53.2,1
trace194,2,8.2,1
trace194,3,8.2,1
trace194,2,13.3,1
trace194,3,8.1,1
trace195,2,7.3,1
trace195,0,78.0,1
trace195,2,8.9,1
trace195,3,110.2,1
trace195,1,5.4,1
trace196,2,5.2,1
trace196,1,76.9,1
trace196,3,81.6,1
trace196,3,0.3,1
trace196,0,6.1,1
trace196,1,26.0,1
trace196,1,25.1,1
trace196,3,13.8,1
trace196,2,17.6,1
trace197,2,9.3,1
trace197,2,3.9,1
trace197,3,0.7,1
trace197,2,45.3,1
trace197,2,13.7,1
trace198,2,13.4,1
trace198,0,28.9,1
trace199,2,10.5,1
trace199,0,7.6,1
trace199,2,14.5,1
trace199,2,7.3,1
trace199,0,6.9,1
trace199,1,6.0,1
trace199,2,13.5,1
trace200,2,10.4,1
trace200,1,6.7,1
trace200,2,9.8,1
trace200,3,1.3,1
trace201,2,10.0,1
trace201,2,70.4,1
trace201,2,14.0,1
trace202,2,8.9,1
trace202,2,5.7,1
trace202,3,0.5,1
trace202,1,6.6,1
trace203,2,7.3,1
trace203,3,9.0,1
trace203,2,7.7,1
trace203,2,10.1,1
trace203,3,85.8,1
trace203,1,100.7,1
trace204,2,8.5,1
trace204,3,94.5,1
trace204,3,0.4,1
trace204,0,6.8,1
trace204,3,13.4,1
trace204,3,14.5,1
trace204,2,15.8,1
trace205,2,6.1,1
trace205,3,6.2,1
trace205,2,11.5,1
trace205,0,6.4,1
trace205,3,4.4,1
trace206,2,13.1,1
trace206,1,65.0,1
trace206,2,8.4,1
trace206,3,0.4,1
trace206,3,5.5,1
trace207,2,14.5,1
trace207,2,43.5,1
trace207,2,16.1,1
trace208,2,9.8,1
trace208,0,7.1,1
trace208,2,16.9,1
trace209,2,16.2,1
trace209,0,6.1,1
trace209,1,25.1,1
trace209,2,16.8,1
trace210,2,6.0,1
trace210,1,34.7,1
trace210,3,29.8,1
trace210,3,0.9,1
trace210,2,76.7,1
trace210,2,13.4,1
trace211,2,7.6,1
trace211,0,13.9,1
trace212,2,6.6,1
trace212,0,7.7,1
trace212,3,6.1,1
trace212,2,7.1,1
trace212,2,3.7,1
trace212,1,0.5,1
trace212,1,38.5,1
trace213,2,9.2,1
trace213,2,108.8,1
trace213,3,4.0,1
trace214,2,15.5,1
trace214,0,6.5,1
trace214,2,16.2,1
trace215,2,13.3,1
trace215,3,4.5,1
trace215,2,5.9,1
trace215,0,14.6,1
trace216,2,14.3,1
trace216,3,7.2,1
trace216,2,14.8,1
trace216,1,82.4,1
trace216,1,67.4,1
trace217,2,11.4,1
trace217,3,25.9,1
trace217,3,62.6,1
trace217,3,0.6,1
trace217,3,7.6,1
trace218,2,9.5,1
trace218,0,8.0,1
trace218,2,15.0,1
trace218,2,8.4,1
trace218,0,68.9,1
trace219,2,15.2,1
trace219,2,7.0,1
trace219,3,0.3,1
trace219,0,7.5,1
trace219,1,64.8,1
trace219,2,15.3,1
trace220,2,5.7,1
trace220,2,5.9,1
trace220,3,0.5,1
trace220,2,46.1,1
trace220,1,53.3,1
trace220,1,15.5,1
trace220,3,4.6,1
trace221,2,6.8,1
trace221,0,12.2,1
trace221,2,12.7,1
trace221,2,76.1,1
trace221,3,2.6,1
trace222,2,9.5,1
trace222,3,56.2,1
trace222,1,0.4,1
trace222,1,93.3,1
trace223,2,11.1,1
trace223,2,47.5,1
trace223,2,18.8,1
trace224,2,16.8,1
trace224,2,40.0,1
trace224,3,1.8,1
trace225,2,15.5,1
trace225,3,2.9,1
trace225,2,6.4,1
trace225,0,107.2,1
trace226,2,16.2,1
trace226,1,4.7,1
trace226,2,12.9,1
trace226,3,5.5,1
trace227,2,6.7,1
trace227,2,33.8,1
trace227,1,72.9,1
trace227,3,14.5,1
trace227,1,91.3,1
trace227,2,16.5,1
trace228,2,13.2,1
trace228,2,79.3,1
trace228,1,38.1,1
trace228,3,14.5,1
trace228,3,15.9,1
trace228,2,16.2,1
trace229,2,8.3,1
trace229,3,1.7,1
trace230,2,8.3,1
trace230,2,6.1,1
trace230,3,20.1,1
trace230,2,16.1,1
trace230,3,0.7,1
trace230,1,4.5,1
trace231,2,7.1,1
trace231,2,5.9,1
trace231,1,0.8,1
trace231,1,83.6,1
trace232,2,11.1,1
trace232,0,7.5,1
trace232,1,89.4,1
trace232,1,17.5,1
trace232,1,69.0,1
trace232,3,6.8,1
trace233,2,12.4,1
trace233,0,6.2,1
trace233,2,13.3,1
trace234,2,14.3,1
trace234,3,5.4,1
trace234,2,13.2,1
trace234,0,95.6,1
trace235,2,10.0,1
trace235,0,7.7,1
trace235,1,4.2,1
trace235,3,13.6,1
trace235,3,3.1,1
trace236,2,16.4,1
trace236,0,6.6,1
trace236,1,28.2,1
trace236,2,15.2,1
trace237,2,5.9,1
trace237,1,100.4,1
trace237,2,9.5,1
trace237,2,2.7,1
trace237,2,16.7,1
trace237,2,11.7,1
trace237,2,17.4,1
trace237,3,0.3,1
trace237,2,6.9,1
trace237,1,0.5,1
trace237,1,0.8,1
trace237,2,18.8,1
trace237,1,65.1,1
trace238,2,14.7,1
trace238,0,62.3,1
trace239,2,7.7,1
trace239,2,5.3,1
trace239,3,0.2,1
trace239,0,8.0,1
trace239,3,13.0,1
trace239,3,2.0,1
trace240,2,9.8,1
trace240,3,7.9,1
trace241,2,15.4,1
trace241,1,92.5,1
trace241,2,5.8,1
trace241,1,66.2,1
trace242,2,14.8,1
trace242,3,23.6,1
trace242,1,19.0,1
trace243,2,7.2,1
trace243,2,3.6,1
trace243,1,60.3,1
trace243,2,7.7,1
trace243,1,59.6,1
trace243,2,4.7,1
trace243,1,0.3,1
trace243,1,0.1,1
trace243,1,0.1,1
trace243,2,19.6,1
trace243,3,84.5,1
trace243,2,10.5,1
trace243,1,26.6,1
trace244,2,16.0,1
trace244,2,82.0,1
trace244,1,50.7,1
trace244,1,67.2,1
trace244,1,100.2,1
trace244,2,17.4,1
trace245,2,11.6,1
trace245,1,6.1,1
trace245,2,6.4,1
trace245,3,26.0,1
trace245,3,0.7,1
trace245,2,1.8,1
trace245,2,7.6,1
trace245,2,12.9,1
trace245,1,68.1,1
trace246,2,13.1,1
trace246,2,4.4,1
trace246,3,79.8,1
trace246,3,105.3,1
trace246,3,0.5,1
trace246,1,5.3,1
trace247,2,8.7,1
trace247,3,3.1,1
trace247,2,14.5,1
trace247,1,4.1,1
trace248,2,11.3,1
trace248,2,73.9,1
trace248,1,78.7,1
trace248,2,15.9,1
trace249,2,16.4,1
trace249,1,107.3,1
trace249,1,0.9,1
trace249,2,9.5,1
trace249,2,2.2,1
trace249,1,81.0,1
trace250,2,13.4,1
trace250,3,24.9,1
trace250,2,19.1,1
trace250,2,7.7,1
trace250,1,69.4,1
trace251,2,15.1,0
trace251,2,11.6,0
trace251,1,0.6,0
trace251,3,32.5,0
trace251,3,0.8,0
trace252,2,14.3,0
trace252,2,91.9,0
trace252,3,2.9,0
trace252,2,15.6,0
trace252,1,6.4,0
trace252,2,14.5,0
trace253,2,11.4,0
trace253,2,5.2,0
trace254,2,15.8,0
trace254,3,51.3,0
trace254,2,9.4,0
trace254,1,37.9,0
trace254,2,8.0,0
trace255,2,7.9,0
trace255,3,79.3,0
trace255,3,0.6,0
trace255,2,108.4,0
trace256,2,16.1,0
trace256,2,84.7,0
trace257,2,13.8,0
trace257,1,5.5,0
trace257,2,7.2,0
trace258,2,10.1,0
