id,symb,attr/f:duration,label
trace124,1,55.9,1
trace124,1,91.9,1
trace125,2,13.7,1
trace125,1,57.0,1
trace125,1,17.4,1
trace126,2,9.7,1
trace126,0,6.2,1
trace126,1,87.4,1
trace126,3,3.7,1
trace127,2,14.5,1
trace127,1,6.5,1
trace128,2,9.7,1
trace128,2,10.0,1
trace128,1,0.7,1
trace128,3,28.7,1
trace128,3,0.9,1
trace128,0,7.7,1
trace128,3,15.0,1
trace128,3,4.2,1
trace129,2,7.6,1
trace129,0,6.1,1
trace129,3,14.2,1
trace129,1,77.4,1
trace129,1,65.6,1
trace129,2,13.4,1
trace130,2,15.7,1
trace130,3,67.5,1
trace130,3,58.3,1
trace130,2,13.9,1
trace130,3,0.6,1
trace130,1,6.5,1
trace131,2,13.1,1
trace131,0,7.6,1
trace131,1,68.3,1
trace131,3,16.0,1
trace131,1,47.9,1
trace131,2,14.6,1
trace132,2,6.2,1
trace132,3,7.5,1
trace132,2,12.3,1
trace132,0,69.3,1
trace133,2,9.9,1
trace133,3,73.1,1
trace133,2,12.6,1
trace133,1,0.1,1
trace133,1,8.5,1
trace134,2,8.7,1
trace134,1,35.5,1
trace134,1,89.1,1
trace135,2,13.8,1
trace135,2,97.2,1
trace135,2,18.7,1
trace136,2,10.0,1
trace136,1,5.3,1
trace136,2,8.4,1
trace136,1,4.6,1
trace137,2,8.0,1
trace137,1,6.0,1
trace137,2,12.6,1
trace137,1,84.5,1
trace137,2,14.1,1
trace137,1,0.7,1
trace137,2,9.5,1
trace137,1,32.3,1
trace138,2,15.2,1
trace138,3,3.5,1
trace139,2,12.7,1
trace139,1,5.2,1
trace140,2,12.3,1
trace140,0,7.5,1
trace140,3,5.9,1
trace141,2,14.3,1
trace141,1,107.6,1
trace141,2,7.9,1
trace141,1,64.9,1
trace142,2,6.6,1
trace142,3,8.5,1
trace142,2,12.3,1
trace142,0,78.1,1
trace143,2,10.3,1
trace143,0,72.5,1
trace143,2,7.0,1
trace143,2,20.6,1
trace143,1,54.2,1
trace143,2,18.1,1
trace144,2,16.8,1
trace144,2,7.4,1
trace144,1,102.7,1
trace145,2,11.1,1
trace145,0,6.8,1
trace145,2,16.7,1
trace145,2,7.0,1
trace145,2,11.9,1
trace145,3,29.7,1
trace145,2,17.8,1
trace145,1,0.5,1
trace145,3,23.1,1
trace145,1,0.9,1
trace145,2,17.0,1
trace145,2,6.1,1
trace145,1,66.8,1
trace146,2,10.1,1
trace146,1,4.4,1
trace147,2,5.5,1
trace147,0,15.8,1
trace147,2,9.1,1
trace147,3,0.6,1
trace148,2,9.4,1
trace148,2,4.9,1
trace148,3,0.4,1
trace148,2,3.1,1
trace148,2,12.8,1
trace148,3,0.2,1
trace148,1,6.5,1
trace149,2,16.8,1
trace149,3,8.6,1
trace150,2,12.8,1
trace150,0,7.3,1
trace150,3,4.5,1
trace150,2,8.7,1
trace150,3,4.6,1
trace151,2,14.7,0
trace151,2,0.0,0
trace151,2,12.9,0
trace151,1,0.2,0
trace151,3,72.4,0
trace152,2,10.7,0
trace153,2,11.5,0
trace153,3,8.9,0
trace153,2,16.2,0
trace154,2,6.8,0
trace154,2,20.4,0
trace154,1,2.5,0
trace154,1,69.1,0
trace155,2,13.3,0
trace155,3,1.4,0
trace155,2,15.7,0
trace156,2,11.2,0
trace156,1,106.3,0
trace156,3,83.6,0
trace156,1,0.6,0
trace156,1,0.5,0
trace157,2,14.1,0
trace157,2,82.5,0
trace157,3,1.6,0
trace157,2,16.0,0
trace157,2,9.8,0
trace158,2,8.6,0
trace158,3,38.5,0
trace158,2,4.4,0
trace158,3,21.1,0
trace159,2,13.2,0
trace159,1,44.0,0
trace159,1,41.5,0
trace159,2,8.9,0
trace160,2,16.6,0
trace160,3,73.5,0
trace160,2,11.7,0
trace160,1,24.1,0
trace160,2,12.2,0
trace161,2,6.8,0
trace161,2,10.1,0
trace161,1,0.5,0
trace161,1,0.1,0
trace161,3,0.2,0
trace162,2,8.0,0
trace163,2,8.5,0
trace163,2,0.9,0
trace163,2,18.2,0
trace164,2,5.4,0
trace164,2,32.0,0
trace165,2,14.0,0
trace165,0,6.2,0
trace165,1,26.8,0
trace166,2,16.9,0
trace166,2,40.4,0
trace166,3,12.5,0
trace167,2,16.8,0
trace167,1,5.2,0
trace167,2,10.1,0
trace168,2,5.9,0
trace169,2,6.7,0
trace170,2,10.5,0
trace170,1,6.0,0
trace170,2,16.3,0
trace170,0,7.9,0
trace171,2,12.5,0
trace172,2,14.2,0
trace173,2,8.8,0
trace173,1,93.7,0
trace174,2,11.6,0
trace174,3,83.7,0
trace174,2,15.7,0
trace175,2,10.9,0
trace175,1,5.7,0
trace175,2,10.9,0
trace175,3,40.5,0
trace176,2,7.3,0
trace176,0,52.1,0
trace176,2,8.0,0
trace177,2,7.5,0
trace178,2,12.4,0
trace178,0,7.2,0
trace179,2,7.2,0
trace179,1,45.7,0
trace179,1,16.8,0
trace179,2,9.4,0
trace180,2,16.7,0
trace180,3,5.6,0
trace180,2,10.7,0
trace180,1,18.6,0
trace180,1,91.4,0
trace180,2,8.2,0
trace181,2,14.5,0
trace181,3,106.3,0
trace181,1,0.2,0
trace181,2,12.3,0
trace182,2,8.2,0
trace182,2,68.7,0
trace182,1,36.2,0
trace182,1,92.3,0
trace183,2,9.4,0
trace183,3,0.3,0
trace183,2,15.7,0
trace184,2,5.5,0
trace184,0,7.1,0
trace185,2,7.7,0
trace185,1,100.6,0
trace185,2,11.8,0
trace185,3,0.2,0
trace186,2,16.4,0
trace186,2,43.9,0
trace186,1,64.9,0
trace186,2,18.2,0
trace186,2,11.0,0
trace187,2,8.8,0
trace187,2,6.9,0
trace187,3,83.3,0
trace187,1,39.8,0
trace187,2,8.0,0
trace188,2,16.4,0
trace188,0,104.2,0
trace188,2,7.0,0
trace189,2,6.8,0
trace189,1,58.1,0
trace189,3,105.1,0
trace189,3,0.6,0
trace190,2,9.0,0
trace191,2,7.9,0
trace192,2,15.2,0
trace192,0,55.9,0
trace192,2,15.9,0
trace192,3,15.4,0
trace193,2,7.7,0
trace193,2,57.2,0
trace193,1,17.0,0
trace194,2,12.4,0
trace194,2,5.2,0
trace195,2,13.3,0
trace196,2,16.6,0
trace196,3,107.2,0
trace196,1,0.1,0
trace196,1,0.7,0
trace197,2,13.9,0
trace198,2,11.7,0
trace198,1,36.4,0
trace198,3,68.4,0
trace199,2,10.8,0
trace200,2,14.8,0
trace200,0,47.9,0
trace200,2,6.6,0
trace200,2,3.6,0
trace200,1,0.2,0
trace201,2,7.9,0
trace202,2,16.6,0
trace202,2,11.1,0
trace202,2,14.2,0
trace203,2,15.2,0
trace203,0,6.3,0
trace203,3,6.7,0
trace203,2,11.9,0
trace203,0,71.2,0
trace203,2,13.9,0
trace204,2,7.2,0
trace204,1,5.9,0
trace204,2,7.4,0
trace205,2,5.8,0
trace205,0,24.2,0
trace205,2,9.4,0
trace206,2,6.9,0
trace206,0,101.9,0
trace206,2,14.2,0
trace207,2,9.8,0
trace207,3,31.2,0
trace208,2,5.3,0
trace209,2,11.1,0
trace209,1,49.2,0
trace210,2,16.7,0
trace210,3,1.9,0
trace210,2,16.4,0
trace210,2,49.0,0
trace210,3,4.3,0
trace210,2,15.4,0
trace211,2,16.2,0
trace211,0,7.2,0
trace211,2,13.7,0
trace211,2,9.7,0
trace211,0,14.0,0
trace211,2,5.2,0
trace212,2,7.5,0
trace212,3,1.8,0
trace212,2,7.0,0
trace213,2,8.9,0
trace213,0,48.6,0
trace213,2,13.5,0
trace214,2,6.0,0
trace215,2,11.6,0
trace215,0,7.9,0
trace216,2,15.5,0
trace217,2,9.5,0
trace217,1,40.6,0
trace218,2,12.7,0
trace219,2,12.4,0
trace219,1,4.2,0
trace219,2,8.1,0
trace219,2,14.9,0
trace219,3,2.5,0
trace219,2,9.7,0
trace220,2,13.3,0
trace220,3,3.1,0
trace220,2,6.8,0
trace220,2,6.9,0
trace221,2,12.0,0
trace221,2,30.5,0
trace221,2,13.5,0
trace221,2,15.1,0
trace222,2,13.5,0
trace222,0,7.5,0
trace222,2,13.4,0
trace222,2,7.2,0
trace223,2,11.8,0
trace223,2,8.5,0
trace223,1,44.2,0
trace223,2,16.7,0
trace224,2,11.6,0
trace224,0,6.5,0
trace224,1,23.3,0
trace225,2,5.5,0
trace225,3,1.1,0
trace225,2,5.9,0
trace225,1,46.4,0
trace226,2,12.0,0
trace227,2,5.6,0
trace227,1,66.0,0
trace228,2,13.0,0
trace228,2,59.1,0
trace228,3,6.2,0
trace228,2,16.5,0
trace228,3,81.0,0
trace229,2,14.8,0
trace230,2,10.1,0
trace231,2,5.2,0
trace231,0,7.3,0
trace231,3,13.7,0
trace232,2,6.6,0
trace233,2,15.7,0
trace234,2,8.8,0
trace234,3,54.8,0
trace234,2,8.0,0
trace234,3,82.0,0
trace235,2,5.8,0
trace235,2,101.7,0
trace235,2,16.7,0
trace235,2,9.8,0
trace236,2,13.5,0
trace236,1,5.2,0
trace236,2,16.7,0
trace237,2,6.6,0
trace237,0,33.7,0
trace237,2,13.5,0
trace238,2,15.2,0
trace239,2,10.0,0
trace239,3,43.5,0
trace239,3,0.6,0
trace239,1,61.9,0
trace239,1,87.3,0
trace239,2,9.0,0
trace240,2,12.8,0
trace241,2,5.4,0
trace241,3,39.3,0
trace241,1,16.7,0
trace241,2,15.6,0
trace242,2,12.4,0
trace243,2,13.6,0
trace243,3,57.8,0
trace244,2,11.1,0
trace244,3,5.7,0
trace244,2,10.6,0
trace245,2,11.0,0
trace245,2,17.8,0
trace246,2,16.2,0
trace246,0,94.8,0
trace246,2,12.0,0
trace247,2,11.9,0
trace248,2,10.0,0
trace249,2,16.4,0
trace249,1,6.1,0
trace249,2,16.3,0
trace250,2,5.2,0
trace250,2,68.3,0
trace251,2,5.4,0
trace251,0,6.3,0
trace252,2,14.9,0
trace252,2,15.7,0
trace252,3,15.1,0
trace252,2,18.7,0
trace252,2,11.2,0
trace253,2,5.4,0
trace254,2,11.7,0
trace254,0,7.5,0
trace254,1,25.9,0
trace255,2,12.3,0
trace255,1,46.3,0
trace255,1,74.1,0
trace255,2,5.8,0
trace255,0,6.7,0
trace256,2,7.8,0
trace257,2,7.9,0
trace258,2,8.5,0
trace258,1,26.0,0
trace258,2,5.3,0
trace258,1,0.1,0
trace258,3,0.8,0
trace259,2,6.7,0
trace259,2,69.9,0
trace259,1,4.4,0
trace259,2,17.4,0
trace259,2,14.8,0
trace260,2,10.4,0
trace261,2,14.5,0
trace261,3,8.3,0
trace261,2,13.5,0
trace262,2,9.8,0
trace263,2,15.2,0
trace263,2,3.6,0
trace263,2,3.0,0
trace263,1,0.2,0
trace263,2,6.1,0
trace264,2,12.1,0
trace264,0,6.6,0
trace264,2,18.2,0
trace264,2,6.5,0
trace265,2,5.6,0
trace265,2,112.4,0
trace265,3,0.7,0
trace265,2,12.7,0
trace265,0,38.2,0
trace265,2,13.2,0
trace266,2,6.6,0
trace266,3,8.8,0
trace266,2,14.7,0
trace267,2,11.4,0
trace267,0,7.5,0
trace267,1,40.8,0
trace268,2,14.3,0
trace268,1,6.7,0
trace268,2,10.3,0
trace268,1,6.4,0
trace268,2,11.0,0
trace269,2,6.3,0
trace269,0,48.4,0
trace269,2,8.9,0
trace270,2,10.2,0
trace271,2,6.8,0
trace271,3,26.7,0
trace271,2,7.7,0
trace272,2,8.0,0
trace272,2,1.3,0
trace273,2,5.9,0
trace273,2,3.5,0
trace273,1,0.2,0
trace274,2,14.0,0
trace274,0,56.3,0
trace274,2,16.4,0
trace274,0,6.6,0
trace275,2,12.5,0
trace276,2,10.9,0
trace276,0,6.9,0
trace276,2,15.7,0
trace276,2,15.3,0
trace277,2,5.2,0
trace277,2,60.4,0
trace277,2,18.3,0
trace277,2,8.4,0
trace278,2,15.4,0
trace279,2,7.5,0
trace279,0,7.6,0
trace279,1,6.8,0
trace280,2,8.0,0
trace280,0,91.2,0
trace280,2,7.4,0
trace281,2,14.9,0
trace281,3,96.9,0
trace281,2,2.3,0
trace281,1,0.2,0
trace282,2,11.6,0
trace282,2,11.0,0
trace282,3,0.7,0
trace282,1,4.2,0
trace282,2,11.6,0
trace283,2,11.7,0
trace283,1,5.8,0
trace283,2,6.9,0
trace283,2,10.4,0
trace284,2,16.6,0
trace284,2,44.2,0
trace284,2,15.7,0
trace284,2,7.5,0
trace285,2,5.4,0
trace286,2,5.5,0
trace286,0,6.7,0
trace286,2,14.7,0
trace286,2,9.5,0
trace287,2,6.1,0
trace287,3,7.9,0
trace287,2,9.2,0
trace287,0,18.4,0
trace287,2,14.4,0
trace288,2,8.9,0
trace288,1,4.8,0
trace288,2,15.8,0
trace288,3,96.4,0
trace288,1,0.1,0
trace289,2,8.8,0
trace289,1,83.0,0
trace289,3,54.4,0
