id,symb,attr/f:duration,label
trace060,0,17.3,0
trace060,1,2.0,0
trace061,0,16.2,0
trace061,1,8.9,0
trace061,1,83.3,0
trace061,0,0.4,0
trace062,0,2.7,0
trace062,1,3.3,0
trace062,0,86.5,0
trace063,0,5.8,0
trace063,0,12.2,0
trace063,1,14.6,0
trace063,1,55.7,0
trace063,0,8.2,0
trace064,0,10.6,0
trace064,0,6.4,0
trace065,0,5.4,0
trace065,1,77.9,0
trace065,1,51.6,0
trace065,0,1.6,0
trace066,0,17.3,0
trace066,1,8.1,0
trace067,0,0.9,0
trace067,0,78.4,0
trace067,1,106.4,0
trace067,0,3.9,0
trace068,0,16.5,0
trace068,1,2.7,0
trace068,1,2.7,0
trace068,1,86.8,0
trace069,0,1.5,0
trace069,0,86.5,0
trace070,0,1.9,0
trace070,0,96.4,0
trace071,0,16.2,0
trace071,1,2.1,0
trace071,1,7.2,0
trace072,0,6.8,0
trace072,0,6.9,0
trace072,1,2.0,0
trace072,1,7.1,0
trace072,1,11.7,0
trace073,0,0.5,0
trace073,0,47.1,0
trace073,1,73.8,0
trace073,0,7.6,0
trace073,0,76.3,0
trace074,0,3.2,0
trace075,0,17.1,0
trace075,1,2.1,0
trace075,1,34.0,0
