id,symb,attr/f:duration,label
trace056,1,22.1,1
trace056,0,7.1,1
trace056,1,57.8,1
trace056,1,80.4,1
trace057,0,0.6,1
trace057,0,17.0,1
trace057,0,4.1,1
trace058,0,0.2,1
trace058,1,3.2,1
trace058,0,40.1,1
trace058,0,3.1,1
trace059,0,1.4,1
trace059,1,41.4,1
trace059,1,19.3,1
trace060,0,3.8,1
trace060,0,27.3,1
trace060,0,103.9,1
trace060,0,93.3,1
trace060,0,58.9,1
trace060,1,95.2,1
trace061,0,17.0,1
trace061,1,2.8,1
trace061,1,2.5,1
trace061,1,5.7,1
trace061,1,7.3,1
trace062,0,9.9,1
trace062,0,65.4,1
trace062,1,31.7,1
trace063,0,1.5,1
trace063,0,75.4,1
trace063,0,29.4,1
trace063,0,32.2,1
trace063,1,38.6,1
trace064,0,8.8,1
trace064,1,85.0,1
trace064,1,59.5,1
trace065,0,0.2,1
trace065,0,47.7,1
trace065,0,4.9,1
trace066,0,11.7,1
trace066,0,13.3,1
trace066,1,15.6,1
trace066,0,99.3,1
trace066,0,113.1,1
trace066,1,15.6,1
trace067,0,16.4,1
trace067,1,95.7,1
trace067,0,2.3,1
trace068,0,17.9,1
trace068,1,7.1,1
trace068,1,7.5,1
trace069,0,5.1,1
trace069,0,6.5,1
trace069,1,43.7,1
trace069,0,8.2,1
trace069,0,2.1,1
trace070,0,16.8,1
trace070,1,2.1,1
trace070,1,89.4,1
trace070,1,89.3,1
trace070,1,81.9,1
trace071,0,5.6,1
trace071,0,2.9,1
trace071,1,3.3,1
trace071,0,2.8,1
trace071,0,8.8,1
trace071,0,6.7,1
trace071,1,7.9,1
trace072,0,17.5,1
trace072,1,2.6,1
trace072,1,37.1,1
trace072,0,6.7,1
trace072,1,86.8,1
trace073,0,3.6,1
trace073,0,80.7,1
trace073,1,88.9,1
trace073,0,16.0,1
trace073,1,107.6,1
trace073,1,32.7,1
trace073,0,2.9,1
trace074,0,16.7,1
trace074,1,112.8,1
trace074,1,88.5,1
trace074,1,21.6,1
trace075,0,2.4,1
trace075,0,28.3,1
trace075,1,66.0,1
trace076,0,16.8,1
trace076,1,7.2,1
trace076,1,8.1,1
trace077,0,2.9,1
trace077,1,75.3,1
trace077,1,3.4,1
trace077,0,5.9,1
trace078,0,16.0,1
trace078,1,2.7,1
trace078,1,2.5,1
trace078,1,51.0,1
trace078,0,6.6,1
trace078,1,7.4,1
trace079,0,8.0,1
trace079,0,12.7,1
trace079,1,8.0,1
trace079,1,42.5,1
trace079,1,4.7,1
trace080,0,17.5,1
trace080,1,102.3,1
trace080,0,2.3,1
trace081,0,2.6,1
trace081,0,77.5,1
trace081,1,59.2,1
trace082,0,17.1,1
trace082,1,2.3,1
trace082,1,2.4,1
trace082,1,5.6,1
trace082,1,8.2,1
trace083,0,1.6,1
trace083,1,70.1,1
trace083,1,19.8,1
trace084,0,17.0,1
trace084,1,2.9,1
trace084,1,2.4,1
trace084,1,8.1,1
trace084,1,7.3,1
trace085,0,17.6,1
trace085,1,2.1,1
trace085,1,72.3,1
trace085,1,16.2,1
trace085,1,66.2,1
trace086,0,1.2,1
trace086,1,3.9,1
trace086,1,11.0,1
trace086,1,9.1,1
trace086,0,1.1,1
trace086,1,50.9,1
trace087,0,3.2,1
trace087,1,58.1,1
trace088,0,2.1,1
trace088,1,88.2,1
trace089,0,11.4,1
trace089,1,24.0,1
trace089,1,84.6,1
trace090,0,0.9,1
trace090,0,47.7,1
trace090,0,5.2,1
trace091,0,11.6,1
trace091,1,30.0,1
trace091,0,61.1,1
trace091,0,76.5,1
trace091,0,20.6,1
trace091,1,104.7,1
trace092,0,2.8,1
trace092,1,4.7,1
trace092,1,8.6,1
trace092,0,92.7,1
trace093,0,2.8,1
trace093,1,4.8,1
trace093,0,50.8,1
trace093,1,74.6,1
trace094,0,0.3,1
trace094,0,14.6,1
trace094,0,55.8,1
trace094,1,87.2,1
trace094,0,7.4,1
trace094,1,25.8,1
trace094,0,6.5,1
trace095,0,17.6,1
trace095,1,70.6,1
trace095,0,72.9,1
trace095,0,86.8,1
trace095,0,6.7,1
trace096,0,17.6,1
trace096,1,5.6,1
trace096,1,1.6,1
trace096,1,1.5,1
trace096,1,7.2,1
trace097,0,10.5,1
trace097,1,22.0,1
trace097,1,16.3,1
trace098,0,16.1,1
trace098,1,21.6,1
trace098,0,6.4,1
trace098,1,7.9,1
trace099,0,3.2,1
trace099,0,79.9,1
trace099,1,21.9,1
trace100,0,7.9,1
trace100,0,2.4,1
trace100,1,12.6,1
trace100,1,11.1,1
trace100,0,105.7,1
trace100,1,68.7,1
trace101,0,10.7,0
trace101,1,27.8,0
trace101,0,5.0,0
trace101,0,3.7,0
trace102,0,17.8,0
trace103,0,16.7,0
trace103,1,2.4,0
trace103,1,70.2,0
trace103,1,57.5,0
trace103,1,7.0,0
trace103,0,17.0,0
trace104,0,1.9,0
trace104,0,83.0,0
trace104,1,26.3,0
trace104,0,2.9,0
trace105,0,1.7,0
trace105,0,11.8,0
trace106,0,1.1,0
trace106,1,80.6,0
trace106,1,13.8,0
trace106,0,14.6,0
trace106,0,94.6,0
trace107,0,17.8,0
trace107,1,8.5,0
trace108,0,3.4,0
trace108,1,3.1,0
trace108,1,9.4,0
trace109,0,17.5,0
trace110,0,17.8,0
trace110,1,2.4,0
trace111,0,6.5,0
trace111,0,13.6,0
trace111,1,4.4,0
trace112,0,2.9,0
trace113,0,1.1,0
trace113,1,65.7,0
trace113,1,3.8,0
trace114,0,2.3,0
trace114,0,70.4,0
trace114,1,13.0,0
trace114,0,5.4,0
trace115,0,1.1,0
trace115,0,81.0,0
trace115,1,75.9,0
trace115,0,10.7,0
trace115,0,40.3,0
trace116,0,2.4,0
trace116,1,4.6,0
trace116,1,3.4,0
trace116,1,11.3,0
trace117,0,16.6,0
trace117,1,6.2,0
trace118,0,9.1,0
trace119,0,3.0,0
trace119,1,3.8,0
trace119,0,78.7,0
trace119,0,61.8,0
trace120,0,0.1,0
trace121,0,6.8,0
trace121,1,77.1,0
trace122,0,16.4,0
trace123,0,6.5,0
trace123,1,48.3,0
trace124,0,2.2,0
trace124,0,4.4,0
trace124,1,38.8,0
trace124,0,2.4,0
trace124,0,60.3,0
trace125,0,1.4,0
trace125,0,84.7,0
trace125,0,1.1,0
trace125,0,10.2,0
trace126,0,11.3,0
trace126,0,54.6,0
trace126,0,29.6,0
trace126,0,5.1,0
trace126,0,17.2,0
trace127,0,17.8,0
trace127,1,2.8,0
trace128,0,1.2,0
trace128,0,81.5,0
trace128,1,43.4,0
trace128,0,1.8,0
trace129,0,2.3,0
trace129,1,4.1,0
trace129,0,82.5,0
trace130,0,16.9,0
trace130,1,7.0,0
trace131,0,3.0,0
trace132,0,7.8,0
trace132,1,23.4,0
trace133,0,10.8,0
trace133,1,49.4,0
trace133,1,106.8,0
trace133,0,8.6,0
trace133,1,29.5,0
trace134,0,17.9,0
trace134,1,2.1,0
trace134,1,2.1,0
trace134,1,9.4,0
trace135,0,17.9,0
trace135,1,75.9,0
trace135,0,2.9,0
trace135,1,12.6,0
trace136,0,16.6,0
trace136,1,5.8,0
trace136,1,1.9,0
trace136,1,2.3,0
trace137,0,11.3,0
trace137,1,50.3,0
trace138,0,3.6,0
trace138,0,29.4,0
trace139,0,8.6,0
trace139,1,72.7,0
trace139,0,21.5,0
trace139,1,54.5,0
trace139,0,3.2,0
trace140,0,17.3,0
trace140,1,7.4,0
trace140,1,108.2,0
trace140,0,9.0,0
trace141,0,16.6,0
trace141,1,2.3,0
trace141,1,2.9,0
trace141,1,8.5,0
trace141,1,84.9,0
trace141,0,9.8,0
trace142,0,1.3,0
trace143,0,5.7,0
trace143,1,66.8,0
trace143,0,53.2,0
trace143,1,70.8,0
trace143,0,16.5,0
trace144,0,3.2,0
trace144,1,20.6,0
trace144,1,3.3,0
trace145,0,8.9,0
trace145,1,95.1,0
trace146,0,16.3,0
trace146,1,2.5,0
trace147,0,11.2,0
trace147,0,2.2,0
trace147,1,19.3,0
trace147,1,3.7,0
trace148,0,1.4,0
trace148,0,75.5,0
trace148,0,5.6,0
trace148,0,9.7,0
trace149,0,3.7,0
trace149,1,4.7,0
trace149,0,20.6,0
trace150,0,2.8,0
trace150,0,61.2,0
trace150,1,15.3,0
trace150,0,2.8,0
trace150,0,24.0,0
trace151,0,17.7,0
trace151,1,9.9,0
trace151,1,8.1,0
trace151,1,10.3,0
trace152,0,16.0,0
trace152,1,2.5,0
trace152,1,77.2,0
trace152,0,77.2,0
trace152,1,4.5,0
trace153,0,3.5,0
trace154,0,16.8,0
trace155,0,16.9,0
trace155,1,2.2,0
trace155,1,5.9,0
trace156,0,1.9,0
trace157,0,3.3,0
trace157,1,67.9,0
trace157,1,3.2,0
trace158,0,3.5,0
trace159,0,1.4,0
trace159,1,31.7,0
trace159,1,9.9,0
trace160,0,16.3,0
trace160,1,69.0,0
trace160,0,13.3,0
trace160,1,3.8,0
trace160,1,14.7,0
trace161,0,16.3,0
trace161,1,9.4,0
trace161,1,98.7,0
trace161,0,3.6,0
trace162,0,1.2,0
trace162,0,62.8,0
trace162,1,13.4,0
trace162,0,17.8,0
trace163,0,2.2,0
trace163,1,3.5,0
trace164,0,17.9,0
trace164,1,77.6,0
trace164,0,6.3,0
trace164,1,8.4,0
trace164,1,19.6,0
trace164,1,19.3,0
trace164,1,4.0,0
trace165,0,5.2,0
trace165,0,2.3,0
trace165,1,14.0,0
trace166,0,16.0,0
trace167,0,16.5,0
trace167,1,18.7,0
trace167,0,80.4,0
trace167,0,43.8,0
trace168,0,5.3,0
trace169,0,3.9,0
trace169,0,66.5,0
trace169,1,85.6,0
trace169,0,17.1,0
trace169,1,2.2,0
trace170,0,16.8,0
trace170,1,2.8,0
trace171,0,1.4,0
trace172,0,0.5,0
trace172,1,39.3,0
trace172,1,19.8,0
trace172,1,19.5,0
trace172,1,3.1,0
trace173,0,3.7,0
trace173,0,71.0,0
trace173,1,38.4,0
trace173,0,16.5,0
trace173,1,78.1,0
trace174,0,17.8,0
trace174,1,2.5,0
trace174,1,8.9,0
trace175,0,8.1,0
trace176,0,7.5,0
trace176,0,14.9,0
trace177,0,0.7,0
trace178,0,9.9,0
trace178,0,2.5,0
trace178,1,14.8,0
trace179,0,17.7,0
trace180,0,5.5,0
trace181,0,16.2,0
trace181,1,2.3,0
trace182,0,8.5,0
trace182,0,6.8,0
trace182,1,32.8,0
trace182,0,1.5,0
trace183,0,10.5,0
trace183,1,7.5,0
trace184,0,1.5,0
trace184,1,3.6,0
trace185,0,9.1,0
trace186,0,8.9,0
trace186,1,16.0,0
trace186,0,6.9,0
trace186,0,7.6,0
trace187,0,7.0,0
trace187,0,6.6,0
trace187,1,1.8,0
trace187,1,8.7,0
trace187,1,3.7,0
trace188,0,16.8,0
trace188,1,57.7,0
trace188,1,52.5,0
trace188,0,5.1,0
trace188,0,7.8,0
trace189,0,2.9,0
trace189,0,24.2,0
trace190,0,3.0,0
trace190,1,74.9,0
trace190,1,19.3,0
trace190,1,10.4,0
trace191,0,5.7,0
trace191,1,98.3,0
trace191,0,38.2,0
trace191,0,51.4,0
trace191,0,1.7,0
trace191,0,6.4,0
trace192,0,17.7,0
trace192,1,2.4,0
trace192,1,2.8,0
trace193,0,1.2,0
trace193,1,27.1,0
trace193,1,19.3,0
trace193,1,12.2,0
trace194,0,17.6,0
trace195,0,17.5,0
trace196,0,3.6,0
trace196,0,21.1,0
trace196,0,4.3,0
trace196,0,16.6,0
trace197,0,10.6,0
trace197,0,13.0,0
trace197,1,9.3,0
trace197,1,9.9,0
trace197,0,1.4,0
trace198,0,16.1,0
trace198,1,8.2,0
trace198,1,2.0,0
trace198,1,37.4,0
trace198,0,16.6,0
trace199,0,17.8,0
trace200,0,2.6,0
trace200,0,27.7,0
trace200,1,18.2,0
trace200,0,10.1,0
