id,symb,attr/f:duration,label
trace046,1,37.5,1
trace046,1,7.6,1
trace047,0,17.0,1
trace047,1,6.5,1
trace047,1,1.5,1
trace047,1,80.9,1
trace048,0,17.6,1
trace048,1,2.3,1
trace048,1,2.5,1
trace048,1,107.2,1
trace048,1,24.9,1
trace048,0,2.2,1
trace049,0,11.2,1
trace049,0,12.2,1
trace049,0,38.7,1
trace049,0,36.6,1
trace049,1,74.6,1
trace050,0,17.2,1
trace050,1,2.3,1
trace050,1,104.2,1
trace050,1,73.9,1
trace050,0,19.0,1
trace050,1,79.0,1
trace051,0,1.9,1
trace051,0,9.9,1
trace051,0,101.1,1
trace051,1,33.6,1
trace052,0,3.6,1
trace052,1,20.9,1
trace052,1,3.3,1
trace052,0,77.9,1
trace052,0,37.5,1
trace052,1,68.8,1
trace053,0,2.5,1
trace053,0,65.1,1
trace053,0,1.4,1
trace054,0,17.9,1
trace054,1,2.1,1
trace054,1,2.6,1
trace054,1,6.1,1
trace054,1,35.5,1
trace055,0,10.1,1
trace055,1,33.2,1
trace055,0,86.2,1
trace055,0,107.0,1
trace055,0,2.6,1
trace056,0,11.4,1
trace056,1,50.9,1
trace056,1,28.5,1
trace056,0,2.4,1
trace056,0,39.8,1
trace056,1,104.8,1
trace057,0,3.6,1
trace057,1,28.0,1
trace058,0,16.5,1
trace058,1,2.8,1
trace058,1,2.5,1
trace058,1,85.0,1
trace058,1,52.5,1
trace058,0,80.7,1
trace058,1,90.2,1
trace059,0,1.6,1
trace059,1,50.9,1
trace059,1,19.7,1
trace059,1,3.9,1
trace059,1,47.7,1
trace060,0,16.3,1
trace060,1,5.7,1
trace060,1,2.8,1
trace060,1,8.9,1
trace061,0,3.2,1
trace061,0,45.3,1
trace061,1,79.3,1
trace062,0,3.4,1
trace062,1,86.4,1
trace062,1,13.6,1
trace062,0,13.9,1
trace062,0,17.9,1
trace062,1,64.5,1
trace063,0,0.9,1
trace063,1,3.1,1
trace063,0,96.1,1
trace063,0,20.5,1
trace063,1,34.8,1
trace064,0,17.7,1
trace064,1,99.3,1
trace064,1,61.2,1
trace064,1,35.0,1
trace065,0,11.0,1
trace065,0,12.5,1
trace065,0,69.2,1
trace065,1,59.8,1
trace066,0,17.9,1
trace066,1,78.5,1
trace066,0,2.6,1
trace067,0,10.9,1
trace067,0,13.2,1
trace067,1,5.7,1
trace067,1,14.6,1
trace067,0,86.7,1
trace067,1,21.6,1
trace068,0,16.8,1
trace068,1,2.1,1
trace068,1,67.6,1
trace068,0,2.8,1
trace069,0,17.7,1
trace069,1,76.2,1
trace069,1,50.9,1
trace069,1,39.7,1
trace069,0,6.1,1
trace069,1,75.5,1
trace069,1,11.7,1
trace070,0,17.0,1
trace070,1,2.3,1
trace070,1,2.5,1
trace070,1,24.1,1
trace070,0,74.2,1
trace070,1,82.1,1
trace071,0,7.4,1
trace071,1,3.8,1
trace071,0,73.5,1
trace071,1,53.6,1
trace072,0,0.5,1
trace072,1,3.9,1
trace072,1,9.1,1
trace072,0,40.5,1
trace073,0,6.1,1
trace073,0,2.7,1
trace074,0,8.3,1
trace074,0,2.3,1
trace075,0,17.4,1
trace075,1,9.8,1
trace075,1,8.9,1
trace076,0,9.4,1
trace076,1,14.6,1
trace076,1,98.7,1
trace077,0,1.5,1
trace077,0,27.6,1
trace077,0,6.8,1
trace078,0,3.1,1
trace078,1,67.9,1
trace079,0,2.0,1
trace079,0,93.4,1
trace079,0,3.4,1
trace079,0,2.0,1
trace079,0,16.0,1
trace079,1,99.2,1
trace080,0,17.5,1
trace080,1,2.4,1
trace080,1,97.4,1
trace080,1,91.0,1
trace080,0,56.2,1
trace080,0,52.4,1
trace080,0,3.2,1
trace081,0,1.6,1
trace081,1,4.1,1
trace081,1,15.4,1
trace081,1,16.4,1
trace081,0,2.1,1
trace081,0,85.3,1
trace081,0,3.2,1
trace082,0,6.6,1
trace082,0,34.3,1
trace082,0,23.7,1
trace082,0,6.1,1
trace082,0,16.7,1
trace082,1,78.6,1
trace082,0,12.7,1
trace082,0,38.0,1
trace082,0,5.1,1
trace083,0,16.6,1
trace083,1,2.7,1
trace083,1,2.9,1
trace083,1,7.5,1
trace083,1,8.7,1
trace084,0,11.7,1
trace084,1,97.6,1
trace084,1,65.3,1
trace085,0,2.6,1
trace085,1,3.5,1
trace085,1,8.3,1
trace085,1,95.9,1
trace085,1,11.8,1
trace085,1,4.7,1
trace085,0,56.8,1
trace085,1,63.7,1
trace086,0,17.9,1
trace086,1,109.1,1
trace086,1,34.4,1
trace086,0,20.6,1
trace086,0,2.9,1
trace087,0,17.5,1
trace087,1,51.1,1
trace087,1,3.8,1
trace087,1,17.5,1
trace088,0,17.2,1
trace088,1,5.6,1
trace088,1,71.6,1
trace089,0,16.8,1
trace089,1,9.2,1
trace089,1,89.6,1
trace090,0,0.6,1
trace090,1,86.5,1
trace091,0,2.8,1
trace091,1,27.3,1
trace091,1,19.2,1
trace092,0,3.2,1
trace092,1,53.0,1
trace092,1,19.8,1
trace092,1,19.7,1
trace092,1,19.3,1
trace093,0,2.4,1
trace093,1,3.4,1
trace093,0,58.0,1
trace093,0,54.5,1
trace093,0,1.6,1
trace094,0,18.0,1
trace094,1,71.2,1
trace094,1,101.8,1
trace094,0,5.7,1
trace095,0,1.2,1
trace095,0,64.0,1
trace095,0,102.9,1
trace095,1,84.1,1
trace096,0,11.6,1
trace096,1,93.7,1
trace096,1,103.2,1
trace096,0,2.7,1
trace096,0,81.0,1
trace096,0,4.8,1
trace097,0,17.0,1
trace097,1,67.5,1
trace097,0,6.3,1
trace097,1,7.2,1
trace098,0,2.8,1
trace098,0,24.6,1
trace098,1,96.3,1
trace099,0,2.0,1
trace099,1,40.0,1
trace099,1,3.5,1
trace099,1,69.2,1
trace100,0,7.5,1
trace100,0,14.1,1
trace100,1,9.9,1
trace100,0,77.2,1
trace101,0,16.2,1
trace101,1,9.9,1
trace101,1,7.5,1
trace102,0,9.8,1
trace102,1,63.0,1
trace102,0,36.2,1
trace102,0,68.9,1
trace102,0,37.4,1
trace102,1,25.6,1
trace103,0,3.2,1
trace103,1,65.6,1
trace104,0,2.7,1
trace104,1,4.5,1
trace104,1,3.9,1
trace104,0,89.5,1
trace104,0,37.9,1
trace104,0,6.1,1
trace105,0,9.7,1
trace105,1,72.6,1
trace105,1,9.3,1
trace106,0,1.9,1
trace106,1,27.3,1
trace107,0,3.8,1
trace107,0,2.2,1
trace107,1,95.4,1
trace108,0,6.3,1
trace108,1,28.8,1
trace108,0,62.1,1
trace108,1,100.6,1
trace109,0,17.9,1
trace109,1,75.6,1
trace109,1,23.1,1
trace109,0,4.9,1
trace110,0,17.3,1
trace110,1,9.2,1
trace110,1,1.1,1
trace110,1,20.0,1
trace111,0,5.3,1
trace111,0,6.7,1
trace111,1,7.3,1
trace112,0,3.7,1
trace112,0,98.0,1
trace112,0,89.7,1
trace112,1,9.3,1
trace113,0,16.5,1
trace113,1,2.1,1
trace113,1,91.0,1
trace113,0,2.4,1
trace113,1,19.8,1
trace114,0,8.1,1
trace114,1,24.0,1
trace114,1,64.6,1
trace115,0,0.6,1
trace115,1,4.2,1
trace115,0,38.4,1
trace115,1,51.2,1
trace116,0,7.5,1
trace116,0,111.9,1
trace116,0,56.4,1
trace116,1,91.9,1
trace116,0,9.5,1
trace116,1,73.2,1
trace116,0,5.4,1
trace117,0,5.4,1
trace117,1,97.0,1
trace117,0,108.4,1
trace117,0,3.7,1
trace118,0,3.4,1
trace118,0,70.3,1
trace118,0,6.4,1
trace119,0,6.0,1
trace119,0,6.3,1
trace119,1,8.0,1
trace120,0,17.8,1
trace120,1,2.6,1
trace120,1,2.6,1
trace120,1,6.8,1
trace120,1,7.1,1
trace121,0,17.6,1
trace121,1,8.6,1
trace121,1,25.3,1
trace122,0,17.7,1
trace122,1,7.8,1
trace122,1,2.4,1
trace122,1,17.7,1
trace123,0,3.3,1
trace123,1,3.8,1
trace123,1,14.3,1
trace123,0,23.7,1
trace123,0,46.3,1
trace123,0,52.1,1
trace123,0,43.4,1
trace123,0,7.0,1
trace124,0,2.0,1
trace124,0,44.9,1
trace124,1,105.5,1
trace125,0,8.5,1
trace125,0,2.6,1
trace125,1,11.8,1
trace125,1,75.5,1
trace125,1,102.6,1
trace126,0,5.2,1
trace126,0,6.8,1
trace126,1,8.3,1
trace126,1,13.8,1
trace126,1,26.6,1
trace126,0,1.0,1
trace127,0,10.3,1
trace127,1,7.3,1
trace127,0,1.6,1
trace128,0,5.2,1
trace128,0,12.4,1
trace128,0,78.8,1
trace128,0,45.5,1
trace128,0,95.8,1
trace128,0,5.1,1
trace129,0,16.1,1
trace129,1,51.0,1
trace129,1,45.6,1
trace129,1,90.9,1
trace130,0,9.0,1
trace130,0,6.8,1
trace130,1,2.3,1
trace130,1,59.5,1
trace130,0,16.9,1
trace130,1,5.2,1
trace130,1,29.4,1
trace131,0,9.5,1
trace131,1,16.5,1
trace131,0,80.2,1
trace131,0,91.6,1
trace131,1,49.0,1
trace132,0,17.0,1
trace132,1,111.9,1
trace132,1,39.8,1
trace132,0,5.3,1
trace133,0,0.3,1
trace133,0,63.7,1
trace133,1,66.0,1
trace134,0,8.9,1
trace134,1,23.6,1
trace134,0,48.5,1
trace134,0,21.4,1
trace134,0,39.3,1
trace134,0,111.3,1
trace134,1,22.9,1
trace135,0,11.6,1
trace135,1,9.2,1
trace135,1,66.7,1
trace136,0,11.1,1
trace136,0,14.5,1
trace136,1,5.3,1
trace136,0,45.8,1
trace136,0,101.4,1
trace136,0,3.4,1
trace137,0,16.9,1
trace137,1,2.9,1
trace137,1,8.7,1
trace137,1,8.1,1
trace137,1,14.1,1
trace137,1,35.1,1
trace137,0,23.2,1
trace137,1,13.4,1
trace138,0,17.0,1
trace138,1,6.0,1
trace138,1,113.9,1
trace139,0,0.1,1
trace139,1,3.9,1
trace139,0,71.3,1
trace139,1,40.3,1
trace140,0,2.6,1
trace140,1,13.4,1
trace140,1,19.9,1
trace141,0,3.4,1
trace141,0,35.4,1
trace141,1,59.8,1
trace142,0,0.2,1
trace142,1,64.3,1
trace142,1,12.9,1
trace142,0,14.8,1
trace142,0,35.9,1
trace142,0,60.8,1
trace142,1,60.9,1
trace143,0,5.6,1
trace143,0,6.3,1
trace143,1,1.5,1
trace143,1,110.4,1
trace144,0,10.1,1
trace144,0,96.3,1
trace144,0,8.9,1
trace144,1,50.0,1
trace145,0,18.0,1
trace145,1,5.4,1
trace145,1,8.2,1
trace146,0,3.2,1
trace146,1,54.6,1
trace146,1,19.7,1
trace146,1,19.7,1
trace147,0,17.5,1
trace147,1,9.4,1
trace147,1,8.1,1
trace148,0,10.5,1
trace148,1,91.5,1
trace148,0,116.1,1
trace148,1,75.2,1
trace149,0,3.6,1
trace149,1,47.8,1
trace149,1,19.9,1
trace149,1,3.2,1
trace149,1,94.0,1
trace150,0,6.6,1
trace150,0,14.2,1
trace150,1,15.1,1
trace150,1,39.6,1
trace151,0,11.1,1
trace151,1,48.4,1
trace151,0,97.0,1
trace151,0,3.0,1
trace152,0,11.6,1
trace152,0,14.7,1
trace152,0,87.2,1
trace152,0,5.7,1
trace153,0,3.7,1
trace153,0,13.0,1
trace153,0,4.9,1
trace154,0,17.4,1
trace154,1,53.6,1
trace154,0,6.7,1
trace154,1,2.2,1
trace154,1,2.1,1
trace154,1,83.7,1
trace155,0,5.9,1
trace155,0,109.3,1
trace155,1,4.5,1
trace155,0,64.0,1
trace155,0,41.0,1
trace155,0,102.5,1
trace155,1,27.5,1
trace156,0,17.6,1
trace156,1,63.0,1
trace156,1,10.2,1
trace156,1,82.0,1
trace156,0,17.3,1
trace156,1,5.9,1
trace156,1,1.8,1
trace156,1,7.3,1
trace157,0,3.9,1
trace157,0,74.3,1
trace157,0,94.7,1
trace157,0,38.0,1
trace157,0,18.0,1
trace157,0,6.6,1
trace158,0,17.3,1
trace158,1,2.3,1
trace158,1,7.0,1
trace158,1,1.8,1
trace158,1,115.4,1
trace159,0,17.3,1
trace159,1,8.0,1
trace159,1,2.3,1
trace159,1,78.5,1
trace160,0,8.1,1
trace160,1,48.7,1
trace160,1,63.3,1
trace160,0,1.0,1
trace160,0,13.9,1
trace160,1,70.6,1
trace161,0,1.1,1
trace161,1,30.8,1
trace161,1,3.5,1
trace161,0,107.2,1
trace161,0,5.0,1
trace162,0,0.8,1
trace162,0,27.2,1
trace162,1,41.9,1
trace162,0,3.4,1
trace162,1,3.2,1
trace162,1,2.1,1
trace162,0,11.9,1
trace162,1,83.7,1
trace163,0,16.5,1
trace163,1,2.6,1
trace163,1,8.3,1
trace163,1,1.0,1
trace163,1,65.3,1
trace164,0,2.7,1
trace164,1,4.5,1
trace164,0,48.1,1
trace164,1,77.6,1
trace165,0,17.8,1
trace165,1,2.3,1
trace165,1,91.5,1
trace165,0,22.4,1
trace165,0,83.8,1
trace165,1,74.1,1
trace166,0,2.0,1
trace166,0,76.1,1
trace166,0,89.6,1
trace166,1,23.0,1
trace167,0,17.9,1
trace167,1,2.2,1
trace167,1,107.2,1
trace167,1,80.1,1
trace167,0,4.7,1
trace168,0,6.7,1
trace168,0,14.1,1
trace168,0,86.0,1
trace168,1,13.1,1
trace169,0,0.3,1
trace169,1,4.1,1
trace169,1,3.2,1
trace169,0,40.3,1
trace169,0,2.4,1
trace170,0,17.7,1
trace170,1,7.6,1
trace170,1,1.2,1
trace170,1,73.7,1
trace171,0,5.4,1
trace171,1,64.9,1
trace171,0,6.2,1
trace171,0,16.6,1
trace171,1,31.7,1
trace171,0,6.6,1
trace171,1,16.1,1
trace172,0,17.1,1
trace172,1,30.1,1
trace172,0,2.2,1
trace173,0,1.5,1
trace173,1,3.2,1
trace173,1,10.6,1
trace173,0,45.1,1
trace174,0,9.8,1
trace174,0,2.8,1
trace175,0,16.7,1
trace175,1,101.6,1
trace175,1,18.5,1
trace175,1,10.1,1
trace176,0,1.0,1
trace176,0,42.4,1
trace176,0,113.2,1
trace176,0,1.6,1
trace176,0,17.2,1
trace176,1,78.2,1
trace176,1,10.6,1
trace176,0,2.5,1
trace177,0,7.9,1
trace177,0,62.7,1
trace177,1,3.9,1
trace177,1,15.5,1
trace177,0,97.3,1
trace177,0,3.7,1
trace178,0,1.6,1
trace178,1,96.3,1
trace178,1,3.8,1
trace178,1,87.3,1
trace179,0,17.3,1
trace179,1,21.8,1
trace179,1,18.7,1
trace179,1,48.6,1
trace180,0,11.9,1
trace180,1,58.7,1
trace180,1,40.6,1
trace181,0,6.3,1
trace181,1,88.0,1
trace181,0,2.3,1
trace182,0,2.0,1
trace182,0,21.7,1
trace182,1,39.7,1
trace182,0,5.6,1
trace182,1,31.8,1
trace182,1,86.5,1
trace183,0,17.5,1
trace183,1,2.2,1
trace183,1,5.3,1
trace183,1,2.0,1
trace183,1,1.5,1
trace183,1,2.4,1
trace183,1,25.2,1
trace184,0,17.1,1
trace184,1,2.4,1
trace184,1,2.6,1
trace184,1,6.7,1
trace184,1,8.1,1
trace185,0,16.4,1
trace185,1,2.8,1
trace185,1,112.3,1
trace185,0,6.1,1
trace185,1,58.8,1
trace186,0,5.1,1
trace186,0,2.5,1
trace186,1,19.5,1
trace186,1,19.2,1
trace186,1,14.3,1
trace186,0,12.3,1
trace186,1,3.2,1
trace186,0,66.9,1
trace186,0,1.3,1
trace187,0,2.2,1
trace187,0,74.9,1
trace187,1,50.4,1
trace188,0,17.6,1
trace188,1,7.4,1
trace188,1,2.5,1
trace188,1,2.7,1
trace188,1,7.5,1
trace189,0,17.0,1
trace189,1,7.4,1
trace189,1,1.9,1
trace189,1,2.0,1
trace189,1,50.8,1
trace190,0,2.9,1
trace190,0,18.4,1
trace190,0,53.5,1
trace190,0,47.2,1
trace190,0,85.3,1
trace190,0,3.7,1
trace191,0,17.1,1
trace191,1,86.2,1
trace191,0,12.5,1
trace191,0,73.0,1
trace191,1,27.2,1
trace192,0,1.1,1
trace192,0,46.4,1
trace192,1,75.9,1
trace192,0,16.8,1
trace192,1,2.6,1
trace192,1,2.6,1
trace192,1,103.2,1
trace192,1,22.3,1
trace192,0,2.3,1
trace193,0,16.5,1
trace193,1,100.6,1
trace193,0,88.0,1
trace193,0,81.2,1
trace193,1,75.9,1
trace194,0,5.5,1
trace194,1,100.5,1
trace194,1,23.3,1
trace194,0,5.2,1
trace194,1,100.8,1
trace194,1,50.3,1
trace195,0,2.7,1
trace195,0,20.9,1
trace195,0,5.4,1
trace196,0,1.8,1
trace196,0,50.1,1
trace196,0,4.0,1
trace197,0,16.2,1
trace197,1,7.8,1
trace197,1,8.7,1
trace198,0,1.6,1
trace198,0,96.0,1
trace198,1,46.6,1
trace199,0,17.2,1
trace199,1,8.4,1
trace199,1,109.0,1
trace200,0,1.1,1
trace200,1,3.7,1
trace200,0,35.5,1
trace200,0,4.4,1
trace201,0,11.5,1
trace201,1,59.2,1
trace201,1,72.1,1
trace202,0,10.9,1
trace202,1,97.4,1
trace202,0,4.4,1
trace203,0,1.0,1
trace203,0,23.7,1
trace203,1,58.6,1
trace204,0,2.0,1
trace204,1,3.2,1
trace204,1,11.6,1
trace204,1,6.6,1
trace204,1,2.9,1
trace204,1,100.5,1
trace204,1,80.4,1
trace204,1,13.7,1
trace205,0,7.0,1
trace205,0,6.9,1
trace205,1,61.8,1
trace205,0,5.4,1
trace205,0,6.6,1
trace205,1,8.1,1
trace206,0,16.3,1
trace206,1,6.1,1
trace206,1,2.6,1
trace206,1,45.0,1
trace207,0,10.5,1
trace207,0,6.9,1
trace207,1,7.2,1
trace208,0,2.1,1
trace208,0,38.8,1
trace208,1,103.9,1
trace209,0,6.8,1
trace209,1,30.8,1
trace209,0,2.0,1
trace210,0,3.8,1
trace210,0,71.5,1
trace210,0,37.2,1
trace210,1,33.0,1
trace210,0,17.9,1
trace210,1,8.6,1
trace210,1,8.9,1
trace211,0,9.1,1
trace211,1,9.3,1
trace211,1,63.2,1
trace211,0,2.6,1
trace211,0,67.9,1
trace211,1,80.4,1
trace212,0,3.5,1
trace212,0,47.3,1
trace212,0,5.3,1
trace213,0,10.5,1
trace213,1,88.2,1
trace213,0,6.5,1
trace214,0,0.2,1
trace214,1,4.0,1
trace214,0,18.6,1
trace214,0,106.2,1
trace214,1,9.2,1
trace215,0,17.0,1
trace215,1,82.4,1
trace215,1,39.8,1
trace215,1,97.1,1
trace215,0,16.0,1
trace215,1,7.3,1
trace215,1,7.4,1
trace216,0,16.8,1
trace216,1,2.4,1
trace216,1,46.4,1
trace216,1,94.7,1
trace216,0,2.7,1
trace217,0,8.6,1
trace217,0,2.3,1
trace217,1,3.4,1
trace217,1,79.7,1
trace217,0,11.9,1
trace217,0,2.0,1
trace218,0,16.4,1
trace218,1,7.8,1
trace218,1,7.5,1
trace219,0,8.2,1
trace219,0,2.0,1
trace220,0,2.6,1
trace220,1,18.5,1
trace221,0,2.4,1
trace221,1,25.8,1
trace222,0,11.5,1
trace222,1,91.0,1
trace222,0,5.5,1
trace223,0,7.4,1
trace223,1,102.8,1
trace223,0,50.4,1
trace223,0,85.4,1
trace223,0,2.4,1
trace224,0,6.7,1
trace224,0,6.7,1
trace224,1,19.4,1
trace224,0,17.8,1
trace224,1,23.5,1
trace224,0,2.1,1
trace225,0,1.2,1
trace225,1,3.1,1
trace225,1,15.8,1
trace225,1,47.7,1
trace226,0,3.8,1
trace226,1,3.9,1
trace226,0,59.8,1
trace226,0,2.7,1
trace227,0,0.2,1
trace227,1,3.4,1
trace227,1,3.9,1
trace227,0,35.6,1
trace227,0,49.7,1
trace227,0,4.0,1
trace228,0,3.3,1
trace228,0,24.7,1
trace228,0,5.2,1
trace228,0,16.8,1
trace228,1,72.9,1
trace228,1,79.3,1
trace228,0,7.0,1
trace229,0,3.3,1
trace229,1,89.5,1
trace230,0,8.5,1
trace230,1,29.7,1
trace230,0,40.3,1
trace230,1,62.2,1
trace230,0,3.5,1
trace230,0,94.5,1
trace230,0,3.3,1
trace231,0,3.8,1
trace231,1,3.4,1
trace231,1,14.7,1
trace231,1,26.0,1
trace232,0,7.9,1
trace232,0,2.3,1
trace232,1,14.3,1
trace232,1,101.5,1
trace232,0,2.5,1
trace233,0,11.3,1
trace233,1,94.4,1
trace233,0,5.4,1
trace234,0,16.9,1
trace234,1,6.0,1
trace234,1,2.7,1
trace234,1,31.2,1
trace235,0,8.7,1
trace235,0,6.5,1
trace235,1,8.7,1
trace235,1,19.7,1
trace235,1,3.4,1
trace235,1,58.1,1
trace236,0,16.4,1
trace236,1,2.0,1
trace236,1,7.7,1
trace236,1,1.9,1
trace236,1,8.6,1
trace237,0,1.3,1
trace237,0,44.0,1
trace237,0,5.9,1
trace238,0,1.8,1
trace238,0,3.0,1
trace238,0,2.3,1
trace239,0,16.7,1
trace239,1,63.7,1
trace239,0,42.3,1
trace239,1,3.0,1
trace239,0,14.4,1
trace239,1,28.0,1
trace240,0,17.4,1
trace240,1,2.7,1
trace240,1,6.0,1
trace240,1,1.5,1
trace240,1,8.8,1
trace241,0,2.0,1
trace241,0,26.5,1
trace241,1,38.0,1
trace241,0,0.8,1
trace241,0,89.4,1
trace241,1,66.0,1
trace242,0,10.1,1
trace242,0,6.2,1
trace242,1,2.0,1
trace242,1,34.3,1
trace243,0,8.0,1
trace243,0,2.8,1
trace244,0,16.2,1
trace244,1,6.0,1
trace244,1,20.0,1
trace245,0,2.8,1
trace245,0,62.2,1
trace245,0,6.1,1
trace245,0,1.0,1
trace245,1,3.5,1
trace245,0,103.5,1
trace245,1,83.9,1
trace246,0,16.7,1
trace246,1,7.9,1
trace246,1,1.8,1
trace246,1,88.2,1
trace247,0,11.7,1
trace247,0,55.7,1
trace247,1,3.8,1
trace247,0,25.8,1
trace247,1,52.6,1
trace248,0,1.9,1
trace248,1,11.2,1
trace249,0,1.9,1
trace249,1,3.4,1
trace249,0,7.7,1
trace249,0,6.3,1
trace250,0,5.3,1
trace250,0,111.0,1
trace250,0,65.8,1
trace250,0,1.6,1
trace251,0,9.1,1
trace251,0,13.8,1
trace251,0,92.0,1
trace251,0,4.9,1
trace252,0,3.0,1
trace252,1,28.8,1
trace253,0,9.3,1
trace253,1,5.9,1
trace253,1,76.1,1
trace253,0,7.1,1
trace253,1,14.3,1
trace253,0,4.1,1
trace254,0,3.5,1
trace254,1,37.7,1
trace255,0,7.0,1
trace255,0,12.7,1
trace255,1,8.2,1
trace255,1,24.8,1
trace255,1,13.3,1
