id,symb,attr/f:duration,label
trace090,1,2.7,1
trace090,1,28.2,1
trace090,1,3.7,1
trace090,1,101.1,1
trace091,0,7.4,1
trace091,1,22.7,1
trace091,0,59.9,1
trace091,1,38.7,1
trace091,0,1.7,1
trace091,1,25.1,1
trace092,0,17.4,1
trace092,1,6.3,1
trace092,1,52.3,1
trace092,0,9.8,1
trace092,1,22.3,1
trace092,0,4.8,1
trace093,0,2.7,1
trace093,0,97.2,1
trace093,0,36.0,1
trace093,1,70.5,1
trace094,0,11.4,1
trace094,1,81.3,1
trace094,0,4.0,1
trace095,0,0.3,1
trace095,0,73.6,1
trace095,0,83.8,1
trace095,1,77.4,1
trace096,0,16.1,1
trace096,1,56.6,1
trace096,1,55.3,1
trace096,1,54.6,1
trace097,0,17.7,1
trace097,1,8.1,1
trace097,1,1.4,1
trace097,1,74.5,1
trace098,0,3.9,1
trace098,1,63.5,1
trace098,1,10.3,1
trace098,1,95.9,1
trace098,1,63.9,1
trace099,0,11.3,1
trace099,0,2.5,1
trace100,0,3.9,1
trace100,1,60.9,1
trace101,0,6.7,1
trace101,0,6.4,1
trace101,1,1.7,1
trace101,1,8.9,1
trace102,0,18.0,1
trace102,1,5.5,1
trace102,1,76.6,1
trace103,0,2.0,1
trace103,1,40.2,1
trace104,0,17.8,1
trace104,1,2.9,1
trace104,1,2.6,1
trace104,1,27.3,1
trace104,0,2.4,1
trace105,0,2.3,1
trace105,0,81.8,1
trace105,0,3.1,1
trace106,0,16.1,1
trace106,1,2.1,1
trace106,1,2.2,1
trace106,1,5.8,1
trace106,1,8.5,1
trace107,0,16.8,1
trace107,1,5.7,1
trace107,1,7.4,1
trace108,0,1.0,1
trace108,0,75.1,1
trace108,1,11.4,1
trace109,0,16.3,1
trace109,1,8.4,1
trace109,1,7.1,1
trace109,1,13.2,1
trace109,1,4.4,1
trace109,0,4.3,1
trace110,0,3.7,1
trace110,0,31.7,1
trace110,0,37.7,1
trace110,1,47.8,1
trace111,0,10.6,1
trace111,1,71.7,1
trace111,1,41.4,1
trace111,0,10.5,1
trace111,0,2.1,1
trace112,0,6.2,1
trace112,0,12.2,1
trace112,0,13.2,1
trace112,1,42.4,1
trace113,0,17.1,1
trace113,1,33.8,1
trace113,0,6.5,1
trace113,1,7.6,1
trace114,0,17.9,1
trace114,1,2.8,1
trace114,1,70.7,1
trace114,0,6.6,1
trace114,1,75.4,1
trace115,0,17.2,1
trace115,1,2.2,1
trace115,1,6.5,1
trace115,1,26.0,1
trace116,0,1.6,1
trace116,1,81.6,1
trace116,1,19.2,1
trace116,1,10.9,1
trace116,1,19.7,1
trace116,1,79.4,1
trace117,0,9.4,1
trace117,1,5.8,1
trace117,0,64.4,1
trace117,0,1.3,1
trace118,0,17.4,1
trace118,1,73.0,1
trace118,0,2.7,1
trace118,1,10.1,1
trace118,1,23.9,1
trace118,1,80.9,1
trace119,0,0.9,1
trace119,1,4.8,1
trace119,1,15.5,1
trace119,0,3.2,1
trace120,0,16.7,1
trace120,1,74.5,1
trace120,1,86.8,1
trace120,1,35.7,1
trace121,0,11.7,1
trace121,0,13.4,1
trace121,1,4.7,1
trace121,0,7.7,1
trace121,1,74.4,1
trace122,0,16.0,1
trace122,1,5.5,1
trace122,1,8.5,1
trace123,0,10.9,1
trace123,1,45.7,1
trace123,1,14.3,1
trace124,0,17.5,1
trace124,1,7.6,1
trace124,1,1.1,1
trace124,1,1.5,1
trace124,1,20.2,1
trace125,0,3.2,1
trace125,0,97.3,1
trace125,1,68.9,1
trace126,0,16.8,1
trace126,1,106.9,1
trace126,0,108.4,1
trace126,1,39.7,1
trace127,0,3.5,1
trace127,0,65.6,1
trace127,0,26.1,1
trace127,0,18.2,1
trace127,0,90.1,1
trace127,0,109.8,1
trace127,0,47.2,1
trace127,1,63.3,1
trace128,0,1.8,1
trace128,1,4.6,1
trace128,0,34.8,1
trace128,1,57.5,1
trace129,0,17.1,1
trace129,1,2.5,1
trace129,1,71.1,1
trace129,0,6.5,1
trace129,1,113.0,1
trace130,0,17.5,1
trace130,1,8.2,1
trace130,1,74.6,1
trace131,0,11.4,1
trace131,0,12.6,1
trace131,0,10.1,1
trace131,0,56.4,1
trace131,0,48.9,1
trace131,0,4.4,1
trace132,0,0.4,1
trace132,1,3.7,1
trace132,0,34.7,1
trace132,1,20.4,1
trace133,0,16.2,1
trace133,1,6.8,1
trace133,1,54.9,1
trace133,0,17.4,1
trace133,1,2.9,1
trace133,1,5.7,1
trace133,1,2.5,1
trace133,1,71.6,1
trace134,0,16.6,1
trace134,1,8.9,1
trace134,1,8.3,1
trace135,0,16.9,1
trace135,1,2.9,1
trace135,1,6.1,1
trace135,1,8.7,1
trace136,0,0.5,1
trace136,1,4.4,1
trace136,1,9.0,1
trace136,0,99.7,1
trace137,0,0.9,1
trace137,0,41.3,1
trace137,0,48.3,1
trace137,1,78.3,1
trace138,0,16.9,1
trace138,1,7.4,1
trace138,1,8.8,1
trace139,0,17.3,1
trace139,1,2.7,1
trace139,1,5.3,1
trace139,1,8.3,1
trace140,0,0.9,1
trace140,1,35.7,1
trace141,0,2.8,1
trace141,0,30.0,1
trace141,0,3.8,1
trace142,0,0.4,1
trace142,1,3.6,1
trace142,1,2.6,1
trace142,1,15.0,1
trace142,1,65.7,1
trace143,0,0.5,1
trace143,0,65.3,1
trace143,0,38.2,1
trace143,1,15.8,1
trace144,0,10.8,1
trace144,1,3.8,1
trace144,1,77.5,1
trace145,0,16.9,1
trace145,1,32.7,1
trace145,1,68.6,1
trace145,1,48.8,1
trace145,0,17.8,1
trace145,1,2.1,1
trace145,1,2.3,1
trace145,1,5.5,1
trace145,1,1.4,1
trace145,1,8.4,1
trace146,0,17.8,1
trace146,1,110.3,1
trace146,0,24.0,1
trace146,1,96.8,1
trace147,0,5.9,1
trace147,0,6.4,1
trace147,1,8.1,1
trace147,1,19.2,1
trace148,0,9.3,1
trace148,1,37.3,1
trace148,0,6.3,1
trace148,0,10.6,1
trace148,1,11.4,1
trace148,1,19.3,1
trace149,0,11.4,1
trace149,0,22.2,1
trace149,1,94.7,1
trace150,0,1.2,1
trace150,1,108.4,1
trace150,1,13.9,1
trace150,1,37.6,1
trace150,0,5.2,1
trace151,0,7.3,0
trace152,0,6.8,0
trace153,0,18.0,0
trace153,1,2.1,0
trace154,0,17.6,0
trace154,1,7.0,0
trace154,1,8.3,0
trace154,1,3.5,0
trace155,0,1.3,0
trace155,0,84.1,0
trace155,1,50.5,0
trace155,0,2.3,0
trace156,0,16.2,0
trace156,1,2.7,0
trace157,0,3.4,0
trace157,0,90.2,0
trace157,0,51.3,0
trace157,0,115.7,0
trace158,0,17.0,0
trace158,1,5.9,0
trace159,0,7.1,0
trace159,1,91.2,0
trace159,1,72.9,0
trace159,0,10.0,0
trace159,1,60.4,0
trace160,0,3.2,0
trace160,1,3.3,0
trace160,0,36.2,0
trace161,0,3.4,0
trace161,1,3.2,0
trace161,1,15.8,0
trace162,0,16.5,0
trace162,1,6.4,0
trace162,1,1.8,0
trace162,1,95.9,0
trace162,0,16.3,0
trace163,0,6.1,0
trace164,0,2.1,0
trace164,1,4.9,0
trace164,1,14.7,0
trace164,0,2.4,0
trace164,0,17.7,0
trace165,0,17.8,0
trace165,1,2.3,0
trace165,1,2.2,0
trace165,1,5.7,0
trace165,1,37.6,0
trace165,0,8.3,0
trace166,0,1.3,0
trace166,0,49.1,0
trace166,1,13.8,0
trace166,0,8.8,0
trace167,0,5.3,0
trace167,1,10.9,0
trace168,0,16.9,0
trace169,0,1.8,0
trace169,0,70.0,0
trace170,0,16.3,0
trace171,0,1.0,0
trace171,1,75.9,0
trace171,1,3.1,0
trace171,1,80.6,0
trace171,0,17.3,0
trace172,0,0.5,0
trace172,1,4.4,0
trace172,0,85.4,0
trace172,1,63.8,0
trace172,0,10.4,0
trace173,0,1.4,0
trace174,0,16.5,0
trace174,1,70.7,0
trace174,1,4.2,0
trace174,0,65.6,0
trace175,0,17.9,0
trace176,0,2.0,0
trace176,0,54.5,0
trace176,1,40.3,0
trace176,0,3.8,0
trace176,0,7.0,0
trace177,0,17.6,0
trace177,1,17.8,0
trace177,0,2.6,0
trace177,1,3.9,0
trace178,0,16.2,0
trace178,1,2.6,0
trace178,1,2.0,0
trace178,1,2.5,0
trace179,0,10.8,0
trace179,0,2.5,0
trace179,1,3.4,0
trace180,0,16.3,0
trace180,1,6.3,0
trace180,1,1.9,0
trace181,0,17.8,0
trace181,1,2.2,0
trace182,0,9.6,0
trace182,0,87.1,0
trace182,0,83.9,0
trace183,0,7.4,0
trace183,0,13.0,0
trace183,0,75.7,0
trace184,0,1.6,0
trace184,1,4.7,0
trace185,0,16.7,0
trace185,1,15.5,0
trace185,0,2.0,0
trace185,1,14.0,0
trace186,0,17.2,0
trace186,1,82.1,0
trace186,1,22.9,0
trace186,0,106.7,0
trace186,1,91.5,0
trace186,0,17.4,0
trace187,0,16.5,0
trace187,1,2.5,0
trace187,1,55.3,0
trace187,1,48.0,0
trace188,0,17.5,0
trace188,1,17.8,0
trace188,1,102.6,0
trace188,0,116.2,0
trace188,0,4.5,0
trace188,0,9.8,0
trace189,0,6.9,0
trace189,1,78.5,0
trace190,0,17.0,0
trace190,1,57.2,0
trace190,1,81.1,0
trace190,1,38.2,0
trace190,0,0.9,0
trace191,0,10.0,0
trace191,1,97.5,0
trace192,0,5.8,0
trace192,1,81.3,0
trace193,0,17.1,0
trace193,1,6.9,0
trace194,0,1.8,0
trace194,0,34.3,0
trace195,0,3.0,0
trace195,0,94.6,0
trace196,0,0.8,0
trace196,1,73.8,0
trace196,1,19.1,0
trace196,1,3.9,0
trace197,0,1.8,0
trace197,1,3.4,0
trace197,0,65.5,0
trace197,1,30.7,0
trace197,0,17.7,0
trace198,0,7.2,0
trace198,0,6.1,0
trace198,1,1.1,0
trace198,1,8.1,0
trace198,1,9.4,0
trace199,0,0.4,0
trace199,1,4.1,0
trace199,0,6.8,0
trace200,0,16.5,0
trace201,0,8.0,0
trace201,0,2.9,0
trace201,1,19.5,0
trace201,1,19.8,0
trace201,1,13.0,0
trace202,0,9.0,0
trace202,0,13.5,0
trace203,0,0.6,0
trace203,0,29.1,0
trace203,0,115.1,0
trace203,1,44.7,0
trace203,0,9.7,0
trace204,0,16.5,0
trace204,1,108.7,0
trace204,0,93.4,0
trace205,0,6.1,0
trace205,1,23.7,0
trace205,1,21.3,0
trace205,0,16.1,0
trace206,0,3.3,0
trace206,1,38.9,0
trace206,1,3.7,0
trace207,0,0.4,0
trace207,1,4.4,0
trace208,0,9.0,0
trace208,0,6.8,0
trace209,0,8.0,0
trace209,1,73.7,0
trace209,1,28.2,0
trace209,0,1.7,0
trace209,0,32.1,0
trace210,0,3.5,0
trace210,0,60.2,0
trace211,0,5.6,0
trace212,0,17.4,0
trace212,1,9.8,0
trace212,1,1.3,0
trace213,0,7.9,0
trace213,0,43.6,0
trace214,0,17.9,0
trace215,0,8.6,0
trace216,0,1.2,0
trace216,0,95.4,0
trace217,0,17.0,0
trace217,1,87.6,0
trace217,1,30.8,0
trace218,0,1.5,0
trace218,0,71.0,0
trace218,1,92.4,0
trace218,0,16.2,0
trace218,1,2.1,0
trace219,0,16.7,0
trace220,0,9.0,0
trace221,0,0.6,0
trace221,0,87.8,0
trace221,0,66.2,0
trace221,1,99.6,0
trace221,0,10.1,0
trace222,0,3.4,0
trace222,1,82.0,0
trace222,1,19.4,0
trace222,1,3.3,0
trace222,0,60.7,0
trace223,0,1.1,0
trace223,1,4.0,0
trace223,0,98.0,0
trace223,1,16.5,0
trace223,0,2.2,0
trace224,0,1.0,0
trace224,0,96.6,0
trace224,1,96.9,0
trace224,0,2.6,0
trace224,1,53.4,0
trace224,1,19.2,0
trace224,1,14.2,0
trace225,0,10.2,0
trace226,0,10.3,0
trace226,1,88.0,0
trace226,0,6.4,0
trace226,0,16.4,0
trace226,1,36.7,0
trace227,0,1.2,0
trace227,0,28.6,0
trace228,0,10.5,0
trace228,1,99.0,0
trace229,0,6.4,0
trace229,1,31.1,0
trace229,0,3.3,0
trace229,0,6.5,0
trace230,0,17.2,0
trace230,1,85.0,0
trace231,0,1.0,0
trace232,0,16.0,0
trace232,1,67.3,0
trace232,1,51.3,0
trace233,0,9.9,0
trace233,0,14.1,0
trace233,1,2.4,0
trace233,0,100.1,0
trace234,0,1.2,0
trace234,0,71.4,0
trace234,0,88.2,0
trace234,1,89.6,0
trace234,0,3.2,0
trace235,0,0.6,0
trace235,0,78.2,0
trace235,1,66.2,0
trace235,0,10.7,0
trace236,0,2.6,0
trace237,0,2.1,0
trace237,0,16.7,0
trace237,0,1.0,0
trace237,0,2.7,0
trace237,0,62.1,0
trace238,0,16.8,0
trace238,1,8.1,0
trace238,1,101.3,0
trace238,0,10.0,0
trace238,0,82.0,0
trace239,0,10.5,0
trace240,0,7.4,0
trace240,1,81.3,0
trace240,1,97.2,0
trace240,0,6.9,0
trace240,0,81.6,0
trace241,0,10.9,0
trace241,1,13.4,0
trace241,0,112.2,0
trace242,0,18.0,0
trace242,1,9.1,0
trace242,1,7.6,0
trace242,1,19.6,0
trace242,1,19.2,0
trace242,1,3.9,0
trace243,0,17.0,0
trace243,1,2.2,0
trace243,1,7.6,0
trace244,0,11.3,0
trace244,0,2.4,0
trace244,1,19.2,0
trace244,1,3.2,0
trace244,0,32.1,0
trace245,0,16.9,0
trace245,1,2.8,0
trace245,1,108.1,0
trace245,0,2.6,0
trace245,1,9.9,0
trace246,0,17.5,0
trace246,1,5.8,0
trace247,0,2.7,0
trace247,1,75.1,0
trace247,1,19.3,0
trace247,1,3.4,0
trace248,0,16.7,0
trace248,1,7.4,0
trace249,0,2.5,0
trace250,0,16.8,0
trace250,1,8.3,0
trace250,1,68.3,0
trace250,0,11.1,0
trace251,0,17.7,0
trace251,1,2.5,0
trace251,1,2.1,0
trace251,1,2.2,0
trace251,1,5.7,0
trace252,0,3.6,0
trace253,0,17.2,0
trace254,0,17.5,0
trace255,0,7.6,0
trace255,0,2.3,0
trace255,1,3.3,0
trace256,0,3.1,0
trace257,0,17.0,0
trace257,1,7.0,0
trace257,1,7.4,0
trace257,1,19.2,0
trace257,1,3.0,0
trace258,0,9.1,0
trace258,1,13.5,0
trace259,0,16.7,0
trace259,1,99.3,0
trace259,0,6.4,0
trace260,0,7.1,0
trace260,1,48.3,0
trace260,1,26.1,0
trace260,0,16.8,0
trace260,1,7.5,0
trace261,0,16.3,0
trace261,1,5.6,0
trace261,1,8.2,0
trace261,1,19.9,0
trace261,1,14.3,0
trace262,0,0.1,0
trace262,0,12.4,0
trace263,0,1.0,0
trace263,1,70.4,0
trace263,1,13.7,0
trace263,0,13.5,0
trace264,0,3.1,0
trace264,0,9.9,0
trace265,0,6.6,0
trace265,0,13.9,0
trace265,1,3.8,0
trace265,0,25.0,0
trace265,1,72.3,0
trace265,0,2.3,0
trace266,0,3.8,0
trace266,0,29.4,0
trace266,1,17.9,0
trace266,0,16.5,0
trace266,1,2.7,0
trace267,0,0.5,0
trace267,0,51.7,0
trace267,1,25.9,0
trace267,0,1.0,0
trace268,0,3.0,0
trace268,1,71.6,0
trace268,1,3.2,0
trace269,0,7.3,0
trace269,0,6.7,0
trace269,1,2.5,0
trace269,1,1.4,0
trace269,1,2.6,0
trace270,0,5.2,0
trace270,1,36.8,0
trace270,1,88.2,0
trace270,0,17.4,0
trace271,0,0.5,0
trace272,0,8.0,0
trace272,1,90.6,0
trace273,0,2.7,0
trace273,1,97.5,0
trace273,1,10.1,0
trace273,0,12.3,0
trace273,0,102.1,0
trace274,0,1.3,0
trace274,1,68.9,0
trace274,1,19.9,0
trace274,1,19.8,0
trace274,1,19.1,0
trace274,1,19.2,0
trace274,1,19.6,0
trace274,1,3.6,0
trace275,0,16.1,0
trace275,1,61.9,0
trace275,1,45.9,0
trace275,1,99.6,0
trace275,0,1.5,0
trace276,0,1.1,0
trace276,0,14.5,0
trace276,0,111.5,0
trace277,0,9.5,0
trace277,0,112.2,0
trace277,1,4.7,0
trace277,1,15.5,0
trace278,0,9.4,0
trace279,0,17.5,0
trace279,1,6.7,0
trace279,1,8.3,0
trace279,1,9.9,0
trace280,0,17.9,0
trace280,1,26.9,0
trace280,0,110.9,0
trace280,0,2.3,0
trace280,1,84.8,0
trace280,0,16.5,0
trace281,0,17.3,0
trace281,1,2.1,0
trace281,1,9.1,0
trace282,0,17.9,0
trace283,0,2.6,0
trace283,1,3.4,0
trace283,1,9.7,0
trace283,0,98.4,0
trace283,1,9.7,0
trace284,0,17.2,0
trace284,1,2.1,0
trace285,0,10.6,0
trace285,0,6.6,0
trace285,1,1.1,0
trace285,1,1.2,0
trace285,1,83.3,0
trace285,0,11.0,0
trace286,0,5.4,0
trace286,0,17.5,0
trace286,1,93.0,0
trace286,1,3.4,0
trace287,0,17.6,0
trace287,1,6.1,0
trace287,1,7.3,0
trace287,1,10.3,0
trace288,0,2.6,0
trace289,0,17.3,0
trace289,1,99.3,0
trace289,1,11.2,0
trace289,1,102.2,0
trace289,0,1.1,0
trace290,0,11.1,0
trace290,1,100.6,0
trace291,0,1.9,0
trace291,1,55.4,0
trace291,1,19.6,0
trace291,1,11.1,0
trace292,0,1.1,0
trace293,0,11.2,0
trace293,0,23.3,0
trace293,1,34.4,0
trace293,1,10.7,0
trace294,0,9.7,0
trace294,0,68.9,0
trace294,0,23.3,0
trace295,0,3.3,0
trace296,0,7.6,0
trace296,0,28.4,0
trace296,1,79.7,0
trace296,1,3.3,0
trace296,1,30.3,0
trace296,0,3.9,0
trace297,0,8.2,0
trace297,0,2.1,0
trace297,1,19.6,0
trace297,1,4.0,0
trace298,0,17.8,0
trace298,1,2.2,0
trace298,1,55.9,0
trace298,1,12.9,0
trace299,0,6.9,0
trace299,1,25.9,0
trace299,1,43.3,0
trace299,0,1.0,0
trace300,0,16.5,0
