id,symb,attr/f:duration,label
trace023,0,79.4,1
trace023,0,3.5,1
trace023,0,9.4,1
trace023,0,6.2,1
trace023,1,19.6,1
trace024,0,9.0,1
trace024,1,91.5,1
trace024,1,65.9,1
trace025,0,17.6,1
trace025,1,7.2,1
trace025,1,1.7,1
trace025,1,43.3,1
trace026,0,0.3,1
trace026,1,3.7,1
trace026,0,18.8,1
trace026,0,40.8,1
trace026,1,70.1,1
trace027,0,2.5,1
trace027,0,66.5,1
trace027,1,79.7,1
trace028,0,10.2,1
trace028,1,46.8,1
trace028,0,5.0,1
trace028,0,3.6,1
trace028,1,3.9,1
trace028,0,41.5,1
trace028,0,4.2,1
trace029,0,0.3,1
trace029,0,74.3,1
trace029,0,3.4,1
trace030,0,11.3,1
trace030,1,34.0,1
trace030,1,40.8,1
trace031,0,17.4,1
trace031,1,2.1,1
trace031,1,61.8,1
trace031,0,73.6,1
trace031,1,3.5,1
trace031,1,15.4,1
trace031,1,24.4,1
trace032,0,17.6,1
trace032,1,2.8,1
trace032,1,20.8,1
trace032,0,87.7,1
trace032,1,107.1,1
trace033,0,0.8,1
trace033,1,29.8,1
trace033,1,14.8,1
trace033,0,14.2,1
trace033,0,67.2,1
trace033,0,2.9,1
trace034,0,10.9,1
trace034,1,55.7,1
trace034,0,2.9,1
trace035,0,16.2,1
trace035,1,6.7,1
trace035,1,1.5,1
trace035,1,111.1,1
trace036,0,3.5,1
trace036,1,3.1,1
trace036,1,7.0,1
trace036,1,9.8,1
trace037,0,8.7,1
trace037,1,24.6,1
trace037,0,56.8,1
trace037,0,5.7,1
trace038,0,1.9,1
trace038,1,3.8,1
trace038,1,15.8,1
trace038,0,3.7,1
trace039,0,11.2,1
trace039,0,45.5,1
trace039,1,4.2,1
trace039,0,10.0,1
trace039,0,1.1,1
trace040,0,2.3,1
trace040,1,38.2,1
trace041,0,17.9,1
trace041,1,2.5,1
trace041,1,2.4,1
trace041,1,90.0,1
trace041,0,13.9,1
trace041,1,4.0,1
trace041,0,47.4,1
trace041,0,49.3,1
trace041,1,21.7,1
trace042,0,17.4,1
trace042,1,99.2,1
trace042,1,4.4,1
trace042,0,5.1,1
trace043,0,7.1,1
trace043,0,13.7,1
trace043,1,9.0,1
trace043,0,26.0,1
trace043,1,19.3,1
trace044,0,7.5,1
trace044,0,6.6,1
trace044,1,73.2,1
trace045,0,6.4,1
trace045,1,22.7,1
trace045,0,37.6,1
trace045,1,81.2,1
trace046,0,5.8,1
trace046,1,87.0,1
trace046,0,67.9,1
trace046,0,4.6,1
trace047,0,16.3,1
trace047,1,86.6,1
trace047,1,55.2,1
trace047,0,4.7,1
trace048,0,17.0,1
trace048,1,93.7,1
trace048,0,110.7,1
trace048,0,13.4,1
trace048,0,3.5,1
trace049,0,3.2,1
trace049,1,48.8,1
trace049,1,10.0,1
trace049,0,12.8,1
trace049,1,7.3,1
trace049,0,61.0,1
trace050,0,2.2,1
trace050,0,11.3,1
trace050,0,76.8,1
trace050,0,6.7,1
trace051,0,7.6,1
trace051,0,13.5,1
trace051,1,3.0,1
trace051,1,15.4,1
trace051,1,10.5,1
trace052,0,17.0,1
trace052,1,6.8,1
trace052,1,2.5,1
trace052,1,78.2,1
trace053,0,3.3,1
trace053,0,26.9,1
trace053,1,13.7,1
trace053,0,17.1,1
trace053,1,7.9,1
trace053,1,1.9,1
trace053,1,2.6,1
trace053,1,8.1,1
trace054,0,16.4,1
trace054,1,72.9,1
trace054,1,63.6,1
trace054,1,72.6,1
trace055,0,1.4,1
trace055,1,4.6,1
trace055,1,4.9,1
trace055,0,7.1,1
trace055,0,2.2,1
trace056,0,16.5,1
trace056,1,2.1,1
trace056,1,2.3,1
trace056,1,2.2,1
trace056,1,5.6,1
trace056,1,8.5,1
trace057,0,17.6,1
trace057,1,7.1,1
trace057,1,59.4,1
trace058,0,18.0,1
trace058,1,5.9,1
trace058,1,1.9,1
trace058,1,7.3,1
trace059,0,2.8,1
trace059,0,95.8,1
trace059,1,98.9,1
trace060,0,5.3,1
trace060,0,6.6,1
trace060,1,8.5,1
trace061,0,17.5,1
trace061,1,6.9,1
trace061,1,1.1,1
trace061,1,47.5,1
trace062,0,2.3,1
trace062,1,4.8,1
trace062,1,15.8,1
trace062,1,35.0,1
trace062,0,10.1,1
trace062,1,35.1,1
trace062,0,1.0,1
trace063,0,0.5,1
trace063,0,47.2,1
trace063,1,20.5,1
trace064,0,2.0,1
trace064,1,87.4,1
trace064,1,14.8,1
trace064,0,2.2,1
trace065,0,10.0,1
trace065,0,2.4,1
trace065,1,3.8,1
trace065,1,90.2,1
trace066,0,17.4,1
trace066,1,2.5,1
trace066,1,6.9,1
trace066,1,2.3,1
trace066,1,1.8,1
trace066,1,1.2,1
trace066,1,1.8,1
trace066,1,8.1,1
trace067,0,16.2,1
trace067,1,6.3,1
trace067,1,98.2,1
trace068,0,0.6,1
trace068,1,4.8,1
trace068,0,79.9,1
trace068,0,48.5,1
trace068,1,35.7,1
trace069,0,0.7,1
trace069,1,49.3,1
trace070,0,16.0,1
trace070,1,2.6,1
trace070,1,2.0,1
trace070,1,2.2,1
trace070,1,41.2,1
trace070,0,6.2,1
trace070,1,85.4,1
trace071,0,16.5,1
trace071,1,2.5,1
trace071,1,2.8,1
trace071,1,2.6,1
trace071,1,8.6,1
trace071,1,8.1,1
trace072,0,17.5,1
trace072,1,86.7,1
trace072,1,32.6,1
trace072,0,103.2,1
trace072,0,2.8,1
trace073,0,16.6,1
trace073,1,2.0,1
trace073,1,50.7,1
trace073,0,54.6,1
trace073,1,77.5,1
trace074,0,2.4,1
trace074,1,18.7,1
trace074,1,19.6,1
trace075,0,17.4,1
trace075,1,89.3,1
trace075,0,6.7,1
trace075,1,43.4,1
trace076,0,8.7,1
trace076,0,6.4,1
trace076,1,98.1,1
trace077,0,8.1,1
trace077,1,29.8,1
trace077,1,42.0,1
trace077,0,1.4,1
trace077,1,107.5,1
trace078,0,10.4,1
trace078,0,13.1,1
trace078,0,43.1,1
trace078,0,58.7,1
trace078,0,32.1,1
trace078,1,13.1,1
trace079,0,3.1,1
trace079,0,48.9,1
trace079,1,10.5,1
trace080,0,0.1,1
trace080,0,98.6,1
trace080,0,116.8,1
trace080,1,98.9,1
trace081,0,11.0,1
trace081,1,25.1,1
trace081,0,55.5,1
trace081,0,6.3,1
trace082,0,9.1,1
trace082,1,84.3,1
trace082,1,100.2,1
trace083,0,2.2,1
trace083,1,3.5,1
trace083,1,11.5,1
trace083,1,9.6,1
trace084,0,10.4,1
trace084,0,99.1,1
trace084,1,20.5,1
trace084,1,13.4,1
trace084,1,76.4,1
trace084,1,60.0,1
trace085,0,1.8,1
trace085,1,76.9,1
trace086,0,8.7,1
trace086,1,34.6,1
trace086,1,21.7,1
trace087,0,5.8,1
trace087,0,6.7,1
trace087,1,2.0,1
trace087,1,21.6,1
trace088,0,0.4,1
trace088,0,42.2,1
trace088,0,4.4,1
trace089,0,16.6,1
trace089,1,5.4,1
trace089,1,52.1,1
trace089,0,17.4,1
trace089,1,5.9,1
trace089,1,84.7,1
trace090,0,17.6,1
trace090,1,98.3,1
trace090,0,2.5,1
trace091,0,10.6,1
trace091,0,12.2,1
trace091,1,11.3,1
trace091,1,5.1,1
trace091,1,2.2,1
trace091,1,82.8,1
trace091,1,86.5,1
trace091,0,2.4,1
trace092,0,17.7,1
trace092,1,2.3,1
trace092,1,2.1,1
trace092,1,2.6,1
trace092,1,8.4,1
trace092,1,91.7,1
trace093,0,2.7,1
trace093,0,76.2,1
trace093,0,17.6,1
trace093,0,113.8,1
trace093,1,72.0,1
trace094,0,10.5,1
trace094,1,89.3,1
trace094,0,97.3,1
trace094,1,8.8,1
trace095,0,8.7,1
trace095,0,89.1,1
trace095,1,44.8,1
trace096,0,1.6,1
trace096,1,109.1,1
trace097,0,2.1,1
trace097,1,13.0,1
trace097,1,3.2,1
trace097,0,35.3,1
trace097,1,42.9,1
trace098,0,1.3,1
trace098,0,94.3,1
trace098,0,48.8,1
trace098,0,6.4,1
trace099,0,17.4,1
trace099,1,2.8,1
trace099,1,6.6,1
trace099,1,8.1,1
trace100,0,9.2,1
trace100,1,69.9,1
trace100,1,98.4,1
trace101,0,17.2,1
trace101,1,76.4,1
trace101,0,6.7,1
trace101,1,8.2,1
trace102,0,1.6,1
trace102,0,27.5,1
trace102,1,71.1,1
trace103,0,16.6,1
trace103,1,5.6,1
trace103,1,7.1,1
trace103,1,12.2,1
trace103,0,12.8,1
trace103,0,25.6,1
trace103,1,19.6,1
trace104,0,16.0,1
trace104,1,9.6,1
trace104,1,8.3,1
trace105,0,16.6,1
trace105,1,20.5,1
trace105,1,23.3,1
trace105,0,75.4,1
trace105,0,6.9,1
trace106,0,3.7,1
trace106,1,4.6,1
trace106,1,7.3,1
trace106,0,55.6,1
trace107,0,3.9,1
trace107,1,70.6,1
trace108,0,0.6,1
trace108,1,4.9,1
trace108,1,8.3,1
trace108,0,103.6,1
trace109,0,16.4,1
trace109,1,2.1,1
trace109,1,47.3,1
trace109,1,36.5,1
trace109,1,89.0,1
trace110,0,5.5,1
trace110,0,2.7,1
trace110,1,19.8,1
trace110,1,3.4,1
trace110,1,100.2,1
trace111,0,5.2,1
trace111,1,41.7,1
trace111,1,45.0,1
trace112,0,1.3,1
trace112,1,43.9,1
trace113,0,3.3,1
trace113,1,3.2,1
trace113,1,14.5,1
trace113,1,11.8,1
trace114,0,17.9,1
trace114,1,2.9,1
trace114,1,75.3,1
trace114,1,99.5,1
trace114,1,98.3,1
trace115,0,9.1,1
trace115,1,98.5,1
trace115,1,36.8,1
trace116,0,3.9,1
trace116,1,92.8,1
trace116,1,19.3,1
trace117,0,6.9,1
trace117,1,90.4,1
trace117,0,4.1,1
trace117,0,6.0,1
trace117,0,101.9,1
trace117,0,84.9,1
trace117,1,34.2,1
trace118,0,17.4,1
trace118,1,7.5,1
trace118,1,16.7,1
trace119,0,0.6,1
trace119,0,25.0,1
trace119,0,114.5,1
trace119,1,44.7,1
trace120,0,17.3,1
trace120,1,96.0,1
trace120,0,6.8,1
trace120,1,2.9,1
trace120,1,33.6,1
trace121,0,1.9,1
trace121,1,77.7,1
trace122,0,8.4,1
trace122,0,12.9,1
trace122,1,10.9,1
trace122,0,97.6,1
trace122,1,3.3,1
trace122,1,18.4,1
trace123,0,3.7,1
trace123,1,15.1,1
trace123,1,3.3,1
trace123,1,21.5,1
trace124,0,2.2,1
trace124,1,25.5,1
trace124,1,3.9,1
trace124,0,5.0,1
trace125,0,10.1,1
trace125,1,6.4,1
trace125,1,28.8,1
trace126,0,10.5,1
trace126,0,6.6,1
trace126,1,39.2,1
trace126,0,6.0,1
trace126,1,4.4,1
trace126,1,31.5,1
trace127,0,3.3,1
trace127,0,50.4,1
trace127,1,49.1,1
trace127,0,17.5,1
trace127,1,9.1,1
trace127,1,7.5,1
trace128,0,5.5,1
trace128,0,110.2,1
trace128,1,4.6,1
trace128,0,11.9,1
trace128,1,70.5,1
trace129,0,17.6,1
trace129,1,56.3,1
trace129,1,54.6,1
trace129,1,38.4,1
trace130,0,6.9,1
trace130,0,2.5,1
trace130,1,19.3,1
trace130,1,19.4,1
trace131,0,0.8,1
trace131,1,4.6,1
trace131,0,56.2,1
trace131,0,35.6,1
trace131,1,77.5,1
trace132,0,3.6,1
trace132,0,35.5,1
trace132,1,105.5,1
trace132,0,1.6,1
trace132,0,73.6,1
trace132,1,53.4,1
trace133,0,7.7,1
trace133,0,71.9,1
trace133,1,3.7,1
trace133,1,4.3,1
trace133,0,86.2,1
trace133,1,46.3,1
trace134,0,16.2,1
trace134,1,5.8,1
trace134,1,1.9,1
trace134,1,7.9,1
trace135,0,11.9,1
trace135,0,6.8,1
trace135,1,29.5,1
trace136,0,1.2,1
trace136,1,12.3,1
trace136,1,9.4,1
trace136,1,21.5,1
trace136,0,3.6,1
trace137,0,5.4,1
trace137,0,6.3,1
trace137,1,1.7,1
trace137,1,102.2,1
trace138,0,0.9,1
trace138,1,3.4,1
trace138,0,73.6,1
trace138,1,67.3,1
trace139,0,17.7,1
trace139,1,2.7,1
trace139,1,2.6,1
trace139,1,30.3,1
trace139,0,2.5,1
trace140,0,8.1,1
trace140,1,56.2,1
trace140,0,6.9,1
trace141,0,1.2,1
trace141,1,48.1,1
trace142,0,16.2,1
trace142,1,17.0,1
trace142,0,6.9,1
trace142,1,1.1,1
trace142,1,8.8,1
trace143,0,7.3,1
trace143,1,31.5,1
trace143,1,36.7,1
trace143,0,8.4,1
trace143,0,60.0,1
trace143,1,59.3,1
trace144,0,9.9,1
trace144,0,2.3,1
trace145,0,1.4,1
trace145,1,65.8,1
trace145,1,3.2,1
trace145,0,6.2,1
trace145,0,16.4,1
trace145,1,6.2,1
trace145,1,36.5,1
trace146,0,17.5,1
trace146,1,7.5,1
trace146,1,63.4,1
trace147,0,9.9,1
trace147,0,72.7,1
trace147,0,96.7,1
trace147,1,27.0,1
trace148,0,17.9,1
trace148,1,8.9,1
trace148,1,88.9,1
trace149,0,7.4,1
trace149,1,52.4,1
trace149,1,72.4,1
trace150,0,8.9,1
trace150,1,65.2,1
trace150,0,2.1,1
trace151,0,6.7,1
trace151,0,58.2,1
trace151,0,10.5,1
trace151,0,3.3,1
trace152,0,17.4,1
trace152,1,2.7,1
trace152,1,2.2,1
trace152,1,2.1,1
trace152,1,7.8,1
trace152,1,2.8,1
trace152,1,1.1,1
trace152,1,1.2,1
trace152,1,8.0,1
trace153,0,17.7,1
trace153,1,6.7,1
trace153,1,89.3,1
trace154,0,9.5,1
trace154,1,91.2,1
trace154,1,45.6,1
trace154,0,8.7,1
trace154,1,77.4,1
trace154,1,100.2,1
trace155,0,11.8,1
trace155,1,24.8,1
trace155,1,104.2,1
trace156,0,6.3,1
trace156,0,2.8,1
trace157,0,1.7,1
trace157,1,3.1,1
trace157,1,15.4,1
trace157,0,5.5,1
trace158,0,3.9,1
trace158,0,20.0,1
trace158,1,65.1,1
trace159,0,1.0,1
trace159,0,89.3,1
trace159,0,3.0,1
trace160,0,8.0,1
trace160,1,87.1,1
trace160,0,37.6,1
trace160,0,75.1,1
trace160,0,65.6,1
trace160,1,80.5,1
trace161,0,1.3,1
trace161,0,64.1,1
trace161,1,58.7,1
trace162,0,1.9,1
trace162,1,3.9,1
trace162,1,11.6,1
trace162,0,104.5,1
trace162,1,19.8,1
trace163,0,10.3,1
trace163,1,74.3,1
trace163,0,1.9,1
trace164,0,2.2,1
trace164,0,46.2,1
trace164,0,90.7,1
trace164,0,39.2,1
trace164,1,25.0,1
trace165,0,10.5,1
trace165,1,45.9,1
trace165,0,4.4,1
trace166,0,16.3,1
trace166,1,2.3,1
trace166,1,99.1,1
trace166,1,64.3,1
trace166,1,48.2,1
trace167,0,1.6,1
trace167,0,28.8,1
trace167,0,4.5,1
trace167,0,3.8,1
trace167,0,92.4,1
trace167,0,69.4,1
trace167,1,105.3,1
trace168,0,2.3,1
trace168,0,57.0,1
trace168,1,47.4,1
trace168,0,2.8,1
trace168,0,62.2,1
trace168,1,66.6,1
trace169,0,0.5,1
trace169,0,24.1,1
trace169,1,14.2,1
trace169,0,8.8,1
trace169,0,14.8,1
trace169,1,14.5,1
trace169,1,25.8,1
trace170,0,3.4,1
trace170,0,26.3,1
trace170,0,2.1,1
trace171,0,5.6,1
trace171,0,31.4,1
trace171,0,21.7,1
trace171,0,1.7,1
trace172,0,16.3,1
trace172,1,96.5,1
trace172,1,37.2,1
trace172,1,101.3,1
trace173,0,2.8,1
trace173,1,4.1,1
trace173,1,15.5,1
trace173,0,4.6,1
trace174,0,3.3,1
trace174,0,6.4,1
trace174,0,25.4,1
trace174,1,53.3,1
trace175,0,3.3,1
trace175,1,24.2,1
trace175,1,14.7,1
trace175,1,52.1,1
trace175,0,5.5,1
trace176,0,6.4,1
trace176,1,102.4,1
trace176,1,78.7,1
trace176,0,1.2,1
trace176,0,26.0,1
trace176,0,55.1,1
trace176,1,105.6,1
trace177,0,17.4,1
trace177,1,82.3,1
trace177,1,11.2,1
trace177,1,81.6,1
trace178,0,8.4,1
trace178,0,6.4,1
trace178,1,86.9,1
trace179,0,1.7,1
trace179,1,17.3,1
trace180,0,5.1,1
trace180,1,58.1,1
trace180,1,65.6,1
trace181,0,17.7,1
trace181,1,6.7,1
trace181,1,7.9,1
trace182,0,16.7,1
trace182,1,8.9,1
trace182,1,8.5,1
trace182,1,11.5,1
trace182,0,13.9,1
trace182,0,41.4,1
trace182,1,86.3,1
trace183,0,2.4,1
trace183,1,91.1,1
trace183,1,3.8,1
trace183,1,29.9,1
trace184,0,1.5,1
trace184,1,37.2,1
trace184,1,3.8,1
trace184,1,22.2,1
trace185,0,2.1,1
trace185,0,49.7,1
trace185,0,39.4,1
trace185,0,3.3,1
trace186,0,17.4,1
trace186,1,2.3,1
trace186,1,32.8,1
trace186,0,51.8,1
trace186,0,73.6,1
trace186,1,83.1,1
trace187,0,16.7,1
trace187,1,104.1,1
trace187,1,61.6,1
trace187,1,60.0,1
trace188,0,17.9,1
trace188,1,7.4,1
trace188,1,1.1,1
trace188,1,59.5,1
trace189,0,1.1,1
trace189,1,4.8,1
trace189,1,11.5,1
trace189,0,68.4,1
trace190,0,17.6,1
trace190,1,7.0,1
trace190,1,8.2,1
trace191,0,16.7,1
trace191,1,6.4,1
trace191,1,109.9,1
trace192,0,16.6,1
trace192,1,2.4,1
trace192,1,5.5,1
trace192,1,2.3,1
trace192,1,7.3,1
trace193,0,8.6,1
trace193,1,76.3,1
trace193,0,5.5,1
trace193,0,17.8,1
trace193,1,7.7,1
trace193,1,7.9,1
trace194,0,10.1,1
trace194,0,6.5,1
trace194,1,2.1,1
trace194,1,112.0,1
trace194,0,6.1,1
trace194,0,2.5,1
trace195,0,1.9,1
trace195,1,60.6,1
trace195,1,19.7,1
trace196,0,8.9,1
trace196,0,2.0,1
trace196,1,12.4,1
trace196,1,18.3,1
trace196,1,20.3,1
trace197,0,9.7,1
trace197,0,13.6,1
trace197,0,69.6,1
trace197,1,42.7,1
trace198,0,1.9,1
trace198,0,68.2,1
trace198,0,3.3,1
trace199,0,10.5,1
trace199,1,38.7,1
trace199,0,48.2,1
trace199,0,114.7,1
trace199,0,17.3,1
trace199,1,79.3,1
trace200,0,17.6,1
trace200,1,61.3,1
trace200,1,77.2,1
trace200,0,2.2,1
trace201,0,3.5,0
trace201,1,4.7,0
trace201,0,51.3,0
trace201,1,36.5,0
trace201,0,7.4,0
trace202,0,17.0,0
trace202,1,2.3,0
trace202,1,6.8,0
trace202,1,7.5,0
trace202,1,3.2,0
trace203,0,17.1,0
trace204,0,3.1,0
trace204,1,57.0,0
trace204,1,3.6,0
trace204,0,82.0,0
trace204,1,71.8,0
trace204,0,6.5,0
trace205,0,11.1,0
trace206,0,5.2,0
trace206,1,25.6,0
trace207,0,16.7,0
trace207,1,2.1,0
trace207,1,2.8,0
trace207,1,5.7,0
trace207,1,2.3,0
trace208,0,16.8,0
trace208,1,2.9,0
trace208,1,7.5,0
trace208,1,1.2,0
trace209,0,17.7,0
trace209,1,5.6,0
trace209,1,7.2,0
trace209,1,19.8,0
trace209,1,19.4,0
trace209,1,3.8,0
trace210,0,10.2,0
trace210,1,71.7,0
trace210,0,6.1,0
trace210,0,0.3,0
trace211,0,6.8,0
trace211,1,82.3,0
trace211,0,88.2,0
trace212,0,17.1,0
trace212,1,51.4,0
trace212,1,61.3,0
trace212,0,101.4,0
trace212,1,81.3,0
trace212,0,0.1,0
trace213,0,10.8,0
trace213,1,12.1,0
trace214,0,10.4,0
trace214,1,40.3,0
trace214,0,94.6,0
trace214,0,3.2,0
trace214,0,17.5,0
trace215,0,17.2,0
trace215,1,9.8,0
trace215,1,7.5,0
trace215,1,10.9,0
trace215,1,23.6,0
trace216,0,1.3,0
trace216,0,49.0,0
trace217,0,6.0,0
trace217,1,51.2,0
trace217,1,74.3,0
trace217,0,17.1,0
trace218,0,3.6,0
trace218,1,54.2,0
trace218,1,3.8,0
trace218,0,20.0,0
trace219,0,16.9,0
trace219,1,76.7,0
trace220,0,8.2,0
trace221,0,17.5,0
trace221,1,2.4,0
trace221,1,2.2,0
trace221,1,55.4,0
trace222,0,16.5,0
trace222,1,8.1,0
trace222,1,8.6,0
trace222,1,13.8,0
trace222,0,6.4,0
trace223,0,7.2,0
trace223,0,66.9,0
trace224,0,2.9,0
trace224,0,22.7,0
trace225,0,17.1,0
trace225,1,80.0,0
trace226,0,5.4,0
trace226,1,30.7,0
trace226,1,51.8,0
trace226,0,1.1,0
trace226,0,3.0,0
trace227,0,16.6,0
trace227,1,5.1,0
trace228,0,8.0,0
trace228,0,2.5,0
trace228,1,19.9,0
trace228,1,3.5,0
trace229,0,10.6,0
trace229,0,12.9,0
trace230,0,16.7,0
trace230,1,90.4,0
trace230,1,69.0,0
trace230,0,35.7,0
trace231,0,3.7,0
trace231,0,90.5,0
trace231,1,31.7,0
trace231,0,16.7,0
trace231,1,83.6,0
trace232,0,16.5,0
trace232,1,2.3,0
trace232,1,42.9,0
trace233,0,16.5,0
trace233,1,28.2,0
trace234,0,3.5,0
trace234,1,104.1,0
trace234,1,13.7,0
trace235,0,0.6,0
trace236,0,7.3,0
trace237,0,18.0,0
trace237,1,2.8,0
trace237,1,94.8,0
trace238,0,17.2,0
trace238,1,2.9,0
trace238,1,6.3,0
trace238,1,1.6,0
trace239,0,16.5,0
trace239,1,15.8,0
trace240,0,17.3,0
trace241,0,10.4,0
trace241,1,50.1,0
trace242,0,1.9,0
trace242,1,3.7,0
trace242,1,7.9,0
trace243,0,1.7,0
trace243,0,87.2,0
trace244,0,3.2,0
trace244,1,4.2,0
trace244,1,15.2,0
trace244,1,26.7,0
trace244,0,2.6,0
trace245,0,8.1,0
trace245,1,35.6,0
trace245,1,65.9,0
trace245,0,17.1,0
trace246,0,17.1,0
trace246,1,9.3,0
trace247,0,16.7,0
trace247,1,9.6,0
trace247,1,8.0,0
trace247,1,19.4,0
trace247,1,12.0,0
trace248,0,10.4,0
trace248,1,67.9,0
trace249,0,16.2,0
trace249,1,67.6,0
trace250,0,17.2,0
trace250,1,2.5,0
trace250,1,2.7,0
trace250,1,2.8,0
trace250,1,2.8,0
trace251,0,8.9,0
trace251,1,43.9,0
trace251,0,66.4,0
trace251,0,93.6,0
trace252,0,16.7,0
trace252,1,6.9,0
trace253,0,17.5,0
trace253,1,9.7,0
trace254,0,17.0,0
trace254,1,2.9,0
trace255,0,5.2,0
trace255,1,90.5,0
trace255,1,78.5,0
trace255,0,17.1,0
trace255,1,67.7,0
trace256,0,7.9,0
trace256,0,2.4,0
trace256,1,19.3,0
trace256,1,13.3,0
trace257,0,1.6,0
trace257,1,4.7,0
trace258,0,17.9,0
trace258,1,45.8,0
trace258,0,20.3,0
trace258,0,81.6,0
trace259,0,1.4,0
trace259,0,77.5,0
trace259,1,53.6,0
trace259,0,17.5,0
trace260,0,8.3,0
trace260,0,13.5,0
trace261,0,17.1,0
trace261,1,34.8,0
trace262,0,1.0,0
trace262,1,47.9,0
trace262,1,19.4,0
trace262,1,19.8,0
trace262,1,19.4,0
trace262,1,3.8,0
trace263,0,3.5,0
trace263,1,3.6,0
trace264,0,0.3,0
trace264,0,45.4,0
trace264,1,103.6,0
trace264,0,16.4,0
trace265,0,17.1,0
trace266,0,11.6,0
trace266,0,30.7,0
trace267,0,17.2,0
trace267,1,86.9,0
trace268,0,2.2,0
trace268,1,3.7,0
trace268,0,42.9,0
trace268,0,5.3,0
trace268,0,18.0,0
trace269,0,16.8,0
trace269,1,7.3,0
trace269,1,52.2,0
trace269,0,1.0,0
trace270,0,3.7,0
trace270,0,1.1,0
trace270,1,39.2,0
trace270,0,16.2,0
trace271,0,10.0,0
trace271,0,75.7,0
trace271,0,36.0,0
trace271,0,45.3,0
trace272,0,0.7,0
trace272,1,3.4,0
trace272,1,5.9,0
trace273,0,8.0,0
trace274,0,17.6,0
trace275,0,3.6,0
trace275,1,40.1,0
trace275,1,19.5,0
trace275,1,14.0,0
trace276,0,16.8,0
trace276,1,2.4,0
trace276,1,41.2,0
trace277,0,9.8,0
trace277,0,2.7,0
trace277,1,19.6,0
trace277,1,19.8,0
trace277,1,3.1,0
trace278,0,5.4,0
trace278,0,12.6,0
trace279,0,8.4,0
trace279,0,14.4,0
trace279,1,9.7,0
trace279,0,46.1,0
trace279,1,19.6,0
trace279,1,3.5,0
trace280,0,8.8,0
trace280,1,31.9,0
trace281,0,3.0,0
trace281,0,35.4,0
trace281,1,72.7,0
trace281,0,16.1,0
trace282,0,17.1,0
trace282,1,2.7,0
trace282,1,9.8,0
trace283,0,5.8,0
trace283,1,98.4,0
trace283,1,74.9,0
trace283,0,16.2,0
trace284,0,1.1,0
trace284,0,48.2,0
trace285,0,17.1,0
trace285,1,7.6,0
trace285,1,66.6,0
trace285,0,16.2,0
trace286,0,10.2,0
trace286,1,76.9,0
trace287,0,17.5,0
trace287,1,94.6,0
trace287,0,6.4,0
trace287,1,73.7,0
trace287,0,0.8,0
trace288,0,11.7,0
trace288,0,82.1,0
trace288,0,43.2,0
trace288,0,22.5,0
trace288,0,6.3,0
trace288,0,10.5,0
trace289,0,5.5,0
trace290,0,1.2,0
trace290,1,100.3,0
trace290,1,3.0,0
trace291,0,11.8,0
trace292,0,2.7,0
trace293,0,0.4,0
trace294,0,3.1,0
trace294,1,4.5,0
trace295,0,9.1,0
trace295,1,86.7,0
trace296,0,3.7,0
trace296,0,13.1,0
trace297,0,3.6,0
trace298,0,17.1,0
trace298,1,19.7,0
trace298,0,2.5,0
trace298,1,19.4,0
trace298,1,3.4,0
