id,symb,attr/f:duration,label
trace032,0,74.3,1
trace032,1,38.5,1
trace033,0,7.1,1
trace033,1,59.6,1
trace033,0,66.8,1
trace033,0,100.2,1
trace033,1,29.2,1
trace034,0,1.3,1
trace034,0,35.0,1
trace034,0,4.1,1
trace035,0,1.4,1
trace035,0,25.7,1
trace035,1,67.0,1
trace036,0,3.2,1
trace036,0,34.3,1
trace036,1,16.7,1
trace037,0,17.3,1
trace037,1,83.7,1
trace037,0,2.7,1
trace037,1,3.6,1
trace037,1,13.0,1
trace038,0,11.4,1
trace038,0,14.5,1
trace038,1,5.7,1
trace038,1,8.9,1
trace038,0,23.0,1
trace039,0,6.7,1
trace039,0,2.3,1
trace040,0,16.7,1
trace040,1,2.1,1
trace040,1,103.2,1
trace040,1,12.2,1
trace040,0,5.1,1
trace041,0,2.4,1
trace041,1,4.7,1
trace041,0,24.8,1
trace041,1,89.0,1
trace042,0,2.2,1
trace042,1,110.4,1
trace042,1,19.2,1
trace042,1,19.1,1
trace043,0,16.2,1
trace043,1,9.2,1
trace043,1,8.7,1
trace044,0,11.8,1
trace044,1,80.3,1
trace044,0,68.1,1
trace044,1,72.3,1
trace045,0,17.0,1
trace045,1,9.5,1
trace045,1,1.7,1
trace045,1,2.8,1
trace045,1,8.3,1
trace046,0,17.0,1
trace046,1,53.5,1
trace046,0,6.4,1
trace046,1,2.7,1
trace046,1,7.6,1
trace047,0,11.6,1
trace047,0,2.6,1
trace048,0,1.7,1
trace048,1,20.7,1
trace049,0,6.3,1
trace049,1,14.0,1
trace049,1,79.7,1
trace050,0,16.4,1
trace050,1,5.5,1
trace050,1,107.4,1
trace050,0,0.6,1
trace050,0,42.7,1
trace050,1,25.6,1
trace051,0,0.3,0
trace051,1,3.0,0
trace051,0,38.4,0
trace052,0,7.7,0
trace052,1,7.1,0
trace053,0,10.3,0
trace054,0,16.4,0
trace054,1,5.3,0
trace054,1,8.0,0
trace054,1,12.8,0
trace055,0,3.4,0
trace055,1,51.8,0
trace055,1,10.0,0
trace055,0,13.0,0
trace055,1,15.5,0
trace056,0,3.3,0
trace056,1,84.8,0
trace056,1,19.1,0
trace056,1,14.7,0
trace056,0,2.4,0
trace056,1,3.7,0
trace057,0,2.1,0
trace057,0,64.9,0
trace057,1,7.7,0
trace057,0,17.7,0
trace057,1,13.2,0
trace058,0,10.2,0
trace058,0,6.2,0
trace058,1,8.0,0
trace058,1,10.6,0
trace059,0,9.9,0
trace059,1,87.8,0
trace059,1,14.7,0
trace059,0,11.3,0
trace060,0,16.5,0
trace060,1,21.7,0
trace061,0,17.5,0
trace061,1,48.0,0
trace061,1,12.0,0
trace062,0,6.2,0
trace063,0,7.5,0
trace063,0,6.4,0
trace064,0,17.7,0
trace064,1,2.4,0
trace065,0,0.6,0
trace065,1,81.4,0
trace065,1,19.2,0
trace065,1,12.6,0
trace065,1,84.2,0
trace066,0,1.8,0
trace066,1,101.3,0
trace066,1,19.1,0
trace066,1,3.8,0
trace066,0,1.7,0
trace066,0,1.6,0
trace067,0,18.0,0
trace067,1,21.1,0
trace068,0,5.3,0
trace068,1,53.8,0
trace069,0,17.5,0
trace069,1,9.7,0
trace069,1,21.3,0
trace069,0,17.8,0
trace070,0,11.2,0
trace070,1,80.6,0
trace070,0,67.6,0
trace070,0,5.3,0
trace070,0,0.3,0
trace071,0,16.1,0
trace072,0,16.1,0
trace073,0,8.7,0
trace073,0,2.5,0
trace073,1,11.2,0
trace073,1,91.7,0
trace074,0,16.4,0
trace074,1,44.0,0
trace075,0,2.7,0
trace075,1,4.8,0
trace075,0,36.4,0
trace076,0,1.1,0
trace076,0,40.7,0
trace077,0,9.6,0
trace077,0,14.5,0
trace077,1,4.2,0
trace078,0,17.7,0
trace079,0,3.1,0
trace079,0,28.3,0
trace080,0,2.9,0
trace080,1,4.2,0
trace080,0,84.2,0
trace080,0,57.1,0
trace081,0,8.3,0
trace081,1,17.8,0
trace081,1,102.3,0
trace081,0,7.4,0
trace082,0,3.5,0
trace082,0,62.1,0
trace082,0,28.7,0
trace082,1,106.9,0
trace082,0,2.2,0
trace083,0,16.8,0
trace083,1,8.4,0
trace084,0,16.0,0
trace084,1,8.5,0
trace084,1,23.1,0
trace084,0,3.5,0
trace084,0,45.0,0
trace085,0,7.5,0
trace085,0,2.2,0
trace085,1,12.5,0
trace086,0,2.0,0
trace086,0,89.6,0
trace087,0,0.8,0
trace088,0,3.4,0
trace088,0,58.8,0
trace088,0,70.1,0
trace089,0,8.8,0
trace089,0,12.5,0
trace089,0,27.1,0
trace089,1,25.4,0
trace089,0,17.2,0
trace090,0,2.9,0
trace090,1,47.0,0
trace090,1,19.8,0
trace090,1,3.7,0
trace091,0,11.8,0
trace091,1,102.4,0
trace091,0,5.4,0
trace091,0,11.6,0
trace092,0,16.3,0
trace092,1,6.6,0
trace092,1,93.1,0
trace092,0,17.1,0
trace092,1,65.9,0
trace093,0,17.5,0
trace093,1,91.9,0
trace093,0,6.1,0
trace093,1,20.7,0
trace093,0,6.9,0
trace094,0,7.0,0
trace095,0,17.0,0
trace096,0,3.6,0
trace097,0,3.8,0
trace098,0,17.9,0
trace098,1,9.6,0
trace098,1,99.6,0
trace098,0,2.2,0
trace099,0,11.8,0
trace099,1,57.9,0
trace099,1,28.8,0
trace099,0,16.1,0
trace100,0,2.1,0
trace100,0,33.3,0
trace100,0,5.4,0
trace100,0,2.7,0
trace100,0,66.5,0
