id,symb,attr/f:duration,label
trace029,1,16.5,1
trace030,0,2.7,1
trace030,0,70.0,1
trace030,1,101.0,1
trace031,0,8.0,1
trace031,1,25.0,1
trace031,1,24.7,1
trace032,0,3.2,1
trace032,1,18.2,1
trace033,0,5.3,1
trace033,0,42.1,1
trace033,1,46.0,1
trace034,0,5.5,1
trace034,1,17.5,1
trace034,1,18.5,1
trace035,0,17.2,1
trace035,1,40.9,1
trace035,0,12.2,1
trace035,0,72.3,1
trace035,0,54.4,1
trace035,0,2.2,1
trace036,0,7.9,1
trace036,0,108.8,1
trace036,0,7.1,1
trace036,1,76.7,1
trace037,0,16.4,1
trace037,1,5.9,1
trace037,1,7.6,1
trace037,1,9.4,1
trace037,1,65.3,1
trace037,1,77.2,1
trace038,0,17.5,1
trace038,1,5.9,1
trace038,1,1.8,1
trace038,1,8.9,1
trace038,1,19.8,1
trace039,0,10.0,1
trace039,0,6.5,1
trace039,1,1.2,1
trace039,1,7.9,1
trace040,0,17.2,1
trace040,1,9.6,1
trace040,1,8.2,1
trace041,0,17.5,1
trace041,1,8.3,1
trace041,1,7.4,1
trace041,1,19.5,1
trace041,1,9.7,1
trace041,0,6.4,1
trace041,1,109.8,1
trace042,0,17.4,1
trace042,1,6.9,1
trace042,1,47.1,1
trace043,0,6.4,1
trace043,1,12.6,1
trace043,1,63.2,1
trace044,0,2.4,1
trace044,1,4.5,1
trace044,1,15.0,1
trace044,1,14.3,1
trace044,0,17.6,1
trace044,1,9.7,1
trace044,1,8.8,1
trace045,0,5.9,1
trace045,1,102.9,1
trace045,0,1.7,1
trace046,0,3.1,1
trace046,1,97.9,1
trace047,0,9.4,1
trace047,1,91.5,1
trace047,1,40.0,1
trace048,0,2.7,1
trace048,0,43.6,1
trace048,1,95.2,1
trace049,0,16.5,1
trace049,1,7.4,1
trace049,1,2.9,1
trace049,1,87.5,1
trace050,0,17.5,1
trace050,1,2.5,1
trace050,1,7.3,1
trace050,1,2.4,1
trace050,1,72.4,1
trace051,0,8.5,1
trace051,1,41.3,1
trace051,1,70.6,1
trace051,0,16.7,1
trace051,1,83.9,1
trace051,0,12.5,1
trace051,0,87.2,1
trace051,0,27.9,1
trace051,1,37.3,1
trace052,0,3.1,1
trace052,1,107.0,1
trace053,0,16.5,1
trace053,1,7.2,1
trace053,1,8.8,1
trace053,1,3.1,1
trace053,1,34.1,1
trace054,0,0.7,1
trace054,0,11.9,1
trace054,0,5.4,1
trace054,0,3.6,1
trace054,0,19.8,1
trace054,1,43.1,1
trace055,0,16.4,1
trace055,1,2.8,1
trace055,1,13.7,1
trace055,1,36.3,1
trace055,0,1.3,1
trace056,0,0.4,1
trace056,0,40.3,1
trace056,1,7.8,1
trace056,0,2.4,1
trace056,0,89.4,1
trace056,0,1.5,1
trace057,0,0.4,1
trace057,0,53.4,1
trace057,1,38.1,1
trace058,0,9.9,1
trace058,0,13.9,1
trace058,0,47.2,1
trace058,0,33.7,1
trace058,1,17.1,1
trace059,0,3.4,1
trace059,0,27.3,1
trace059,0,27.7,1
trace059,0,22.9,1
trace059,1,64.1,1
trace060,0,9.8,1
trace060,1,66.3,1
trace060,0,87.9,1
trace060,1,34.3,1
trace061,0,16.9,1
trace061,1,2.3,1
trace061,1,2.2,1
trace061,1,8.0,1
trace061,1,7.7,1
trace062,0,2.3,1
trace062,1,71.5,1
trace063,0,3.2,1
trace063,0,33.6,1
trace063,1,96.9,1
trace064,0,16.9,1
trace064,1,8.8,1
trace064,1,77.3,1
trace065,0,17.7,1
trace065,1,9.6,1
trace065,1,2.1,1
trace065,1,8.8,1
trace066,0,5.3,1
trace066,0,13.1,1
trace066,1,4.3,1
trace066,1,15.2,1
trace066,0,89.3,1
trace066,0,1.3,1
trace067,0,1.9,1
trace067,0,3.9,1
trace067,0,6.1,1
trace067,0,17.0,1
trace067,1,2.1,1
trace067,1,32.3,1
trace067,0,6.4,1
trace067,1,7.7,1
trace068,0,3.5,1
trace068,1,3.3,1
trace068,1,15.1,1
trace068,0,90.1,1
trace068,0,4.0,1
trace069,0,8.7,1
trace069,0,6.4,1
trace069,1,114.6,1
trace070,0,17.0,1
trace070,1,96.5,1
trace070,0,85.1,1
trace070,0,7.9,1
trace070,1,36.0,1
trace071,0,0.3,1
trace071,1,4.7,1
trace071,0,52.7,1
trace071,0,3.5,1
trace072,0,2.2,1
trace072,0,58.0,1
trace072,1,70.7,1
trace072,0,18.0,1
trace072,1,9.7,1
trace072,1,8.3,1
trace073,0,3.4,1
trace073,0,81.7,1
trace073,0,36.3,1
trace073,1,91.7,1
trace074,0,7.5,1
trace074,1,11.8,1
trace074,1,98.6,1
trace074,0,2.3,1
trace074,0,100.7,1
trace074,1,100.5,1
trace075,0,5.7,1
trace075,0,21.8,1
trace075,1,102.4,1
trace076,0,6.9,0
trace076,1,72.1,0
trace076,1,70.8,0
trace076,0,3.5,0
trace076,1,57.8,0
trace076,1,19.2,0
trace076,1,19.9,0
trace076,1,19.5,0
trace076,1,10.8,0
trace077,0,10.9,0
trace078,0,9.2,0
trace078,0,12.4,0
trace078,1,3.1,0
trace078,0,32.6,0
trace079,0,2.1,0
trace079,0,62.1,0
trace079,1,34.0,0
trace079,0,8.9,0
trace079,0,76.0,0
trace080,0,1.0,0
trace080,0,51.9,0
trace080,0,5.0,0
trace080,0,11.6,0
trace080,0,14.5,0
trace081,0,1.4,0
trace081,1,24.5,0
trace081,1,19.1,0
trace081,1,11.3,0
trace082,0,17.0,0
trace083,0,9.4,0
trace083,0,12.9,0
trace084,0,18.0,0
trace084,1,58.6,0
trace084,0,103.9,0
trace085,0,6.2,0
trace086,0,5.2,0
trace086,0,6.5,0
trace087,0,2.0,0
trace087,0,75.8,0
trace087,1,106.1,0
trace087,0,1.3,0
trace088,0,17.2,0
trace089,0,5.7,0
trace089,0,32.2,0
trace089,0,25.6,0
trace089,0,4.3,0
trace089,0,8.7,0
trace090,0,17.9,0
trace090,1,64.1,0
trace090,0,77.0,0
trace091,0,1.2,0
trace091,1,33.6,0
trace091,1,3.2,0
trace092,0,2.9,0
trace092,1,3.1,0
trace092,1,11.8,0
trace093,0,8.5,0
trace093,0,14.3,0
trace094,0,10.1,0
trace094,1,53.4,0
trace094,1,57.5,0
trace094,0,16.5,0
trace094,1,84.6,0
trace095,0,17.6,0
trace096,0,16.5,0
trace096,1,2.4,0
trace096,1,65.3,0
trace096,1,35.2,0
trace096,0,104.2,0
trace097,0,10.4,0
trace097,0,94.3,0
trace097,0,63.4,0
trace097,0,5.1,0
trace097,0,9.4,0
trace098,0,2.1,0
trace098,0,30.6,0
trace099,0,2.9,0
trace100,0,3.6,0
trace100,0,28.0,0
trace100,1,60.6,0
trace100,0,2.4,0
trace101,0,1.4,0
trace101,0,42.2,0
trace101,0,67.5,0
trace102,0,6.8,0
trace102,1,33.5,0
trace103,0,7.3,0
trace103,0,14.5,0
trace103,1,15.0,0
trace104,0,16.4,0
trace104,1,69.0,0
trace104,0,6.6,0
trace104,1,101.6,0
trace104,0,11.2,0
trace105,0,6.4,0
trace105,0,65.5,0
trace105,0,73.6,0
trace105,1,57.9,0
trace105,0,17.7,0
trace106,0,1.3,0
trace106,1,78.7,0
trace106,1,3.7,0
trace106,1,64.2,0
trace106,0,0.1,0
trace107,0,17.3,0
trace108,0,1.0,0
trace109,0,17.8,0
trace109,1,109.1,0
trace109,0,2.8,0
trace109,1,19.6,0
trace109,1,3.5,0
trace110,0,17.3,0
trace110,1,2.8,0
trace110,1,103.1,0
trace110,1,85.9,0
trace110,1,69.0,0
trace110,0,16.6,0
trace111,0,10.6,0
trace111,0,6.8,0
trace111,1,8.1,0
trace111,1,9.6,0
trace111,1,40.7,0
trace112,0,1.4,0
trace112,1,4.7,0
trace112,0,39.3,0
trace113,0,16.6,0
trace113,1,8.9,0
trace113,1,2.4,0
trace114,0,2.7,0
trace115,0,2.6,0
trace115,0,23.0,0
trace115,0,21.0,0
trace116,0,0.6,0
trace116,0,6.3,0
trace116,0,4.2,0
trace116,0,16.0,0
trace116,1,2.3,0
trace117,0,7.6,0
trace117,1,61.3,0
trace117,1,98.1,0
trace117,0,2.8,0
trace117,0,25.9,0
trace118,0,17.2,0
trace119,0,0.4,0
trace119,0,75.8,0
trace119,1,63.6,0
trace119,0,16.5,0
trace120,0,16.3,0
trace120,1,6.8,0
trace120,1,7.3,0
trace120,1,12.1,0
trace121,0,3.7,0
trace121,0,90.9,0
trace121,0,34.5,0
trace121,0,3.5,0
trace121,0,0.7,0
trace122,0,18.0,0
trace122,1,2.0,0
trace122,1,2.7,0
trace122,1,25.8,0
trace123,0,9.9,0
trace123,0,12.9,0
trace123,1,14.3,0
trace123,0,3.2,0
trace123,0,6.3,0
trace124,0,9.4,0
trace124,0,6.3,0
trace125,0,2.1,0
trace126,0,2.7,0
trace126,0,52.2,0
trace126,0,1.8,0
trace126,0,7.2,0
trace127,0,7.0,0
trace127,0,6.5,0
trace127,1,115.4,0
trace127,0,5.7,0
trace128,0,10.0,0
trace129,0,7.6,0
trace129,1,85.8,0
trace129,1,48.9,0
trace129,0,16.3,0
trace129,1,2.4,0
trace130,0,6.4,0
trace130,1,55.0,0
trace130,0,61.3,0
trace131,0,2.9,0
trace131,1,28.4,0
trace131,1,3.6,0
trace132,0,3.4,0
trace132,0,70.2,0
trace133,0,16.8,0
trace133,1,2.6,0
trace133,1,9.0,0
trace133,1,2.5,0
trace134,0,6.9,0
trace134,1,11.4,0
trace134,0,109.9,0
trace135,0,8.0,0
trace135,1,90.6,0
trace136,0,16.7,0
trace136,1,2.4,0
trace136,1,2.7,0
trace136,1,2.3,0
trace137,0,16.2,0
trace138,0,5.9,0
trace138,1,4.2,0
trace138,0,91.7,0
trace138,1,18.2,0
trace138,0,10.2,0
trace139,0,3.9,0
trace139,0,57.8,0
trace139,0,105.9,0
trace140,0,16.6,0
trace140,1,9.7,0
trace141,0,2.2,0
trace141,0,6.8,0
trace141,0,85.0,0
trace141,0,1.9,0
trace141,0,11.3,0
trace142,0,5.2,0
trace142,0,95.1,0
trace142,1,109.5,0
trace142,1,3.5,0
trace143,0,16.2,0
trace143,1,8.6,0
trace143,1,2.3,0
trace143,1,9.0,0
trace143,1,3.9,0
trace144,0,16.4,0
trace145,0,10.5,0
trace145,0,2.2,0
trace145,1,19.8,0
trace145,1,3.8,0
trace145,1,22.7,0
trace145,0,7.5,0
trace146,0,16.9,0
trace147,0,6.2,0
trace147,1,9.3,0
trace147,0,87.2,0
trace148,0,1.9,0
trace148,0,4.1,0
trace149,0,6.1,0
trace150,0,2.9,0
trace150,1,3.1,0
