id,symb,attr/f:duration,label
trace025,0,6.7,1
trace025,1,15.1,1
trace025,1,32.9,1
trace025,4,0.7,1
trace025,0,36.7,1
trace026,0,7.6,1
trace026,5,11.8,1
trace027,0,12.7,1
trace027,2,58.3,1
trace027,4,18.1,1
trace027,0,11.7,1
trace027,1,9.1,1
trace027,0,78.3,1
trace028,5,4.3,1
trace028,0,13.2,1
trace028,4,7.5,1
trace028,0,12.7,1
trace028,4,34.3,1
trace028,0,10.9,1
trace028,5,6.9,1
trace029,7,85.8,1
trace029,1,3.9,1
trace029,4,76.7,1
trace029,0,14.8,1
trace029,7,0.3,1
trace030,3,26.9,1
trace031,1,8.7,1
trace031,2,52.0,1
trace031,5,9.7,1
trace032,0,11.6,1
trace032,5,2.5,1
trace032,7,37.6,1
trace032,1,13.0,1
trace032,1,35.8,1
trace032,4,0.9,1
trace032,6,54.9,1
trace033,2,52.8,1
trace033,5,0.3,1
trace033,0,14.0,1
trace033,2,86.1,1
trace033,4,18.5,1
trace033,0,14.2,1
trace033,5,6.3,1
trace034,0,7.0,1
trace034,5,9.9,1
trace035,7,74.7,1
trace035,4,13.3,1
trace035,4,37.3,1
trace035,1,0.5,1
trace035,1,9.2,1
trace035,5,51.8,1
trace036,2,62.0,1
trace036,2,44.4,1
trace036,4,12.9,1
trace036,4,46.4,1
trace036,5,30.0,1
trace036,5,54.0,1
trace036,3,17.3,1
trace036,6,7.4,1
trace037,0,11.4,1
trace037,2,53.3,1
trace037,6,15.5,1
trace037,0,14.1,1
trace037,7,0.4,1
trace038,3,6.1,1
trace038,4,9.7,1
trace038,1,15.5,1
trace038,1,101.6,1
trace038,1,12.0,1
trace038,6,61.0,1
trace039,4,6.0,1
trace039,2,5.9,1
trace039,5,6.8,1
trace040,3,62.2,1
trace040,0,4.8,1
trace040,5,0.0,1
trace040,0,19.2,1
trace041,1,15.5,1
trace041,7,77.0,1
trace041,6,5.2,1
trace041,3,6.4,1
trace041,4,15.0,1
trace041,3,100.1,1
trace042,7,62.9,1
trace042,4,12.7,1
trace042,4,104.9,1
trace042,3,11.7,1
trace043,1,2.9,1
trace043,7,13.9,1
trace044,0,8.3,1
trace044,5,1.2,1
trace044,4,8.4,1
trace044,0,16.9,1
trace044,5,1.8,1
trace044,4,8.9,1
trace044,3,18.0,1
trace044,4,0.2,1
trace045,3,84.3,1
trace046,2,97.9,1
trace046,5,3.0,1
trace046,0,18.7,1
trace047,4,13.5,1
trace048,7,74.2,1
trace048,6,5.4,1
trace048,2,41.5,1
trace048,5,11.4,1
trace049,5,59.4,1
trace049,0,50.1,1
trace050,5,11.8,1
trace050,6,3.4,1
trace050,6,3.8,1
trace050,1,13.9,1
trace050,2,1.1,1
trace050,7,9.7,1
trace050,2,17.2,1
trace050,1,13.5,1
trace050,2,87.8,1
trace050,0,18.1,1
trace051,3,82.3,1
trace051,7,99.1,1
trace051,0,0.8,1
trace051,6,7.1,1
trace052,6,101.2,1
trace052,6,2.8,1
trace052,6,3.2,1
trace052,6,3.7,1
trace052,6,7.8,1
trace052,4,13.1,1
trace053,4,1.8,1
trace054,3,86.3,1
trace055,3,97.9,1
trace056,4,7.5,1
trace057,5,71.2,1
trace057,2,16.2,1
trace057,4,0.7,1
trace057,4,9.4,1
trace057,5,6.6,1
trace058,4,96.1,1
trace058,4,13.2,1
trace058,4,32.8,1
trace058,6,9.3,1
trace058,0,11.1,1
trace058,2,100.7,1
trace058,1,13.2,1
trace058,5,17.2,1
trace058,1,12.2,1
trace058,5,4.0,1
trace058,0,18.9,1
trace059,3,3.6,1
trace059,5,97.1,1
trace059,6,9.3,1
trace060,5,94.0,1
trace060,7,15.4,1
trace060,5,14.9,1
trace060,4,14.0,1
trace060,4,0.3,1
trace061,5,4.4,1
trace061,0,14.4,1
trace061,1,8.9,1
trace061,6,48.6,1
trace061,6,7.9,1
trace062,6,103.3,1
trace062,0,41.7,1
trace062,0,40.2,1
trace062,4,70.6,1
trace062,2,14.0,1
trace062,4,98.9,1
trace062,7,53.8,1
trace062,5,3.8,1
trace062,0,19.0,1
trace063,1,13.2,1
trace063,0,13.3,1
trace063,2,10.7,1
trace063,1,100.3,1
trace063,0,6.3,1
trace063,2,70.8,1
trace063,6,17.5,1
trace063,0,6.3,1
trace063,1,11.0,1
trace063,1,8.9,1
trace064,4,14.8,1
trace064,6,14.7,1
trace064,3,7.5,1
trace064,6,6.7,1
trace064,4,13.2,1
trace065,7,4.7,1
trace065,6,3.4,1
trace065,4,18.8,1
trace065,0,11.5,1
trace065,1,6.8,1
trace065,2,33.9,1
trace065,2,18.1,1
trace065,4,0.3,1
trace065,1,15.0,1
trace065,7,7.3,1
trace065,1,16.1,1
trace065,5,8.6,1
trace066,7,12.6,1
trace066,4,15.7,1
trace066,0,9.0,1
trace066,5,6.4,1
trace067,3,5.7,1
trace067,2,90.4,1
trace067,4,8.2,1
trace067,3,14.1,1
trace067,0,36.4,1
trace067,5,16.8,1
trace067,4,13.9,1
trace067,7,17.5,1
trace067,6,3.7,1
trace067,1,4.2,1
trace067,5,6.2,1
trace068,6,31.7,1
trace068,0,91.3,1
trace068,1,60.9,1
trace068,3,2.0,1
trace068,6,50.9,1
trace069,6,92.5,1
trace069,1,20.8,1
trace069,7,83.6,1
trace069,6,7.7,1
trace069,2,55.9,1
trace069,5,1.7,1
trace069,0,19.2,1
trace070,6,50.5,1
trace070,2,11.5,1
trace070,3,10.1,1
trace071,2,64.2,1
trace071,5,1.2,1
trace071,1,7.4,1
trace071,0,89.7,1
trace072,5,11.1,1
trace072,0,30.9,1
trace072,1,44.8,1
trace072,5,11.2,1
trace072,6,17.2,1
trace072,2,3.1,1
trace072,6,4.3,1
trace072,6,3.4,1
trace072,4,12.4,1
trace072,6,9.5,1
trace073,1,1.7,1
trace073,3,10.8,1
trace073,0,11.8,1
trace073,3,42.7,1
trace073,0,14.5,1
trace073,5,2.5,1
trace073,6,12.9,1
trace073,2,1.6,1
trace073,0,60.4,1
trace073,7,11.4,1
trace073,4,8.5,1
trace073,3,14.0,1
trace073,3,61.7,1
trace074,2,7.6,1
trace074,2,11.3,1
trace074,1,9.8,1
trace074,5,62.0,1
trace075,6,89.0,1
trace075,1,74.5,1
trace075,5,11.0,1
trace075,1,50.9,1
trace075,7,62.6,1
trace075,1,7.0,1
trace075,5,1.6,1
trace075,6,14.5,1
trace075,5,11.2,1
trace076,4,12.6,1
trace077,6,90.2,1
trace077,2,66.7,1
trace077,6,16.2,1
trace077,0,12.6,1
trace077,1,8.7,1
trace077,4,9.6,1
trace077,5,18.6,1
trace077,1,13.6,1
trace077,5,15.2,1
trace077,4,13.4,1
trace077,5,49.9,1
trace077,4,44.7,1
trace077,4,10.5,1
trace077,0,6.7,1
trace077,7,0.3,1
trace078,5,51.2,1
trace078,7,7.0,1
trace078,1,1.3,1
trace078,2,9.4,1
trace078,0,9.6,1
trace078,5,2.2,1
trace078,1,53.7,1
trace078,0,14.7,1
trace078,5,0.2,1
trace078,1,10.6,1
trace078,0,53.1,1
trace079,2,6.2,1
trace079,7,14.0,1
trace079,4,16.1,1
trace079,0,9.2,1
trace079,7,0.2,1
trace080,3,2.7,1
trace080,1,7.0,1
trace080,6,7.0,1
trace081,1,3.8,1
trace081,7,1.4,1
trace081,4,4.5,1
trace081,4,9.2,1
trace081,1,15.4,1
trace081,5,105.3,1
trace082,4,17.7,1
trace082,1,13.5,1
trace082,2,4.1,1
trace082,6,9.4,1
trace082,2,1.0,1
trace082,0,51.5,1
trace082,4,72.2,1
trace082,2,44.7,1
trace082,5,15.6,1
trace082,7,13.0,1
trace082,0,18.2,1
trace083,7,77.8,1
trace083,1,14.0,1
trace083,5,2.7,1
trace083,1,15.4,1
trace083,1,9.5,1
trace084,3,17.7,1
trace084,7,35.3,1
trace084,5,9.8,1
trace085,7,32.9,1
trace085,6,6.0,1
trace085,1,6.7,1
trace085,2,58.1,1
trace085,2,5.6,1
trace085,6,9.7,1
trace085,2,51.8,1
trace085,1,11.2,1
trace085,2,5.2,1
trace085,1,65.7,1
trace085,5,27.9,1
trace085,6,32.0,1
trace086,1,2.2,1
trace087,7,64.4,1
trace087,4,16.0,1
trace087,0,12.1,1
trace087,3,98.8,1
trace087,0,10.7,1
trace087,4,30.8,1
trace087,0,7.4,1
trace087,7,4.1,1
trace087,0,13.3,1
trace087,5,6.7,1
trace088,4,14.4,1
trace089,4,97.4,1
trace089,4,12.9,1
trace089,4,0.2,1
trace090,1,10.3,1
trace090,1,3.8,1
trace090,6,5.0,1
trace091,2,6.9,1
trace091,4,99.9,1
trace091,6,0.6,1
trace091,3,17.9,1
trace091,7,7.4,1
trace092,0,12.5,1
trace092,5,1.6,1
trace092,0,19.4,1
trace092,0,16.2,1
trace093,3,4.1,1
trace093,4,9.6,1
trace093,1,6.1,1
trace093,7,8.4,1
trace093,4,0.8,1
trace094,7,74.8,1
trace094,4,12.5,1
trace094,6,11.5,1
trace095,4,75.7,1
trace095,1,4.8,1
trace095,5,6.5,1
trace096,2,7.3,1
trace096,4,0.9,1
trace097,6,108.3,1
trace097,1,41.2,1
trace097,6,67.4,1
trace097,7,18.7,1
trace097,1,3.3,1
trace098,4,6.6,1
trace098,0,19.2,1
trace098,0,0.0,1
trace098,6,83.5,1
trace098,3,100.8,1
trace098,0,8.6,1
trace098,1,12.8,1
trace098,7,8.9,1
trace098,4,13.6,1
trace099,0,6.8,1
trace099,2,74.1,1
trace099,4,12.7,1
trace099,0,8.0,1
trace099,7,23.4,1
trace099,6,7.7,1
trace099,3,92.4,1
trace100,7,36.0,1
trace100,1,12.6,1
trace100,2,9.3,1
trace100,4,45.6,1
trace100,1,12.2,1
trace100,1,7.7,1
trace101,0,13.2,1
trace101,5,1.9,1
trace101,1,9.2,1
trace101,1,6.1,1
trace102,5,4.6,1
trace102,0,9.3,1
trace102,3,39.3,1
trace102,0,7.6,1
trace102,5,6.4,1
trace103,0,12.9,1
trace103,2,39.6,1
trace103,1,4.6,1
trace103,7,4.5,1
trace103,0,8.4,1
trace103,7,5.7,1
trace103,0,7.4,1
trace103,7,0.6,1
trace104,2,55.2,1
trace104,5,5.8,1
trace105,0,7.4,1
trace105,5,17.0,1
trace105,6,3.2,1
trace105,6,7.3,1
trace105,1,3.5,1
trace106,3,6.8,1
trace106,0,96.6,1
trace107,3,90.3,1
trace107,4,3.5,1
trace107,0,14.6,1
trace107,5,1.7,1
trace107,1,8.5,1
trace107,5,28.3,1
trace108,4,14.5,1
trace108,6,14.8,1
trace108,3,38.4,1
trace108,6,5.8,1
trace109,4,65.0,1
trace109,6,3.9,1
trace109,6,18.1,1
trace109,0,8.7,1
trace109,3,51.8,1
trace109,0,14.6,1
trace109,2,31.4,1
trace109,1,94.7,1
trace109,0,14.7,1
trace109,2,34.6,1
trace109,4,12.9,1
trace109,4,0.7,1
trace110,6,81.8,1
trace110,5,16.8,1
trace110,7,9.4,1
trace110,1,15.8,1
trace110,6,3.0,1
trace110,6,5.6,1
trace110,7,64.9,1
trace110,1,6.9,1
trace110,1,15.7,1
trace110,6,36.4,1
trace111,3,75.5,1
trace112,7,88.7,1
trace112,6,3.3,1
trace112,4,13.2,1
trace112,6,18.8,1
trace112,0,7.1,1
trace112,5,6.4,1
trace113,7,100.4,1
trace113,4,12.5,1
trace113,0,24.4,1
trace113,4,14.9,1
trace114,1,4.0,1
trace114,3,18.3,1
trace114,2,15.4,1
trace114,7,100.2,1
trace114,1,13.6,1
trace114,7,8.7,1
trace114,1,2.4,1
trace115,3,6.3,1
trace115,1,3.0,1
trace115,5,15.3,1
trace115,4,15.2,1
trace115,0,12.5,1
trace115,7,32.9,1
trace115,5,9.8,1
trace116,5,4.8,1
trace116,0,8.1,1
trace116,2,57.9,1
trace116,4,80.1,1
trace116,7,0.4,1
trace117,7,11.4,1
trace117,4,16.2,1
trace117,0,6.2,1
trace117,7,69.9,1
trace117,5,7.1,1
trace118,0,7.6,1
trace118,2,2.8,1
trace118,7,7.4,1
trace118,2,19.8,1
trace118,0,18.1,1
trace119,1,11.4,1
trace119,7,64.3,1
trace119,6,7.0,1
trace119,3,1.3,1
trace119,6,68.6,1
trace120,0,7.2,1
trace120,5,3.6,1
trace120,1,14.4,1
trace120,0,91.4,1
trace121,7,55.2,1
trace121,4,13.2,1
trace121,6,18.4,1
trace121,0,13.1,1
trace121,1,8.9,1
trace121,1,11.7,1
trace122,1,13.8,1
trace122,1,0.6,1
trace123,6,14.2,1
trace123,7,11.0,1
trace123,1,10.1,1
trace123,2,24.2,1
trace123,1,13.0,1
trace123,7,15.7,1
trace123,5,7.9,1
trace124,0,7.3,1
trace124,2,7.5,1
trace124,0,99.0,1
trace124,1,76.8,1
trace124,3,61.8,1
trace125,7,27.2,1
trace125,4,12.8,1
trace125,0,58.3,1
trace125,4,12.1,1
trace125,6,69.9,1
trace125,2,42.9,1
trace125,0,59.0,1
trace125,1,30.2,1
trace125,2,94.1,1
trace125,5,16.0,1
trace125,4,13.7,1
trace125,6,18.8,1
trace125,0,9.3,1
trace125,7,0.8,1
trace126,6,100.0,1
trace126,2,109.7,1
trace126,1,13.1,1
trace126,2,0.3,1
trace126,7,18.5,1
trace126,1,1.1,1
trace127,6,105.0,1
trace127,6,7.9,1
trace127,5,6.7,1
trace128,3,4.4,1
trace128,2,72.9,1
trace128,4,8.5,1
trace128,7,2.3,1
trace129,1,2.2,1
trace129,0,0.3,1
trace129,6,115.3,1
trace129,3,73.6,1
trace129,0,7.3,1
trace129,1,9.6,1
trace129,5,52.3,1
trace130,3,30.5,1
trace131,7,18.9,1
trace131,1,13.2,1
trace131,5,14.5,1
trace131,6,3.4,1
trace131,6,17.3,1
trace131,0,5.7,1
trace131,5,6.8,1
trace132,1,3.5,1
trace132,6,9.8,1
trace132,4,3.8,1
trace132,4,0.8,1
trace133,4,14.5,1
trace133,6,14.7,1
trace133,7,0.1,1
trace133,2,6.0,1
trace133,4,11.9,1
trace133,7,0.4,1
trace134,1,1.8,1
trace135,6,10.4,1
trace135,5,17.4,1
trace135,5,12.4,1
trace135,1,34.9,1
trace135,2,64.9,1
trace135,5,8.7,1
trace136,7,98.9,1
trace136,1,7.5,1
trace136,2,64.6,1
trace136,2,11.1,1
trace136,7,3.6,1
trace137,1,7.3,1
trace137,4,44.4,1
trace137,4,18.1,1
trace137,0,12.9,1
trace137,3,48.2,1
trace137,0,14.4,1
trace137,5,6.6,1
trace138,7,49.2,1
trace138,6,3.4,1
trace138,6,3.2,1
trace138,6,3.5,1
trace138,4,18.8,1
trace138,0,14.0,1
trace138,1,11.8,1
trace138,0,87.9,1
trace139,5,4.6,1
trace139,0,7.3,1
trace139,5,6.2,1
trace139,0,4.8,1
trace139,5,8.8,1
trace140,2,87.9,1
trace140,2,17.7,1
trace140,1,16.6,1
trace140,2,63.6,1
trace140,1,13.9,1
trace140,5,17.7,1
trace140,6,3.5,1
trace140,4,18.6,1
trace140,0,7.6,1
trace140,4,78.5,1
trace140,0,14.9,1
trace140,7,0.1,1
trace141,4,1.2,1
trace141,7,73.6,1
trace141,5,11.7,1
trace141,1,86.7,1
trace141,5,5.1,1
trace142,2,7.4,1
trace142,2,18.3,1
trace142,2,21.2,1
trace142,1,5.6,1
trace142,7,0.0,1
trace143,2,6.8,1
trace143,4,0.4,1
trace143,2,6.6,1
trace143,0,7.5,1
trace143,5,1.4,1
trace143,7,18.6,1
trace143,0,9.0,1
trace143,5,5.3,1
trace144,7,50.1,1
trace144,4,13.1,1
trace144,4,15.9,1
trace144,3,17.7,1
trace144,7,8.0,1
trace145,3,1.7,1
trace145,0,91.7,1
trace146,1,1.2,1
trace146,1,97.4,1
trace146,6,10.1,1
trace146,5,15.4,1
trace146,4,15.6,1
trace146,0,5.1,1
trace146,7,2.5,1
trace146,0,6.5,1
trace146,5,6.6,1
trace147,3,5.5,1
trace147,7,7.0,1
trace147,4,7.2,1
trace147,0,13.1,1
trace148,4,14.2,1
trace148,6,5.5,1
trace149,2,7.5,1
trace149,7,16.3,1
trace149,4,13.8,1
trace149,6,11.7,1
trace150,4,114.0,1
trace150,1,6.4,1
trace150,1,15.4,1
trace150,7,16.8,1
trace150,5,6.5,1
trace151,6,16.3,1
trace151,0,16.3,1
trace151,6,13.7,1
trace151,5,2.8,1
trace151,7,88.6,1
trace151,1,54.6,1
trace151,5,8.7,1
trace152,6,36.6,1
trace152,2,96.7,1
trace152,1,13.3,1
trace152,2,101.2,1
trace152,4,15.9,1
trace152,0,5.2,1
trace152,5,13.5,1
trace152,4,13.2,1
trace152,5,4.3,1
trace152,6,4.4,1
trace152,6,7.1,1
trace152,0,11.4,1
trace152,5,7.0,1
trace153,2,6.5,1
trace153,5,89.9,1
trace153,5,10.0,1
trace153,1,73.8,1
trace153,1,1.9,1
trace154,3,14.9,1
trace154,4,2.3,1
trace154,0,18.4,1
trace155,4,12.1,1
trace156,6,86.1,1
trace156,6,3.6,1
trace156,1,3.7,1
trace156,7,84.6,1
trace156,2,11.8,1
trace156,6,10.5,1
trace156,2,93.4,1
trace156,4,13.5,1
trace156,4,0.5,1
trace157,4,0.6,1
trace157,2,1.5,1
trace157,0,12.7,1
trace157,5,6.2,1
trace158,0,9.2,1
trace158,5,6.0,1
trace158,6,6.2,1
trace158,6,4.4,1
trace158,6,4.2,1
trace159,1,1.5,1
trace159,3,7.6,1
trace159,3,3.4,1
trace159,7,19.7,1
trace160,7,71.8,1
trace160,6,5.8,1
trace160,4,12.9,1
trace161,2,7.5,1
trace161,6,7.2,1
trace162,1,15.3,1
trace162,3,6.4,1
trace162,2,13.5,1
trace162,2,17.7,1
trace162,4,0.2,1
trace162,7,100.2,1
trace162,4,12.6,1
trace162,0,10.3,1
trace162,3,73.2,1
trace162,0,8.3,1
trace162,1,15.2,1
trace162,1,8.7,1
trace163,6,69.8,1
trace163,5,17.7,1
trace163,4,8.8,1
trace163,5,2.2,1
trace163,0,86.0,1
trace163,1,102.5,1
trace163,2,41.5,1
trace163,5,1.3,1
trace163,1,10.1,1
trace163,0,95.9,1
trace164,3,25.3,1
trace164,2,5.5,1
trace164,1,10.2,1
trace164,0,70.6,1
trace165,1,0.1,1
trace165,5,18.4,1
trace165,5,1.0,1
trace165,2,11.9,1
trace165,5,4.5,1
trace165,0,12.2,1
trace165,5,6.2,1
trace166,6,55.0,1
trace166,2,11.8,1
trace166,6,92.7,1
trace166,2,6.5,1
trace166,7,1.1,1
trace166,3,33.3,1
trace166,0,6.2,1
trace166,7,0.6,1
trace167,5,4.6,1
trace167,0,11.8,1
trace167,5,1.6,1
trace167,1,55.0,1
trace167,5,81.0,1
trace167,5,2.6,1
trace167,3,87.7,1
trace168,7,46.5,1
trace168,4,16.0,1
trace168,0,14.4,1
trace168,4,101.9,1
trace168,0,12.5,1
trace168,3,37.2,1
trace168,0,11.8,1
trace168,2,17.3,1
trace168,7,18.6,1
trace168,5,87.9,1
trace168,0,52.7,1
trace169,4,1.3,1
trace170,0,12.2,1
trace170,5,14.9,1
trace170,6,7.1,1
trace170,2,41.0,1
trace170,2,9.7,1
trace170,7,18.8,1
trace170,2,111.4,1
trace170,2,98.5,1
trace170,4,12.9,1
trace170,0,77.4,1
trace170,1,0.8,1
trace171,1,0.4,1
trace172,0,11.7,1
trace172,2,3.0,1
trace172,7,18.0,1
trace172,5,11.8,1
trace172,0,70.9,1
trace172,2,11.5,1
trace172,5,5.5,1
trace172,6,10.2,1
trace172,4,7.7,1
trace173,1,8.3,1
trace173,3,99.8,1
trace173,7,100.6,1
trace174,0,6.7,1
trace174,2,4.5,1
trace174,5,15.8,1
trace174,1,24.3,1
trace174,0,15.5,1
trace174,5,8.0,1
trace175,6,60.8,1
trace175,5,13.0,1
trace175,0,19.3,1
trace175,2,38.3,1
trace175,4,13.3,1
trace175,0,73.4,1
trace175,3,21.2,1
trace176,2,23.6,1
trace176,5,14.6,1
trace176,6,3.3,1
trace176,6,7.1,1
trace176,2,6.1,1
trace176,7,8.6,1
trace177,6,67.0,1
trace177,7,18.8,1
trace177,1,15.6,1
trace177,4,3.1,1
trace178,6,12.8,1
trace178,0,99.8,1
trace178,4,78.5,1
trace178,2,35.0,1
trace178,7,8.0,1
trace178,1,12.7,1
trace178,7,16.3,1
trace178,2,72.7,1
trace178,6,5.5,1
trace178,3,101.1,1
trace179,2,7.0,1
trace179,7,1.5,1
trace179,4,52.9,1
trace179,0,9.8,1
trace179,4,57.1,1
trace179,0,12.3,1
trace179,3,52.8,1
trace179,0,7.8,1
trace179,2,80.4,1
trace179,6,13.4,1
trace179,5,0.4,1
trace179,0,18.3,1
trace180,3,3.8,1
trace180,2,59.3,1
trace180,4,8.2,1
trace180,5,53.3,1
trace180,5,71.6,1
trace180,1,8.0,1
trace180,6,3.8,1
trace180,1,10.9,1
trace181,7,61.1,1
trace181,4,13.4,1
trace181,4,0.9,1
trace182,5,11.6,1
trace182,6,3.0,1
trace182,4,18.3,1
trace182,0,12.8,1
trace182,5,11.1,1
trace182,1,15.7,1
trace182,5,7.9,1
trace183,2,6.7,1
trace183,6,9.5,1
trace184,4,111.3,1
trace184,4,18.4,1
trace184,0,14.2,1
trace184,7,0.5,1
trace185,3,5.4,1
trace185,0,48.7,1
trace185,6,15.8,1
trace186,2,21.1,1
trace186,2,69.7,1
trace186,4,16.1,1
trace186,0,12.8,1
trace186,5,18.7,1
trace186,1,11.8,1
trace186,2,3.6,1
trace186,7,13.5,1
trace186,1,12.8,1
trace186,0,17.4,1
trace187,3,24.1,1
trace187,4,1.7,1
trace187,2,18.1,1
trace187,2,10.9,1
trace187,7,37.8,1
trace187,6,3.8,1
trace187,6,17.7,1
trace187,0,9.6,1
trace187,1,14.6,1
trace187,1,9.3,1
trace188,0,9.1,1
trace188,2,26.5,1
trace188,1,11.2,1
trace188,5,11.3,1
trace189,4,17.3,1
trace189,4,16.1,1
trace189,0,6.2,1
trace189,3,61.5,1
trace189,0,12.4,1
trace189,7,0.5,1
trace190,3,90.2,1
trace190,2,61.9,1
trace190,6,3.8,1
trace190,4,13.6,1
trace190,5,10.8,1
trace190,7,8.7,1
trace190,0,13.5,1
trace190,5,6.4,1
trace191,1,7.6,1
trace191,1,2.3,1
trace191,2,7.6,1
trace191,0,11.1,1
trace191,7,0.8,1
trace192,4,1.2,1
trace192,2,5.8,1
trace192,1,8.0,1
trace192,0,11.7,1
trace192,6,10.0,1
trace193,7,75.1,1
trace193,1,11.9,1
trace193,5,5.7,1
trace194,4,5.2,1
trace194,2,1.0,1
trace194,0,13.9,1
trace194,1,11.5,1
trace194,1,10.6,1
trace195,7,76.2,1
trace195,1,3.7,1
trace195,2,74.9,1
trace195,7,18.6,1
trace195,3,79.3,1
trace196,1,1.6,1
trace196,5,17.5,1
trace196,5,2.0,1
trace196,1,15.8,1
trace196,1,2.7,1
trace196,2,91.5,1
trace196,1,53.5,1
trace196,3,6.6,1
trace196,2,88.0,1
trace196,4,8.6,1
trace196,1,0.2,1
trace196,2,7.1,1
trace196,4,12.4,1
trace197,0,14.5,1
trace197,2,1.2,1
trace197,0,31.2,1
trace197,0,88.7,1
trace197,2,38.4,1
trace197,4,13.7,1
trace197,6,13.4,1
trace197,1,11.0,1
trace197,6,56.6,1
trace198,6,72.6,1
trace198,1,98.1,1
trace198,4,6.8,1
trace199,3,81.0,1
trace199,7,27.4,1
trace199,6,5.3,1
trace200,5,4.5,1
trace200,0,13.5,1
trace200,5,6.9,1
trace200,0,12.4,1
trace200,0,0.7,1
trace201,3,81.7,1
trace202,6,21.4,1
trace202,6,3.6,1
trace202,1,15.5,1
trace202,5,9.2,1
trace203,2,58.1,1
trace203,5,10.5,1
trace204,4,1.6,1
trace204,4,1.7,1
trace204,2,17.2,1
trace204,2,17.2,1
trace204,1,10.6,1
trace204,7,99.1,1
trace204,2,44.3,1
trace204,6,3.2,1
trace204,4,12.2,1
trace204,4,0.4,1
trace205,2,97.8,1
trace205,5,0.6,1
trace205,2,19.6,1
trace205,4,8.9,1
trace205,3,11.8,1
trace206,0,11.1,1
trace206,2,67.9,1
trace206,1,16.4,1
trace206,5,6.3,1
trace207,6,80.9,1
trace207,4,91.9,1
trace207,7,3.9,1
trace207,0,12.2,1
trace207,5,14.7,1
trace207,6,3.2,1
trace207,1,6.6,1
trace207,1,12.5,1
trace207,0,67.7,1
trace208,1,3.0,1
trace208,2,7.6,1
trace208,0,10.7,1
trace208,1,8.4,1
trace208,1,2.6,1
trace208,1,6.9,1
trace208,0,24.3,1
trace209,1,3.1,1
trace210,3,103.2,1
trace210,2,0.3,1
trace210,0,7.4,1
trace210,7,4.5,1
trace210,0,8.3,1
trace210,5,6.8,1
trace211,7,22.0,1
trace211,6,18.4,1
trace211,0,12.3,1
trace211,2,49.2,1
trace211,4,76.7,1
trace211,3,90.8,1
