id,symb,attr/f:duration,label
trace029,2,3.2,1
trace029,2,87.8,1
trace029,4,15.3,1
trace029,0,11.4,1
trace029,4,93.5,1
trace029,0,14.6,1
trace029,7,0.4,1
trace030,1,3.7,1
trace030,5,6.2,1
trace031,1,6.1,1
trace031,3,2.5,1
trace031,1,6.6,1
trace032,1,3.4,1
trace032,1,66.1,1
trace032,5,12.0,1
trace032,4,21.1,1
trace032,7,0.5,1
trace033,3,25.7,1
trace033,0,12.8,1
trace033,5,13.7,1
trace033,1,13.2,1
trace033,7,7.4,1
trace033,1,3.8,1
trace034,2,80.2,1
trace034,5,2.4,1
trace034,0,18.7,1
trace034,4,4.5,1
trace034,1,9.2,1
trace034,0,84.5,1
trace035,6,87.3,1
trace035,0,48.2,1
trace035,7,18.1,1
trace035,4,13.4,1
trace036,0,6.7,1
trace036,2,51.1,1
trace036,6,18.2,1
trace036,0,8.5,1
trace036,7,0.9,1
trace037,3,74.3,1
trace037,2,5.4,1
trace037,1,14.0,1
trace037,0,29.8,1
trace037,3,18.8,1
trace037,7,7.7,1
trace038,4,5.3,1
trace039,6,95.0,1
trace039,6,4.3,1
trace039,6,5.5,1
trace039,4,4.0,1
trace040,2,6.6,1
trace040,7,8.8,1
trace041,3,2.5,1
trace041,5,6.0,1
trace041,3,4.1,1
trace041,1,2.4,1
trace041,3,27.8,1
trace041,0,11.4,1
trace041,1,16.4,1
trace041,6,59.8,1
trace042,6,86.8,1
trace042,7,6.4,1
trace042,0,12.3,1
trace042,5,14.9,1
trace042,1,7.2,1
trace042,2,81.2,1
trace042,4,84.2,1
trace042,5,6.2,1
trace043,2,6.8,1
trace043,7,16.8,1
trace043,1,11.1,1
trace043,5,2.7,1
trace043,1,12.9,1
trace043,7,6.7,1
trace043,4,18.0,1
trace043,1,11.3,1
trace043,5,5.2,1
trace044,2,7.3,1
trace044,7,8.8,1
trace044,6,31.7,1
trace044,1,15.8,1
trace044,7,8.5,1
trace044,2,63.2,1
trace044,2,9.3,1
trace044,4,76.5,1
trace044,7,0.3,1
trace045,3,2.1,1
trace045,7,52.3,1
trace045,1,16.4,1
trace045,6,21.8,1
trace046,0,12.7,1
trace046,5,2.4,1
trace046,4,8.1,1
trace046,1,98.5,1
trace046,1,14.3,1
trace046,2,68.3,1
trace046,4,13.4,1
trace046,4,111.9,1
trace046,6,57.0,1
trace046,1,13.1,1
trace046,1,3.8,1
trace047,4,0.7,1
trace047,2,1.5,1
trace047,0,13.8,1
trace047,1,12.4,1
trace047,1,9.9,1
trace048,5,29.8,1
trace048,7,16.1,1
trace048,5,5.3,1
trace049,7,15.6,1
trace049,1,11.4,1
trace049,2,1.9,1
trace049,6,14.1,1
trace049,5,2.0,1
trace049,1,13.1,1
trace049,1,7.8,1
trace050,7,85.8,1
trace050,6,7.0,1
trace050,6,68.4,1
trace050,7,8.2,1
trace050,0,10.3,1
trace050,5,15.6,1
trace050,4,18.4,1
trace050,0,12.9,1
trace050,7,0.4,1
trace051,0,7.4,1
trace051,5,11.4,1
trace051,6,7.1,1
trace052,3,78.0,1
trace053,7,92.7,1
trace053,1,7.0,1
trace053,3,103.4,1
trace053,0,9.1,1
trace053,1,12.6,1
trace053,4,14.4,1
trace053,1,2.6,1
trace054,5,4.7,1
trace054,0,8.6,1
trace054,7,0.1,1
trace055,3,5.4,1
trace055,1,2.3,1
trace055,4,33.3,1
trace055,0,6.8,1
trace055,5,6.4,1
trace056,4,47.3,1
trace056,1,12.6,1
trace056,5,16.5,1
trace056,6,7.0,1
trace056,4,2.3,1
trace057,2,7.2,1
trace057,6,18.4,1
trace057,0,8.4,1
trace057,2,90.4,1
trace057,4,11.3,1
trace057,4,66.7,1
trace057,0,9.5,1
trace057,3,73.2,1
trace057,0,9.2,1
trace057,5,2.0,1
trace057,1,92.6,1
trace057,4,3.4,1
trace058,6,50.3,1
trace058,1,77.5,1
trace058,3,17.7,1
trace058,2,5.1,1
trace058,3,56.2,1
trace058,0,12.3,1
trace058,5,2.8,1
trace058,6,9.2,1
trace058,5,7.5,1
trace059,7,94.9,1
trace059,4,15.6,1
trace059,0,7.8,1
trace059,4,95.2,1
trace059,0,12.4,1
trace059,4,40.9,1
trace059,0,7.3,1
trace059,2,98.9,1
trace059,7,10.4,1
trace059,1,14.7,1
trace059,0,14.3,1
trace060,0,15.9,1
trace060,2,8.0,1
trace060,6,5.6,1
trace060,1,15.3,1
trace060,2,9.9,1
trace060,4,76.4,1
trace060,4,53.2,1
trace060,0,10.1,1
trace060,7,5.7,1
trace060,0,5.3,1
trace060,1,6.9,1
trace060,1,5.8,1
trace061,7,39.5,1
trace061,4,16.3,1
trace061,0,9.4,1
trace061,2,95.3,1
trace061,0,33.1,1
trace061,2,11.5,1
trace061,5,28.0,1
trace061,3,11.7,1
trace062,3,103.1,1
trace062,7,99.9,1
trace063,6,95.9,1
trace063,4,94.5,1
trace063,7,0.7,1
trace064,0,9.0,1
trace064,5,9.1,1
trace064,6,6.4,1
trace065,5,11.2,1
trace065,1,43.2,1
trace065,0,8.8,1
trace065,5,7.4,1
trace066,6,91.9,1
trace066,0,17.6,1
trace066,5,10.5,1
trace066,5,14.2,1
trace066,4,33.2,1
trace066,4,91.1,1
trace066,0,6.7,1
trace066,5,6.6,1
trace067,1,15.0,1
trace067,0,13.9,1
trace067,2,93.8,1
trace067,6,5.7,1
trace067,0,8.9,1
trace067,5,7.8,1
trace068,4,49.9,1
trace068,6,5.8,1
trace068,2,6.3,1
trace068,7,12.9,1
trace068,4,13.4,1
trace068,6,19.0,1
trace068,0,13.3,1
trace068,7,0.8,1
trace069,5,11.7,1
trace069,4,103.0,1
trace069,5,6.3,1
trace069,4,0.1,1
trace069,0,13.7,1
trace069,5,9.8,1
trace070,6,106.9,1
trace070,4,102.0,1
trace070,3,79.2,1
trace070,0,10.2,1
trace070,4,73.5,1
trace070,0,13.5,1
trace070,7,0.7,1
trace071,6,106.8,1
trace071,6,5.7,1
trace071,1,3.9,1
trace071,3,82.8,1
trace071,0,6.7,1
trace071,7,0.6,1
trace072,6,14.7,1
trace072,5,16.0,1
trace072,0,94.0,1
trace072,4,58.5,1
trace072,2,8.6,1
trace072,7,18.9,1
trace072,1,10.6,1
trace072,2,6.9,1
trace072,2,18.7,1
trace072,5,15.1,1
trace072,6,16.8,1
trace072,0,5.7,1
trace072,7,0.4,1
trace073,0,15.9,1
trace073,2,12.6,1
trace073,4,29.4,1
trace073,5,6.4,1
trace074,3,105.3,1
trace074,4,3.6,1
trace074,2,18.4,1
trace074,0,14.2,1
trace074,5,18.0,1
trace074,1,6.9,1
trace074,7,0.1,1
trace075,2,7.9,1
trace075,4,0.5,1
trace075,7,10.8,1
trace075,2,18.8,1
trace075,2,5.4,1
trace075,2,99.8,1
trace075,6,3.5,1
trace075,6,3.2,1
trace075,4,12.2,1
trace075,4,0.5,1
trace076,4,23.1,0
trace076,1,6.2,0
trace077,6,95.3,0
trace078,0,9.7,0
trace078,5,1.7,0
trace078,7,107.7,0
trace079,2,76.7,0
trace080,3,12.2,0
trace080,0,4.8,0
trace080,5,11.2,0
trace080,6,4.1,0
trace080,6,55.2,0
trace081,4,113.8,0
trace081,4,16.3,0
trace081,0,9.8,0
trace082,5,11.5,0
trace082,7,8.4,0
trace082,7,6.1,0
trace082,1,14.0,0
trace083,6,102.6,0
trace083,5,11.9,0
trace083,6,10.1,0
trace084,4,14.3,0
trace084,6,15.5,0
trace084,3,7.8,0
trace084,1,12.4,0
trace084,2,2.4,0
trace085,5,4.9,0
trace086,3,3.0,0
trace086,2,25.0,0
trace086,2,8.3,0
trace087,3,48.5,0
trace087,7,56.8,0
trace087,7,1.7,0
trace088,6,36.2,0
trace089,4,55.2,0
trace089,6,3.4,0
trace089,6,18.5,0
trace089,0,6.7,0
trace089,3,38.9,0
trace090,3,97.5,0
trace090,4,4.1,0
trace091,1,14.5,0
trace091,1,6.9,0
trace092,6,70.0,0
trace092,7,18.2,0
trace092,0,14.0,0
trace092,2,37.3,0
trace093,3,91.5,0
trace093,4,0.2,0
trace093,1,10.5,0
trace093,0,104.3,0
trace093,7,10.6,0
trace094,2,105.0,0
trace094,5,11.8,0
trace094,6,4.3,0
trace094,6,110.4,0
trace095,7,26.7,0
trace095,6,6.0,0
trace095,2,74.7,0
trace096,6,69.4,0
trace096,0,32.3,0
trace097,7,12.6,0
trace098,6,74.2,0
trace099,3,4.2,0
trace100,3,53.2,0
trace100,0,4.7,0
trace101,0,10.2,0
trace101,5,14.2,0
trace101,1,6.7,0
trace101,2,33.9,0
trace101,5,17.0,0
trace102,4,12.7,0
trace102,6,13.1,0
trace103,0,10.4,0
trace103,2,11.1,0
trace103,0,93.2,0
trace104,0,15.7,0
trace104,2,83.5,0
trace104,1,6.3,0
trace105,3,5.2,0
trace105,2,81.4,0
trace105,1,7.7,0
trace105,5,4.1,0
trace106,6,76.5,0
trace106,2,82.8,0
trace107,5,11.5,0
trace107,5,11.7,0
trace107,4,34.2,0
trace107,1,11.1,0
trace107,2,76.2,0
trace108,4,1.1,0
trace108,0,4.5,0
trace109,0,8.5,0
trace110,6,84.3,0
trace110,2,30.5,0
trace110,4,13.8,0
trace111,6,68.1,0
trace111,0,101.0,0
trace111,1,66.7,0
trace111,4,46.7,0
trace112,6,92.9,0
trace113,5,4.2,0
trace113,0,6.8,0
trace113,4,22.3,0
trace114,6,58.5,0
trace114,2,11.3,0
trace114,2,14.3,0
trace115,6,42.5,0
trace116,5,67.5,0
trace117,6,105.0,0
trace117,1,9.0,0
trace117,1,15.8,0
trace117,5,35.6,0
trace117,6,3.3,0
trace118,6,86.8,0
trace119,2,80.4,0
trace120,3,4.9,0
trace120,6,59.6,0
trace120,6,31.6,0
trace120,2,94.6,0
trace121,0,14.2,0
trace121,5,2.0,0
trace121,1,12.3,0
trace121,4,9.5,0
trace122,2,79.5,0
trace123,3,86.9,0
trace123,7,36.7,0
trace123,4,5.1,0
trace123,0,50.1,0
trace124,3,101.5,0
trace124,4,3.5,0
trace124,0,19.0,0
trace124,2,82.6,0
trace125,2,25.3,0
trace125,5,14.9,0
trace125,6,16.2,0
trace126,5,84.7,0
trace126,7,77.0,0
trace126,3,61.6,0
trace126,0,5.4,0
trace127,0,11.6,0
trace127,5,11.0,0
trace127,6,6.7,0
trace127,6,5.5,0
trace127,6,15.7,0
trace128,0,11.0,0
trace128,5,17.3,0
trace128,6,16.8,0
trace129,4,1.0,0
trace129,2,5.5,0
trace130,7,17.6,0
trace130,4,12.2,0
trace130,0,62.4,0
trace130,6,49.3,0
trace130,4,60.8,0
trace131,7,100.1,0
trace131,1,5.5,0
trace132,4,110.5,0
trace132,4,13.5,0
trace133,4,4.5,0
trace133,0,14.2,0
trace133,0,0.2,0
trace133,6,14.6,0
trace134,4,109.6,0
trace135,0,10.4,0
trace136,5,98.2,0
trace137,7,22.0,0
trace137,6,7.8,0
trace137,7,89.8,0
trace138,5,11.3,0
trace138,2,11.7,0
trace139,1,3.7,0
trace139,0,68.8,0
trace139,2,93.3,0
trace139,6,3.3,0
trace139,4,12.3,0
trace140,2,78.7,0
trace141,6,88.8,0
trace141,4,43.6,0
trace141,3,45.0,0
trace141,0,6.2,0
trace141,4,95.2,0
trace142,7,90.3,0
trace142,1,5.4,0
trace142,5,2.3,0
trace143,6,49.0,0
trace143,4,28.1,0
trace143,7,0.1,0
trace143,3,4.2,0
trace143,3,104.0,0
trace143,6,7.9,0
trace143,2,9.6,0
trace144,1,3.3,0
trace144,0,46.6,0
trace144,1,38.1,0
trace144,3,5.0,0
trace145,6,52.6,0
trace145,2,114.7,0
trace145,1,7.2,0
trace146,7,50.0,0
trace147,2,6.5,0
trace147,4,0.5,0
trace147,2,5.7,0
trace147,0,13.9,0
trace148,3,47.5,0
trace148,2,1.8,0
trace149,2,33.0,0
trace149,2,92.8,0
trace149,1,5.6,0
trace150,7,90.8,0
trace150,4,12.6,0
trace150,4,32.4,0
trace150,3,17.1,0
trace150,0,99.6,0
