id,symb,attr/f:duration,label
trace020,7,18.0,1
trace020,5,80.6,1
trace020,0,96.8,1
trace021,7,93.4,1
trace021,4,18.1,1
trace021,0,11.4,1
trace021,4,66.6,1
trace021,0,5.3,1
trace021,2,88.2,1
trace021,4,75.4,1
trace021,5,15.8,1
trace021,1,5.5,1
trace021,2,69.8,1
trace021,6,5.2,1
trace021,6,16.2,1
trace021,0,9.8,1
trace021,5,6.5,1
trace022,6,24.9,1
trace022,1,14.9,1
trace022,2,7.6,1
trace022,6,18.2,1
trace022,0,14.8,1
trace022,3,31.4,1
trace022,0,6.3,1
trace022,2,83.6,1
trace022,0,70.3,1
trace022,0,80.0,1
trace022,0,23.2,1
trace022,1,32.8,1
trace022,1,2.8,1
trace023,5,4.7,1
trace023,0,8.7,1
trace023,1,16.2,1
trace023,7,6.9,1
trace023,5,51.6,1
trace023,0,26.4,1
trace024,2,6.6,1
trace024,4,40.5,1
trace024,0,7.9,1
trace024,0,13.6,1
trace024,5,6.2,1
trace025,0,12.5,1
trace025,2,99.5,1
trace025,1,15.8,1
trace025,5,2.7,1
trace025,1,9.8,1
trace025,4,14.0,1
trace025,1,2.4,1
trace026,3,15.0,1
trace026,7,107.3,1
trace027,6,44.5,1
trace027,0,30.2,1
trace027,4,37.8,1
trace027,2,26.4,1
trace027,1,71.7,1
trace027,6,96.0,1
trace027,1,92.4,1
trace027,4,13.6,1
trace028,0,7.5,1
trace028,5,9.9,1
trace029,3,2.1,1
trace029,1,7.4,1
trace030,7,10.1,1
trace030,4,12.6,1
trace030,0,38.8,1
trace030,2,116.8,1
trace030,5,3.0,1
trace030,0,18.8,1
trace031,4,0.3,1
trace032,7,5.8,1
trace032,6,3.3,1
trace032,6,16.1,1
trace032,0,9.0,1
trace032,5,1.1,1
trace032,0,20.6,1
trace032,6,4.9,1
trace032,4,15.7,1
trace032,0,9.9,1
trace032,7,0.2,1
trace033,6,30.9,1
trace033,4,63.6,1
trace033,1,8.2,1
trace033,4,9.9,1
trace033,1,11.5,1
trace033,5,61.3,1
trace034,0,11.7,1
trace034,2,20.8,1
trace034,6,6.9,1
trace034,3,4.8,1
trace034,0,107.5,1
trace035,1,13.6,1
trace035,3,3.0,1
trace035,1,2.7,1
trace035,7,2.7,1
trace035,0,10.3,1
trace035,5,6.2,1
trace036,5,11.4,1
trace036,7,12.6,1
trace036,2,8.0,1
trace036,0,15.7,1
trace036,5,0.8,1
trace036,0,19.0,1
trace037,1,12.0,1
trace037,3,1.5,1
trace037,7,61.3,1
trace037,5,6.7,1
trace038,6,44.6,0
trace038,5,13.4,0
trace039,7,73.9,0
trace040,2,47.0,0
trace040,2,68.0,0
trace040,1,12.0,0
trace040,5,16.8,0
trace041,6,76.2,0
trace042,5,11.2,0
trace042,1,37.1,0
trace042,6,101.1,0
trace042,6,17.4,0
trace043,7,25.9,0
trace043,4,13.0,0
trace044,5,11.3,0
trace044,6,15.1,0
trace044,5,16.2,0
trace045,6,83.0,0
trace045,4,69.8,0
trace045,5,15.3,0
trace045,6,5.2,0
trace046,6,68.1,0
trace046,7,18.1,0
trace046,5,11.9,0
trace046,1,83.6,0
trace047,3,98.9,0
trace047,7,83.1,0
trace047,5,17.6,0
trace048,6,85.2,0
trace048,2,87.8,0
trace048,6,7.7,0
trace048,1,1.5,0
trace048,2,9.2,0
trace049,7,54.7,0
trace050,0,9.0,0
trace050,5,16.5,0
trace050,6,18.7,0
trace051,2,90.1,0
trace052,2,74.6,0
trace053,3,6.8,0
trace053,4,14.1,0
trace053,7,91.6,0
trace053,4,16.8,0
trace053,0,8.4,0
trace054,3,11.1,0
trace054,0,4.8,0
trace054,5,3.0,0
trace054,7,2.7,0
trace054,2,66.0,0
trace055,1,8.2,0
trace055,5,11.4,0
trace055,6,17.1,0
trace055,5,1.4,0
trace056,5,82.9,0
trace056,2,72.6,0
trace056,2,18.7,0
trace056,1,15.0,0
trace056,7,16.6,0
trace057,0,6.5,0
trace057,5,3.1,0
trace057,2,8.5,0
trace057,2,106.3,0
trace057,2,56.9,0
trace058,1,3.8,0
trace058,5,19.9,0
trace058,5,3.3,0
trace059,7,49.3,0
trace059,6,18.1,0
trace059,0,9.7,0
trace059,5,11.8,0
trace060,3,6.6,0
trace060,7,9.0,0
trace060,7,20.9,0
trace060,4,16.5,0
trace060,0,12.7,0
trace061,0,12.3,0
trace062,4,6.7,0
trace062,7,65.9,0
trace062,2,9.3,0
trace063,2,80.1,0
trace063,2,49.5,0
trace063,6,3.9,0
trace063,6,3.6,0
trace064,5,4.5,0
trace064,0,8.5,0
trace064,3,34.1,0
trace064,0,5.3,0
trace064,5,6.3,0
trace064,2,1.7,0
trace065,2,29.0,0
trace066,3,88.6,0
trace066,2,10.1,0
trace067,5,104.7,0
trace068,6,51.4,0
trace069,1,15.1,0
trace070,0,12.2,0
trace070,5,11.1,0
trace070,6,14.0,0
trace071,0,7.8,0
trace071,2,12.8,0
trace071,7,12.4,0
trace071,0,12.8,0
trace071,5,17.9,0
trace072,4,12.8,0
trace072,6,77.3,0
trace072,5,6.6,0
trace072,0,4.5,0
trace073,2,22.1,0
trace074,7,43.8,0
trace075,1,9.3,0
trace075,0,14.5,0
trace075,2,67.6,0
trace075,6,5.1,0
