id,symb,attr/f:duration,label
trace040,5,70.8,1
trace040,0,45.9,1
trace041,3,2.0,1
trace041,0,17.6,1
trace042,2,7.7,1
trace042,6,14.5,1
trace042,7,8.8,1
trace042,4,12.2,1
trace042,7,8.9,1
trace043,3,73.8,1
trace043,7,16.3,1
trace043,3,14.8,1
trace043,5,16.4,1
trace043,4,17.6,1
trace043,0,7.2,1
trace043,1,7.9,1
trace043,1,8.0,1
trace044,4,6.2,1
trace044,7,24.6,1
trace045,6,99.8,1
trace045,4,57.0,1
trace045,1,10.3,1
trace045,6,2.7,1
trace045,1,12.3,1
trace045,2,87.1,1
trace045,1,14.8,1
trace045,5,7.5,1
trace046,4,52.7,1
trace046,4,12.7,1
trace046,6,14.4,1
trace046,7,3.0,1
trace046,2,113.8,1
trace046,4,16.3,1
trace046,0,5.4,1
trace046,3,95.8,1
trace046,0,14.6,1
trace046,2,11.2,1
trace046,7,18.8,1
trace046,3,2.9,1
trace046,0,73.2,1
trace047,5,11.6,1
trace047,7,18.9,1
trace047,6,24.7,1
trace047,6,2.9,1
trace047,4,13.7,1
trace047,0,59.0,1
trace047,0,15.3,1
trace047,2,71.8,1
trace047,4,16.7,1
trace047,0,10.1,1
trace047,7,0.1,1
trace048,2,7.0,1
trace048,0,2.4,1
trace048,0,13.2,1
trace048,2,88.7,1
trace048,6,3.2,1
trace048,1,7.4,1
trace048,1,14.8,1
trace048,5,11.2,1
trace049,2,6.5,1
trace049,0,38.0,1
trace049,6,106.8,1
trace049,7,18.7,1
trace049,1,0.7,1
trace050,1,0.9,1
trace050,0,0.1,1
trace050,6,4.4,1
trace051,1,1.3,1
trace051,2,6.6,1
trace051,0,8.2,1
trace051,7,4.0,1
trace051,0,6.5,1
trace051,5,6.6,1
trace052,1,3.7,1
trace052,3,11.0,1
trace052,4,83.5,1
trace052,4,7.1,1
trace052,0,91.8,1
trace052,4,15.0,1
trace053,1,1.9,1
trace053,1,59.2,1
trace053,2,11.5,1
trace053,2,15.6,1
trace053,6,3.7,1
trace053,1,16.4,1
trace053,2,6.1,1
trace053,0,77.9,1
trace053,7,18.8,1
trace053,3,52.8,1
trace054,2,114.4,1
trace054,5,14.3,1
trace054,1,16.8,1
trace054,2,8.5,1
trace054,7,9.5,1
trace054,4,0.6,1
trace054,7,15.3,1
trace054,5,7.2,1
trace055,2,6.3,1
trace055,7,8.6,1
trace056,1,7.9,1
trace056,7,27.6,1
trace056,6,3.5,1
trace056,4,12.4,1
trace056,4,0.9,1
trace057,5,11.6,1
trace057,7,18.8,1
trace057,5,30.4,1
trace057,2,22.6,1
trace057,0,18.1,1
trace058,6,85.2,1
trace058,7,6.2,1
trace058,1,12.8,1
trace058,4,14.5,1
trace058,1,2.2,1
trace059,6,105.1,1
trace059,7,7.3,1
trace059,7,3.4,1
trace059,5,5.1,1
trace060,3,6.2,1
trace060,6,19.4,1
trace061,2,19.8,1
trace061,2,111.1,1
trace061,6,6.8,1
trace061,6,89.4,1
trace061,7,18.7,1
trace061,1,0.9,1
trace062,3,55.1,1
trace062,7,13.4,1
trace063,4,3.4,1
trace064,4,4.1,1
trace064,7,35.0,1
trace064,1,99.2,1
trace064,7,18.9,1
trace064,1,8.4,1
trace064,4,14.7,1
trace065,2,7.6,1
trace065,4,46.5,1
trace065,7,3.5,1
trace065,3,8.9,1
trace065,3,3.3,1
trace066,3,4.9,1
trace066,4,13.8,1
trace066,4,91.5,1
trace066,6,17.8,1
trace066,0,6.0,1
trace066,1,9.1,1
trace066,0,82.2,1
trace067,7,15.1,1
trace067,1,5.4,1
trace067,1,14.0,1
trace067,7,15.0,1
trace067,5,11.9,1
trace068,4,12.5,1
trace068,6,50.0,1
trace068,1,10.7,1
trace068,4,12.9,1
trace068,1,2.3,1
trace069,4,14.8,1
trace069,6,5.6,1
trace069,6,51.5,1
trace069,2,76.2,1
trace069,7,18.2,1
trace069,3,3.3,1
trace069,0,42.0,1
trace070,3,72.6,1
trace070,0,8.9,1
trace071,7,47.5,1
trace071,4,13.1,1
trace071,0,89.8,1
trace071,1,8.4,1
trace071,0,7.3,1
trace071,5,1.9,1
trace071,1,7.5,1
trace071,2,51.2,1
trace071,7,58.5,1
trace071,1,13.9,1
trace071,0,62.5,1
trace072,4,109.6,1
trace072,6,3.3,1
trace072,6,6.6,1
trace072,2,6.8,1
trace072,0,65.4,1
trace072,4,14.6,1
trace073,7,75.1,1
trace073,1,11.8,1
trace073,5,7.5,1
trace074,1,14.0,1
trace074,3,58.4,1
trace075,0,11.6,1
trace075,5,15.8,1
trace075,4,16.2,1
trace075,0,11.7,1
trace075,2,14.7,1
trace075,2,11.3,1
trace075,6,0.6,1
trace075,0,16.9,1
trace075,5,11.6,1
trace076,2,33.7,1
trace076,5,1.0,1
trace076,7,2.5,1
trace076,2,11.2,1
trace076,4,96.2,1
trace076,7,0.6,1
trace077,6,77.5,1
trace077,6,15.8,1
trace077,2,6.5,1
trace077,7,18.2,1
trace077,7,7.7,1
trace077,6,3.1,1
trace077,4,13.7,1
trace077,7,7.7,1
trace078,2,6.4,1
trace078,4,0.9,1
trace078,4,8.9,1
trace078,2,18.7,1
trace078,5,0.5,1
trace078,1,12.3,1
trace078,1,10.2,1
trace079,6,97.8,1
trace079,1,30.1,1
trace079,5,11.5,1
trace079,2,11.8,1
trace079,7,3.4,1
trace080,2,7.9,1
trace080,5,21.6,1
trace080,0,49.6,1
trace080,5,16.2,1
trace080,6,12.3,1
trace080,2,113.6,1
trace080,4,12.5,1
trace080,4,0.3,1
trace081,4,13.5,1
trace081,6,5.8,1
trace081,6,14.8,1
trace081,6,10.2,1
trace081,1,101.3,1
trace081,0,18.2,1
trace082,2,6.8,1
trace082,7,14.9,1
trace082,6,7.3,1
trace082,2,6.5,1
trace082,7,15.3,1
trace082,6,17.9,1
trace082,0,8.6,1
trace082,4,26.5,1
trace082,0,12.8,1
trace082,7,3.7,1
trace082,0,10.9,1
trace082,1,9.5,1
trace082,7,53.3,1
trace082,5,6.3,1
trace083,6,105.4,1
trace083,6,5.1,1
trace083,1,4.3,1
trace083,1,13.9,1
trace083,7,6.9,1
trace083,4,14.7,1
trace084,1,3.0,1
trace084,0,55.6,1
trace084,5,12.6,1
trace084,2,70.0,1
trace084,1,5.8,1
trace084,2,33.8,1
trace084,5,11.4,1
trace084,1,30.2,1
trace084,4,13.2,1
trace085,0,13.5,1
trace085,2,7.9,1
trace085,5,17.3,1
trace085,5,15.3,1
trace085,7,10.5,1
trace085,4,0.9,1
trace085,6,70.9,1
trace086,1,10.8,1
trace086,4,69.6,1
trace086,4,17.5,1
trace086,0,6.0,1
trace086,5,18.5,1
trace086,4,15.2,1
trace086,0,9.1,1
trace086,7,0.5,1
trace087,2,111.5,1
trace087,2,49.3,1
trace087,1,3.5,1
trace087,4,98.2,1
trace087,0,14.8,1
trace087,1,10.5,1
trace087,5,3.1,1
trace087,3,6.6,1
trace087,5,39.6,1
trace088,2,19.2,1
trace088,2,82.7,1
trace088,6,5.3,1
trace088,0,10.1,1
trace088,5,2.4,1
trace088,7,7.9,1
trace088,4,12.1,1
trace088,4,0.1,1
trace089,5,63.9,1
trace089,1,2.7,1
trace089,2,50.2,1
trace089,6,4.1,1
trace089,6,15.8,1
trace089,0,11.1,1
trace089,7,93.1,1
trace089,5,6.1,1
trace090,5,11.6,1
trace090,4,90.6,1
trace090,1,8.2,1
trace090,6,9.4,1
trace091,4,14.8,1
trace092,2,7.3,1
trace092,0,64.7,1
trace092,5,4.8,1
trace092,0,12.0,1
trace092,3,53.7,1
trace092,0,9.5,1
trace092,2,4.1,1
trace092,0,76.4,1
trace092,6,4.8,1
trace092,6,7.5,1
trace092,3,28.0,1
trace093,3,33.5,1
trace094,4,13.2,1
trace095,5,4.3,1
trace095,0,14.1,1
trace095,1,14.5,1
trace095,6,32.1,1
trace096,4,5.9,1
trace097,5,11.5,1
trace097,6,4.2,1
trace097,6,6.0,1
trace097,0,11.2,1
trace097,5,0.5,1
trace097,0,18.1,1
trace098,0,7.0,1
trace098,2,32.3,1
trace098,6,15.3,1
trace098,0,10.1,1
trace098,1,6.3,1
trace098,4,12.1,1
trace098,0,11.8,1
trace098,5,11.7,1
trace099,0,6.3,1
trace099,5,11.4,1
trace100,2,6.6,1
trace100,4,1.0,1
trace100,1,76.8,1
trace100,1,52.8,1
trace100,1,3.1,1
trace101,7,59.8,0
trace101,4,12.8,0
trace101,7,13.5,0
trace102,6,35.2,0
trace103,7,97.7,0
trace103,1,5.0,0
trace104,5,4.2,0
trace104,0,6.7,0
trace105,6,34.0,0
trace105,5,14.8,0
trace105,5,12.3,0
trace105,5,15.9,0
trace105,0,32.2,0
trace106,7,71.5,0
trace106,6,3.3,0
trace106,6,5.9,0
trace107,4,75.9,0
trace107,1,3.3,0
trace107,2,49.4,0
trace108,0,6.7,0
trace108,2,4.9,0
trace108,1,45.4,0
trace109,7,43.4,0
trace109,1,15.1,0
trace109,5,3.0,0
trace109,4,0.5,0
trace110,1,1.7,0
trace110,2,6.9,0
trace110,0,14.1,0
trace110,2,90.1,0
trace110,4,91.7,0
trace111,5,11.4,0
trace112,0,10.6,0
trace113,2,20.1,0
trace113,5,8.1,0
trace113,6,17.6,0
trace114,3,3.2,0
trace114,5,3.3,0
trace114,6,83.1,0
trace114,4,23.0,0
trace115,4,5.9,0
trace115,0,16.4,0
trace115,6,15.3,0
trace115,7,97.6,0
trace115,7,12.1,0
trace115,6,59.6,0
trace116,3,32.4,0
trace116,7,36.1,0
trace116,3,10.6,0
trace116,6,9.1,0
trace116,4,1.8,0
trace117,7,62.2,0
trace117,6,7.4,0
trace117,4,13.4,0
trace117,6,14.1,0
trace118,4,3.8,0
trace118,4,1.5,0
trace119,1,7.0,0
trace120,7,14.7,0
trace120,1,8.0,0
trace120,1,7.9,0
trace120,5,102.0,0
trace120,6,5.1,0
trace120,6,25.6,0
trace121,3,1.4,0
trace121,0,95.3,0
trace121,2,6.1,0
trace122,2,7.7,0
trace123,1,10.0,0
trace123,3,6.7,0
trace123,4,13.0,0
trace124,4,14.1,0
trace124,6,4.3,0
trace124,6,15.3,0
trace125,4,12.4,0
trace125,6,6.8,0
trace125,6,112.6,0
trace126,3,48.4,0
trace126,4,4.5,0
trace126,1,15.1,0
trace127,1,15.5,0
trace127,2,41.9,0
trace127,5,3.1,0
trace128,0,7.3,0
trace128,2,7.0,0
trace128,2,87.0,0
trace129,1,1.4,0
trace129,4,2.9,0
trace130,7,12.5,0
trace131,3,21.3,0
trace131,0,4.2,0
trace132,0,13.4,0
trace132,2,52.0,0
trace133,2,7.8,0
trace133,0,31.9,0
trace133,6,36.6,0
trace134,2,115.0,0
trace135,0,10.5,0
trace135,2,1.2,0
trace135,2,11.2,0
trace135,3,11.4,0
trace135,0,55.5,0
trace136,2,7.1,0
trace136,6,18.4,0
trace136,0,10.4,0
trace136,3,12.9,0
trace137,0,15.5,0
trace138,7,90.2,0
trace139,5,4.3,0
trace139,0,10.1,0
trace139,2,61.2,0
trace139,5,17.8,0
trace140,4,82.6,0
trace140,6,3.3,0
trace141,6,28.1,0
trace141,6,15.1,0
trace142,7,36.9,0
trace142,6,16.0,0
trace142,0,10.3,0
trace142,4,75.1,0
trace143,4,12.9,0
trace143,6,6.7,0
trace143,6,7.6,0
trace143,6,13.7,0
trace144,1,15.6,0
trace145,0,8.6,0
trace145,5,17.5,0
trace146,4,4.0,0
trace146,0,12.2,0
trace146,2,7.7,0
trace146,0,6.4,0
trace146,5,2.7,0
trace147,3,36.8,0
trace147,7,77.0,0
trace147,6,4.9,0
trace147,6,95.4,0
trace148,0,9.8,0
trace148,2,49.1,0
trace148,4,15.8,0
trace148,0,6.7,0
trace148,2,24.6,0
trace149,3,19.3,0
trace149,2,59.8,0
trace150,2,7.5,0
trace150,2,0.4,0
trace150,4,17.8,0
trace150,0,11.2,0
trace151,6,32.5,0
trace151,1,5.7,0
trace151,0,13.7,0
trace151,5,2.3,0
trace151,1,7.8,0
trace152,0,14.8,0
trace152,5,3.9,0
trace152,2,19.7,0
trace153,3,55.9,0
trace153,4,1.7,0
trace153,1,14.8,0
trace153,5,4.6,0
trace153,2,40.3,0
trace154,5,11.6,0
trace154,2,11.3,0
trace154,5,81.5,0
trace155,1,1.9,0
trace155,4,2.2,0
trace156,5,4.6,0
trace156,0,5.9,0
trace156,5,6.3,0
trace156,4,4.4,0
trace157,1,2.6,0
trace157,6,3.6,0
trace157,6,7.8,0
trace157,6,72.2,0
trace158,7,47.2,0
trace158,4,12.8,0
trace158,0,91.9,0
trace159,1,6.3,0
trace159,5,4.5,0
trace160,5,4.8,0
trace160,0,6.3,0
trace161,0,14.2,0
trace161,2,65.6,0
trace161,1,7.6,0
trace162,4,31.6,0
trace162,4,16.5,0
trace162,0,7.2,0
trace162,2,8.2,0
trace163,7,74.7,0
trace163,4,17.0,0
trace163,0,7.3,0
trace163,4,3.3,0
trace164,3,103.6,0
trace164,4,1.3,0
trace164,1,7.9,0
trace164,4,14.8,0
trace164,5,11.5,0
trace165,2,7.0,0
trace165,7,8.1,0
trace165,6,13.9,0
trace166,1,2.8,0
trace166,4,3.8,0
trace166,2,18.1,0
trace167,1,2.3,0
trace167,3,18.7,0
trace167,7,7.3,0
trace167,6,36.7,0
trace168,3,72.2,0
trace168,0,4.6,0
trace168,2,7.8,0
trace169,0,10.5,0
trace169,5,14.4,0
trace169,1,13.0,0
trace169,5,3.1,0
trace170,4,14.4,0
trace170,6,14.6,0
trace170,1,2.2,0
trace171,4,67.3,0
trace172,6,33.7,0
trace172,6,4.6,0
trace173,4,50.4,0
trace173,1,4.0,0
trace173,3,11.1,0
trace173,0,14.4,0
trace173,7,2.9,0
trace174,1,15.3,0
trace174,0,13.9,0
trace174,2,3.3,0
trace175,3,46.5,0
trace175,0,8.9,0
trace175,7,0.6,0
trace176,0,8.1,0
trace176,5,8.6,0
trace176,6,6.7,0
trace176,6,13.1,0
trace177,0,15.5,0
trace178,7,100.7,0
trace178,1,15.8,0
trace179,5,4.6,0
trace180,7,41.2,0
trace180,6,7.9,0
trace180,3,77.2,0
trace180,7,67.2,0
trace180,2,10.9,0
trace181,3,3.1,0
trace181,7,7.8,0
trace181,2,69.1,0
trace182,0,9.1,0
trace182,2,3.4,0
trace183,6,58.4,0
trace183,0,59.6,0
trace184,2,7.2,0
trace184,4,44.4,0
trace184,2,15.8,0
trace184,1,16.5,0
trace185,6,91.3,0
trace186,1,7.3,0
trace186,1,2.7,0
trace186,7,12.9,0
trace186,6,101.1,0
trace187,6,12.5,0
trace187,5,17.4,0
trace188,3,4.5,0
trace188,7,98.6,0
trace188,2,40.8,0
trace188,0,42.7,0
trace188,6,5.3,0
trace189,0,14.3,0
trace189,5,1.4,0
trace190,7,32.2,0
trace190,1,5.0,0
trace190,5,6.3,0
trace190,0,4.5,0
trace190,2,89.7,0
trace191,3,58.9,0
trace191,7,90.3,0
trace191,1,90.8,0
trace191,1,91.0,0
trace191,7,19.4,0
trace192,3,27.3,0
trace192,2,1.3,0
trace192,0,7.9,0
trace193,2,70.3,0
trace193,2,31.0,0
trace193,4,18.8,0
trace193,0,11.8,0
trace194,1,2.5,0
trace194,6,5.8,0
trace194,6,19.3,0
trace194,4,26.7,0
trace194,0,5.4,0
trace195,7,89.0,0
trace195,1,7.6,0
trace195,4,10.4,0
trace195,0,14.9,0
trace196,0,15.6,0
trace197,5,101.7,0
trace197,4,9.7,0
trace197,4,50.8,0
trace197,0,8.1,0
trace197,3,50.3,0
trace198,6,71.5,0
trace198,1,83.3,0
trace198,7,98.3,0
trace198,4,13.1,0
trace198,0,8.7,0
trace199,2,7.3,0
trace199,2,0.9,0
trace199,1,14.1,0
trace199,5,2.5,0
trace200,0,11.2,0
trace200,2,40.0,0
trace200,6,3.9,0
