id,symb,attr/f:duration,label
trace058,4,68.5,1
trace058,4,83.1,1
trace058,0,9.2,1
trace058,5,13.8,1
trace058,4,13.0,1
trace058,2,18.2,1
trace058,5,11.0,1
trace059,0,10.7,1
trace059,5,8.5,1
trace060,7,33.3,1
trace060,1,15.4,1
trace060,5,11.7,1
trace061,1,2.5,1
trace061,1,97.6,1
trace061,1,102.3,1
trace061,3,17.7,1
trace062,4,13.0,1
trace062,6,5.4,1
trace063,3,26.8,1
trace064,1,3.8,1
trace064,5,11.8,1
trace064,1,91.5,1
trace064,5,4.2,1
trace064,7,13.2,1
trace065,5,11.4,1
trace065,7,18.9,1
trace065,4,107.6,1
trace065,4,13.7,1
trace065,6,9.2,1
trace066,3,1.6,1
trace066,6,73.6,1
trace067,1,0.7,1
trace067,0,0.7,1
trace067,6,15.0,1
trace067,7,0.8,1
trace067,5,11.7,1
trace068,3,6.3,1
trace068,6,3.9,1
trace068,6,3.2,1
trace068,4,12.7,1
trace068,6,8.7,1
trace069,7,42.2,1
trace069,1,8.7,1
trace069,5,2.8,1
trace069,1,66.1,1
trace069,3,108.4,1
trace070,4,13.7,1
trace071,2,48.5,1
trace071,5,3.8,1
trace071,4,8.4,1
trace071,2,13.4,1
trace071,4,12.9,1
trace071,6,13.8,1
trace071,1,7.3,1
trace071,5,18.3,1
trace072,3,6.7,1
trace072,2,83.6,1
trace072,4,8.6,1
trace072,1,0.5,1
trace072,1,8.5,1
trace072,6,24.5,1
trace073,4,14.9,1
trace073,6,7.6,1
trace073,6,15.0,1
trace073,5,9.0,1
trace074,3,74.4,1
trace074,4,1.4,1
trace074,4,0.4,1
trace074,4,9.2,1
trace074,5,6.4,1
trace075,6,73.0,1
trace075,2,45.3,1
trace075,4,13.2,1
trace075,4,0.3,1
trace076,0,10.0,1
trace076,5,15.3,1
trace076,4,13.7,1
trace076,4,0.8,1
trace077,4,6.2,1
trace078,4,13.1,1
trace078,6,5.1,1
trace079,4,13.8,1
trace080,0,9.1,1
trace080,2,5.1,1
trace080,7,18.8,1
trace080,7,71.6,1
trace080,4,12.7,1
trace080,6,4.6,1
trace081,5,4.2,1
trace081,0,7.6,1
trace081,5,6.7,1
trace082,4,109.5,1
trace082,1,3.2,1
trace082,5,15.1,1
trace082,6,3.5,1
trace082,1,15.3,1
trace082,2,45.7,1
trace082,1,7.1,1
trace082,7,2.2,1
trace082,0,6.8,1
trace082,1,12.6,1
trace082,2,81.0,1
trace082,2,19.2,1
trace082,1,9.0,1
trace082,0,47.0,1
trace083,2,102.1,1
trace083,2,0.4,1
trace083,7,18.8,1
trace083,6,106.3,1
trace083,2,60.9,1
trace083,4,13.6,1
trace083,5,100.4,1
trace083,7,18.5,1
trace083,5,11.6,1
trace083,5,10.0,1
trace083,0,78.1,1
trace083,7,6.3,1
trace083,0,18.1,1
trace084,2,7.0,1
trace084,6,7.7,1
trace084,2,1.9,1
trace084,0,13.0,1
trace084,7,0.4,1
trace085,3,51.3,1
trace086,3,55.9,1
trace086,4,4.7,1
trace086,1,8.8,1
trace086,5,4.5,1
trace086,1,3.6,1
trace087,0,7.3,1
trace087,2,12.7,1
trace087,7,8.5,1
trace087,7,3.7,1
trace087,2,9.6,1
trace087,6,13.2,1
trace087,5,6.6,1
trace088,0,9.2,1
trace088,2,3.2,1
trace088,2,32.5,1
trace088,6,15.7,1
trace088,0,9.5,1
trace088,5,6.7,1
trace089,5,4.4,1
trace089,0,9.4,1
trace089,1,11.7,1
trace089,5,4.5,1
trace089,3,4.9,1
trace089,5,66.9,1
trace090,5,72.7,1
trace090,7,7.0,1
trace090,1,3.1,1
trace091,3,91.8,1
trace091,4,2.2,1
trace091,2,19.2,1
trace091,0,18.2,1
trace092,4,52.0,1
trace092,1,6.2,1
trace092,5,2.2,1
trace092,4,32.1,1
trace092,7,0.5,1
trace093,6,42.2,1
trace093,1,76.6,1
trace093,4,55.7,1
trace093,6,6.8,1
trace093,6,45.9,1
trace093,5,14.1,1
trace093,2,78.6,1
trace093,1,3.3,1
trace093,2,93.5,1
trace093,1,34.7,1
trace093,3,1.2,1
trace093,7,9.0,1
trace093,4,3.8,1
trace094,2,6.2,1
trace094,6,18.5,1
trace094,0,13.2,1
trace094,3,99.5,1
trace094,0,6.3,1
trace094,1,15.2,1
trace094,0,20.7,1
trace095,6,91.1,1
trace095,1,82.1,1
trace095,6,27.3,1
trace095,7,10.4,1
trace095,1,13.2,1
trace095,0,14.9,1
trace096,3,1.7,1
trace096,0,80.3,1
trace097,1,11.5,1
trace097,1,8.3,1
trace097,1,1.4,1
trace098,3,4.5,1
trace098,4,9.4,1
trace098,5,11.2,1
trace098,4,13.1,1
trace098,4,108.9,1
trace098,2,14.6,1
trace098,6,18.1,1
trace098,0,14.5,1
trace098,2,15.9,1
trace098,1,98.8,1
trace098,7,49.3,1
trace098,1,7.2,1
trace098,3,65.9,1
trace098,0,13.3,1
trace098,7,0.4,1
trace099,5,4.3,1
trace099,0,13.4,1
trace099,1,9.3,1
trace099,0,23.8,1
trace100,3,85.5,1
trace100,0,4.3,1
trace100,5,9.9,1
trace101,4,14.7,1
trace102,1,12.0,1
trace102,6,34.6,1
trace102,2,115.9,1
trace102,1,6.2,1
trace102,1,9.1,1
trace102,6,89.7,1
trace103,4,14.2,1
trace104,6,50.6,1
trace104,1,97.9,1
trace104,7,10.0,1
trace104,6,17.7,1
trace104,0,8.1,1
trace104,5,6.5,1
trace105,5,79.2,1
trace105,5,37.8,1
trace105,2,7.2,1
trace105,0,10.9,1
trace105,7,23.6,1
trace105,5,8.9,1
trace106,4,3.3,1
trace106,2,5.2,1
trace106,4,50.3,1
trace106,0,14.2,1
trace106,1,15.1,1
trace106,7,6.5,1
trace106,3,104.4,1
trace107,4,12.9,1
trace108,2,7.0,1
trace108,0,60.5,1
trace108,3,79.4,1
trace109,4,12.1,1
trace109,6,15.5,1
trace109,5,11.8,1
trace109,7,13.2,1
trace109,6,4.4,1
trace110,2,7.1,1
trace110,7,8.0,1
trace111,5,11.1,1
trace111,0,86.2,1
trace111,1,68.0,1
trace111,3,6.5,1
trace111,6,2.3,1
trace111,4,12.7,1
trace111,0,5.5,1
trace111,1,2.5,1
trace112,7,22.3,1
trace112,4,15.7,1
trace112,0,6.8,1
trace112,7,0.2,1
trace113,2,68.8,1
trace113,5,7.0,1
trace113,6,6.2,1
trace114,0,15.9,1
trace114,5,10.5,1
trace114,6,6.4,1
trace114,6,41.6,1
trace114,7,0.8,1
trace115,0,6.1,1
trace115,2,8.1,1
trace115,0,15.2,1
trace115,1,32.1,1
trace115,6,21.6,1
trace115,1,45.7,1
trace115,3,96.6,1
trace116,4,25.1,1
trace116,6,16.4,1
trace116,0,14.4,1
trace116,5,6.1,1
trace116,2,5.2,1
trace116,4,97.0,1
trace116,0,8.4,1
trace116,3,38.9,1
trace116,0,12.9,1
trace116,1,7.5,1
trace116,0,109.0,1
trace117,2,112.0,1
trace117,5,11.0,1
trace117,6,95.7,1
trace117,2,27.3,1
trace117,0,72.8,1
trace117,7,9.3,1
trace117,0,10.2,1
trace117,2,102.6,1
trace117,4,12.1,1
trace117,0,73.5,1
trace117,3,2.4,1
trace117,5,3.3,1
trace117,5,17.7,1
trace117,5,43.1,1
trace118,3,2.8,1
trace118,2,41.0,1
trace118,4,0.2,1
trace118,5,71.3,1
trace118,6,5.4,1
trace119,6,46.8,1
trace119,4,54.3,1
trace119,7,91.8,1
trace119,5,14.9,1
trace119,1,15.8,1
trace119,5,3.9,1
trace119,1,13.9,1
trace119,5,106.7,1
trace120,2,6.9,1
trace120,6,7.1,1
trace121,1,6.3,1
trace121,5,57.0,1
trace121,7,108.4,1
trace121,2,77.2,1
trace121,7,7.7,1
trace121,4,8.4,1
trace121,0,19.5,1
trace121,2,3.2,1
trace121,2,64.9,1
trace121,6,6.0,1
trace121,4,4.1,1
trace122,6,103.6,1
trace122,1,80.5,1
trace122,2,45.3,1
trace122,2,62.9,1
trace122,6,8.0,1
trace122,1,2.9,1
trace123,0,9.7,1
trace123,2,7.8,1
trace123,1,41.6,1
trace123,7,5.8,1
trace123,6,3.8,1
trace123,4,13.0,1
trace123,6,13.8,1
trace123,1,8.8,1
trace123,5,36.0,1
trace124,4,13.8,1
trace124,6,8.0,1
trace124,6,4.3,1
trace124,6,15.7,1
trace124,5,5.7,1
trace125,7,11.4,1
trace125,1,8.3,1
trace125,7,0.3,1
trace125,6,8.9,1
trace125,6,5.1,1
trace126,3,68.8,1
trace126,2,57.5,1
trace126,1,14.1,1
trace126,2,106.8,1
trace126,6,6.0,1
trace126,3,64.4,1
trace127,4,100.2,1
trace127,6,3.3,1
trace127,4,12.8,1
trace127,7,7.5,1
trace128,5,4.7,1
trace128,0,8.8,1
trace128,4,85.3,1
trace128,0,6.0,1
trace128,5,6.7,1
trace129,3,36.2,1
trace129,0,13.5,1
trace129,6,15.8,1
trace130,1,3.6,1
trace131,0,11.5,1
trace131,5,17.1,1
trace131,6,15.5,1
trace131,0,12.9,1
trace131,1,16.4,1
trace131,0,97.8,1
trace132,7,87.7,1
trace132,6,3.9,1
trace132,4,12.7,1
trace132,7,7.4,1
trace133,7,46.3,1
trace133,4,15.4,1
trace133,0,14.7,1
trace133,2,35.2,1
trace133,6,17.1,1
trace133,2,78.6,1
trace133,1,14.9,1
trace133,5,3.3,1
trace133,2,10.3,1
trace133,3,69.2,1
trace134,5,4.2,1
trace134,0,7.6,1
trace134,4,39.2,1
trace134,0,7.7,1
trace134,4,41.1,1
trace134,0,13.9,1
trace134,5,6.4,1
trace135,1,9.2,1
trace135,0,15.7,1
trace135,2,85.4,1
trace135,6,17.4,1
trace135,0,14.0,1
trace135,7,0.8,1
trace136,6,52.3,1
trace136,4,94.9,1
trace136,5,6.7,1
trace137,0,11.0,1
trace137,2,10.0,1
trace137,5,15.2,1
trace137,6,11.5,1
trace137,5,15.8,1
trace137,4,17.7,1
trace137,0,11.8,1
trace137,3,100.7,1
trace137,0,13.7,1
trace137,5,6.3,1
trace138,4,0.8,1
trace138,7,90.9,1
trace138,0,0.0,1
trace138,6,6.5,1
trace138,6,7.8,1
trace139,5,4.1,1
trace139,0,11.3,1
trace139,7,60.4,1
trace139,5,16.5,1
trace139,4,18.4,1
trace139,0,7.5,1
trace139,3,21.0,1
trace139,0,7.6,1
trace139,1,10.7,1
trace139,0,26.0,1
trace140,0,6.4,1
trace140,5,6.6,1
trace141,4,113.4,1
trace141,6,18.7,1
trace141,0,11.3,1
trace141,3,38.9,1
trace141,0,5.4,1
trace141,7,0.6,1
trace142,3,26.8,1
trace142,7,30.6,1
trace142,7,12.8,1
trace143,0,11.9,1
trace143,5,5.5,1
trace144,4,89.5,1
trace144,1,7.6,1
trace144,1,7.1,1
trace144,0,30.9,1
trace145,3,107.0,1
trace146,4,23.1,1
trace146,1,15.1,1
trace146,5,1.2,1
trace146,7,8.5,1
trace146,1,12.4,1
trace146,5,6.0,1
trace147,2,39.3,1
trace147,2,12.7,1
trace147,4,12.4,1
trace147,1,7.1,1
trace147,0,82.6,1
trace148,1,9.8,1
trace148,6,69.8,1
trace148,6,5.8,1
trace148,1,3.8,1
trace148,7,3.7,1
trace148,0,10.8,1
trace148,2,17.8,1
trace148,6,5.0,1
trace148,4,18.9,1
trace148,0,8.2,1
trace148,7,40.7,1
trace148,5,8.6,1
trace149,2,46.6,1
trace149,5,9.8,1
trace150,6,85.2,1
trace150,1,96.7,1
trace150,2,66.1,1
trace150,2,100.1,1
trace150,1,16.9,1
trace150,5,2.5,1
trace150,7,53.5,1
trace150,1,13.0,1
trace150,2,93.2,1
trace150,1,15.7,1
trace150,0,43.7,1
trace151,1,0.5,0
trace151,1,117.9,0
trace152,1,1.8,0
trace152,7,1.5,0
trace152,5,5.6,0
trace152,4,3.5,0
trace153,1,3.1,0
trace153,1,76.5,0
trace153,0,11.2,0
trace154,4,7.1,0
trace154,2,1.4,0
trace154,0,14.9,0
trace154,3,58.6,0
trace154,0,14.4,0
trace155,2,57.7,0
trace156,6,57.8,0
trace156,2,30.7,0
trace156,4,13.3,0
trace156,2,0.3,0
trace156,6,16.2,0
trace157,4,15.0,0
trace157,6,15.7,0
trace158,5,11.1,0
trace158,6,7.2,0
trace158,5,10.6,0
trace158,6,17.6,0
trace159,4,3.3,0
trace159,4,0.8,0
trace159,4,0.2,0
trace160,2,7.0,0
trace161,1,6.4,0
trace162,5,93.1,0
trace163,1,10.0,0
trace163,4,39.7,0
trace164,0,11.7,0
trace165,1,1.1,0
trace165,0,0.9,0
trace165,6,96.1,0
trace165,1,10.1,0
trace166,4,14.7,0
trace166,6,15.1,0
trace166,7,0.3,0
trace167,4,5.3,0
trace167,2,5.2,0
trace167,2,18.1,0
trace167,0,62.2,0
trace168,2,7.6,0
trace168,7,10.4,0
trace168,1,5.4,0
trace169,5,11.7,0
trace170,7,32.5,0
trace170,1,4.9,0
trace170,1,11.1,0
trace171,1,0.2,0
trace171,5,12.6,0
trace171,1,42.7,0
trace171,1,5.9,0
trace172,6,84.6,0
trace173,5,4.3,0
trace173,0,5.6,0
trace174,1,1.8,0
trace174,5,9.6,0
trace174,3,7.7,0
trace174,6,3.0,0
trace174,4,14.6,0
trace175,4,66.0,0
trace176,6,57.3,0
trace176,6,5.0,0
trace176,6,16.1,0
trace176,0,12.0,0
trace177,4,98.6,0
trace177,6,6.1,0
trace177,1,0.4,0
trace177,0,0.5,0
trace177,6,13.3,0
trace178,6,93.2,0
trace178,7,18.5,0
trace178,5,4.8,0
trace178,0,11.1,0
trace178,5,6.8,0
trace178,4,2.4,0
trace179,4,7.2,0
trace179,0,4.7,0
trace179,5,0.2,0
trace179,7,2.3,0
trace179,5,17.1,0
trace180,2,7.4,0
trace180,2,18.2,0
trace180,2,0.6,0
trace180,2,117.1,0
trace180,1,4.9,0
trace181,2,19.2,0
trace182,6,50.8,0
trace182,2,69.8,0
trace182,6,7.3,0
trace182,0,10.1,0
trace182,2,94.8,0
trace183,4,48.7,0
trace184,0,6.6,0
trace184,2,9.3,0
trace185,7,86.2,0
trace186,3,1.6,0
trace186,4,9.5,0
trace186,5,1.4,0
trace187,1,14.5,0
trace187,1,6.6,0
trace187,5,4.2,0
trace187,0,9.0,0
trace187,4,9.1,0
trace188,6,64.1,0
trace188,4,7.8,0
trace188,1,11.2,0
trace189,3,2.5,0
trace189,6,2.8,0
trace189,4,18.7,0
trace190,7,17.4,0
trace190,6,7.4,0
trace190,7,91.1,0
trace190,4,12.7,0
trace191,0,11.9,0
trace191,2,0.1,0
trace191,6,9.9,0
trace191,5,0.8,0
trace191,2,18.8,0
trace192,0,9.8,0
trace192,2,9.3,0
trace192,2,11.8,0
trace192,6,53.4,0
trace193,0,15.2,0
trace193,2,11.0,0
trace193,0,69.4,0
trace193,0,40.5,0
trace194,5,4.3,0
trace194,0,12.8,0
trace194,2,64.0,0
trace194,5,13.0,0
trace194,5,17.7,0
trace195,6,14.5,0
trace195,4,86.6,0
trace195,2,49.4,0
trace195,7,18.7,0
trace196,7,92.1,0
trace197,1,11.2,0
trace198,0,10.7,0
trace198,2,5.1,0
trace199,7,98.1,0
trace199,1,3.4,0
trace199,7,89.5,0
trace199,5,3.9,0
trace199,4,8.4,0
trace200,0,12.8,0
trace200,2,101.1,0
trace200,4,16.6,0
trace200,0,11.5,0
trace201,6,94.6,0
trace201,7,18.9,0
trace202,5,88.7,0
trace202,1,9.8,0
trace202,6,15.2,0
trace203,7,62.0,0
trace203,6,17.2,0
trace203,0,8.6,0
trace203,5,1.4,0
trace203,5,10.5,0
trace204,2,105.7,0
trace205,7,18.9,0
trace206,0,9.7,0
trace206,2,73.6,0
trace207,7,5.2,0
trace207,6,3.5,0
trace207,4,15.5,0
trace208,0,12.0,0
trace208,5,16.2,0
trace209,0,8.8,0
trace209,5,9.7,0
trace209,6,58.3,0
trace210,3,109.0,0
trace210,2,69.3,0
trace211,6,62.7,0
trace211,2,63.2,0
trace211,6,15.8,0
trace211,0,14.2,0
trace211,2,83.8,0
trace212,7,16.1,0
trace212,4,13.5,0
trace213,4,28.6,0
trace214,6,60.4,0
trace214,1,98.2,0
trace214,2,84.2,0
trace214,5,1.5,0
trace215,1,7.4,0
trace215,4,56.5,0
trace216,5,18.0,0
trace216,2,32.4,0
trace216,4,0.8,0
trace216,5,5.2,0
trace217,7,35.9,0
trace218,5,27.1,0
trace218,2,93.0,0
trace218,1,10.1,0
trace218,1,3.0,0
trace218,3,91.9,0
trace219,4,3.2,0
trace219,2,0.2,0
trace219,0,7.1,0
trace219,4,68.9,0
trace220,1,0.6,0
trace220,5,9.6,0
trace220,2,8.2,0
trace220,0,6.0,0
trace221,2,56.5,0
trace221,2,5.5,0
trace221,0,45.7,0
trace221,0,12.4,0
trace222,3,3.5,0
trace222,5,6.0,0
trace222,6,77.0,0
trace223,4,3.7,0
trace223,4,4.0,0
trace223,7,6.3,0
trace224,5,4.4,0
trace225,0,12.3,0
trace226,6,24.4,0
trace226,5,11.0,0
trace226,1,69.6,0
trace227,0,9.2,0
trace228,5,4.4,0
trace228,0,11.1,0
trace228,1,16.0,0
trace228,2,26.8,0
trace228,2,18.8,0
trace229,4,12.4,0
trace229,6,14.3,0
trace229,0,44.6,0
trace229,4,21.8,0
trace230,2,91.8,0
trace230,2,18.5,0
trace230,4,16.1,0
trace231,5,4.3,0
trace231,0,7.6,0
trace231,2,84.3,0
trace232,1,0.9,0
trace232,3,4.0,0
trace232,4,51.3,0
trace232,1,91.2,0
trace232,7,18.6,0
trace233,2,6.7,0
trace234,7,81.9,0
trace235,4,12.7,0
trace235,6,5.8,0
trace235,6,81.1,0
trace236,0,8.6,0
trace236,2,8.4,0
trace236,2,41.2,0
trace236,1,4.9,0
trace237,5,11.7,0
trace237,1,87.5,0
trace237,0,13.8,0
trace237,2,2.7,0
trace237,7,18.8,0
trace238,6,86.8,0
trace238,5,17.4,0
trace238,7,7.5,0
trace239,1,2.6,0
trace239,3,16.8,0
trace239,5,1.2,0
trace240,6,35.5,0
trace240,0,80.4,0
trace240,5,14.9,0
trace241,2,7.7,0
trace241,4,0.7,0
trace241,6,10.1,0
trace241,1,80.4,0
trace242,3,69.7,0
trace242,7,33.2,0
trace242,2,6.6,0
trace243,1,8.4,0
trace243,5,4.4,0
trace244,6,89.1,0
trace244,7,18.6,0
trace244,5,11.2,0
trace245,7,14.9,0
trace245,1,12.6,0
trace246,7,91.3,0
trace246,6,3.6,0
trace246,6,6.7,0
trace246,5,4.3,0
trace246,0,14.6,0
trace247,2,7.5,0
trace247,5,43.2,0
trace247,5,15.7,0
trace247,1,3.6,0
trace247,7,49.5,0
trace248,0,6.5,0
trace248,5,16.0,0
trace248,4,16.5,0
trace248,0,12.2,0
trace248,4,29.9,0
trace249,4,6.0,0
trace249,7,60.4,0
trace249,6,4.5,0
trace249,6,14.9,0
trace250,3,28.8,0
trace250,7,73.7,0
trace250,2,5.2,0
trace251,4,3.8,0
trace251,0,16.6,0
trace251,1,61.4,0
trace252,5,4.7,0
trace253,5,55.0,0
trace253,4,9.4,0
trace253,7,5.1,0
trace254,4,13.0,0
trace254,6,13.9,0
trace254,0,22.3,0
trace255,4,4.3,0
trace255,7,74.4,0
trace255,2,5.6,0
trace255,0,12.3,0
trace255,3,45.0,0
trace256,0,12.3,0
trace256,2,36.6,0
trace256,1,6.5,0
trace256,5,1.8,0
trace256,1,30.3,0
trace257,3,29.7,0
trace257,0,4.4,0
trace257,5,3.1,0
trace257,7,8.4,0
trace258,4,37.6,0
trace258,6,3.6,0
trace258,6,17.2,0
trace259,7,60.2,0
trace259,6,5.5,0
trace259,4,32.9,0
trace260,1,15.5,0
trace260,3,3.1,0
trace261,3,1.6,0
trace261,1,2.7,0
trace261,3,43.2,0
trace261,0,7.4,0
trace262,7,29.0,0
trace262,1,3.4,0
trace262,3,48.5,0
trace263,5,4.7,0
trace264,4,14.1,0
trace264,6,14.9,0
trace264,1,7.2,0
trace264,1,89.7,0
trace264,2,18.1,0
trace265,7,15.7,0
trace266,0,14.0,0
trace266,5,5.5,0
trace266,6,83.6,0
trace267,6,67.4,0
trace267,2,55.9,0
trace267,4,15.2,0
trace268,4,13.3,0
trace268,6,7.9,0
trace268,6,14.3,0
trace269,2,7.8,0
trace270,1,15.1,0
trace270,2,59.8,0
trace270,2,112.9,0
trace271,7,58.2,0
trace271,6,6.4,0
trace271,3,78.3,0
trace271,7,52.9,0
trace271,7,1.2,0
trace272,0,11.0,0
