id,symb,attr/f:duration,label
trace075,4,13.6,1
trace075,7,2.0,1
trace075,1,15.3,1
trace075,6,3.0,1
trace075,4,12.5,1
trace075,4,0.3,1
trace076,3,2.3,1
trace076,1,5.6,1
trace077,3,6.1,1
trace077,6,46.9,1
trace078,4,2.7,1
trace078,7,76.0,1
trace078,4,8.2,1
trace078,0,93.1,1
trace078,2,6.1,1
trace078,6,10.3,1
trace079,5,4.9,1
trace079,0,8.5,1
trace079,3,68.3,1
trace079,0,10.4,1
trace079,7,2.2,1
trace079,0,13.8,1
trace079,3,77.3,1
trace079,0,8.3,1
trace079,5,6.6,1
trace080,2,6.8,1
trace080,7,8.1,1
trace080,6,7.2,1
trace080,6,34.5,1
trace080,5,1.1,1
trace080,0,8.5,1
trace080,0,66.6,1
trace080,0,19.6,1
trace080,4,10.9,1
trace080,5,6.8,1
trace081,7,62.2,1
trace081,4,16.4,1
trace081,0,14.7,1
trace081,7,0.9,1
trace082,1,14.3,1
trace082,3,21.2,1
trace082,7,75.7,1
trace082,4,3.0,1
trace082,2,0.6,1
trace082,6,18.5,1
trace082,0,9.8,1
trace082,2,85.1,1
trace082,4,90.3,1
trace082,5,15.7,1
trace082,6,7.8,1
trace082,1,2.2,1
trace083,7,14.3,1
trace083,1,11.2,1
trace083,5,16.8,1
trace083,6,5.7,1
trace083,0,13.0,1
trace083,5,3.4,1
trace083,1,15.1,1
trace083,5,16.6,1
trace084,1,7.0,1
trace084,6,32.7,1
trace084,1,69.9,1
trace084,6,51.5,1
trace084,2,11.1,1
trace084,6,106.1,1
trace084,0,8.8,1
trace084,5,8.2,1
trace085,4,94.6,1
trace085,6,17.7,1
trace085,0,10.2,1
trace085,4,44.6,1
trace085,0,8.5,1
trace085,2,34.3,1
trace085,1,58.8,1
trace085,4,61.0,1
trace085,4,16.7,1
trace085,0,13.6,1
trace085,7,0.8,1
trace086,2,7.0,1
trace086,0,61.3,1
trace086,1,0.5,1
trace087,6,38.5,1
trace087,0,49.7,1
trace087,6,9.3,1
trace087,5,9.8,1
trace087,6,8.0,1
trace088,0,14.2,1
trace088,5,10.5,1
trace089,0,13.9,1
trace089,5,16.3,1
trace089,6,6.3,1
trace089,3,3.1,1
trace089,1,2.2,1
trace089,4,39.4,1
trace089,0,8.1,1
trace089,5,6.8,1
trace090,5,11.0,1
trace090,0,65.4,1
trace090,4,93.7,1
trace090,2,26.6,1
trace090,0,93.8,1
trace090,7,12.7,1
trace090,2,8.4,1
trace090,1,1.3,1
trace091,1,0.3,1
trace091,2,10.1,1
trace091,0,9.3,1
trace091,4,3.2,1
trace091,0,9.5,1
trace091,1,11.6,1
trace091,2,57.4,1
trace091,0,18.7,1
trace092,1,4.0,1
trace093,3,85.1,1
trace093,0,14.4,1
trace093,7,0.8,1
trace093,5,19.8,1
trace093,7,3.4,1
trace094,0,13.9,1
trace094,2,12.2,1
trace094,7,18.9,1
trace094,0,14.1,1
trace094,5,15.0,1
trace094,4,12.9,1
trace094,4,0.5,1
trace095,2,81.9,1
trace095,5,1.3,1
trace095,1,9.6,1
trace095,0,26.9,1
trace095,2,9.0,1
trace095,0,11.4,1
trace095,5,16.9,1
trace095,4,12.8,1
trace095,4,0.5,1
trace096,5,4.5,1
trace096,0,13.1,1
trace096,7,3.5,1
trace096,0,5.5,1
trace096,3,88.3,1
trace096,0,7.6,1
trace096,2,3.5,1
trace096,4,6.0,1
trace096,7,0.3,1
trace097,2,7.9,1
trace097,4,0.4,1
trace097,4,4.9,1
trace097,4,20.3,1
trace097,5,57.2,1
trace097,5,12.4,1
trace097,2,14.8,1
trace097,4,16.5,1
trace097,0,10.5,1
trace097,1,10.2,1
trace097,6,2.4,1
trace097,1,11.2,1
trace097,5,0.3,1
trace097,0,19.9,1
trace098,3,5.8,1
trace098,0,15.1,1
trace099,2,44.7,1
trace099,2,0.9,1
trace099,4,49.6,1
trace099,4,35.1,1
trace099,0,10.4,1
trace099,1,6.7,1
trace099,0,37.9,1
trace100,5,60.2,1
trace100,1,97.0,1
trace100,2,19.3,1
trace100,4,8.2,1
trace100,0,10.9,1
trace100,0,7.5,1
trace100,4,10.0,1
trace100,0,11.2,1
trace100,1,8.0,1
trace100,4,12.3,1
trace100,1,1.7,1
trace101,6,19.3,1
trace101,1,49.0,1
trace101,3,27.3,1
trace102,2,7.7,1
trace102,5,77.4,1
trace102,6,2.6,1
trace102,4,13.2,1
trace102,6,18.9,1
trace102,0,6.0,1
trace102,5,6.9,1
trace103,0,7.6,1
trace103,2,12.7,1
trace103,6,7.6,1
trace103,5,0.6,1
trace103,1,9.1,1
trace103,0,96.2,1
trace104,3,4.8,1
trace104,6,24.6,1
trace104,6,91.5,1
trace104,3,32.6,1
trace104,0,7.4,1
trace104,1,14.0,1
trace104,7,15.6,1
trace104,5,11.8,1
trace105,7,48.8,1
trace105,6,6.6,1
trace105,1,1.9,1
trace106,2,7.2,1
trace106,7,1.9,1
trace106,3,86.7,1
trace106,0,8.3,1
trace106,3,80.1,1
trace106,0,6.1,1
trace106,1,13.0,1
trace106,7,15.6,1
trace106,5,4.0,1
trace106,4,8.8,1
trace106,1,9.6,1
trace106,3,93.0,1
trace107,4,29.9,1
trace107,4,13.7,1
trace107,2,0.5,1
trace107,4,13.1,1
trace107,2,0.4,1
trace107,6,6.5,1
trace107,1,2.4,1
trace108,2,25.5,1
trace108,5,0.0,1
trace108,1,12.4,1
trace108,5,55.3,1
trace109,0,11.4,1
trace109,5,16.2,1
trace109,6,3.2,1
trace109,6,6.4,1
trace109,7,95.4,1
trace109,4,12.5,1
trace109,0,24.4,1
trace109,5,11.5,1
trace109,5,10.0,1
trace109,2,45.5,1
trace109,6,5.5,1
trace109,1,1.9,1
trace110,3,3.3,1
trace110,6,36.6,1
trace110,6,5.6,1
trace111,2,6.6,1
trace111,0,66.9,1
trace111,1,2.6,1
trace112,1,2.1,1
trace112,2,8.3,1
trace112,0,12.1,1
trace112,3,100.7,1
trace112,0,5.2,1
trace112,5,1.2,1
trace112,7,11.8,1
trace112,1,7.2,1
trace112,4,12.9,1
trace112,4,76.6,1
trace112,4,13.1,1
trace112,6,7.8,1
trace113,6,94.9,1
trace113,6,14.7,1
trace113,5,3.9,1
trace113,4,8.7,1
trace113,2,11.5,1
trace113,1,16.5,1
trace113,5,2.8,1
trace113,7,3.5,1
trace113,5,14.5,1
trace113,4,16.1,1
trace113,0,13.6,1
trace113,7,0.7,1
trace114,3,99.5,1
trace115,6,80.3,1
trace115,5,13.5,1
trace115,7,13.9,1
trace115,4,8.7,1
trace115,1,83.4,1
trace115,1,6.3,1
trace115,4,90.3,1
trace115,0,8.0,1
trace115,1,9.1,1
trace115,6,2.7,1
trace115,4,13.7,1
trace115,7,8.8,1
trace116,6,36.6,1
trace116,1,18.7,1
trace116,5,11.4,1
trace116,6,4.3,1
trace116,6,3.3,1
trace116,4,16.1,1
trace116,0,11.3,1
trace116,4,22.0,1
trace116,0,10.0,1
trace116,1,9.0,1
trace116,4,14.9,1
trace116,4,13.2,1
trace117,5,63.8,1
trace117,2,80.1,1
trace117,2,11.4,1
trace117,5,108.3,1
trace117,7,98.3,1
trace117,7,0.8,1
trace118,1,11.7,1
trace118,5,4.8,1
trace118,0,14.1,1
trace118,1,13.8,1
trace118,0,77.7,1
trace119,4,92.8,1
trace119,4,13.4,1
trace119,0,3.1,1
trace119,1,14.0,1
trace119,5,4.6,1
trace119,0,10.4,1
trace119,7,45.7,1
trace119,5,6.9,1
trace120,0,7.2,1
trace120,5,5.3,1
trace120,6,16.0,1
trace120,5,10.8,1
trace121,2,6.7,1
trace121,0,28.3,1
trace121,0,14.8,1
trace121,5,2.8,1
trace121,0,18.4,1
trace122,3,21.3,1
trace122,4,4.6,1
trace122,4,0.7,1
trace122,6,25.4,1
trace122,6,15.0,1
trace122,4,34.1,1
trace123,7,3.4,1
trace123,1,7.5,1
trace123,7,0.8,1
trace124,5,57.7,1
trace124,4,9.4,1
trace124,5,12.0,1
trace124,6,16.2,1
trace124,0,5.8,1
trace124,5,6.4,1
trace125,4,13.0,1
trace126,3,6.0,1
trace126,5,33.5,1
trace127,1,0.4,1
trace127,6,3.2,1
trace128,1,2.2,1
trace128,0,0.6,1
trace128,6,7.7,1
trace129,4,1.7,1
trace129,7,99.6,1
trace130,6,43.8,1
trace130,1,21.6,1
trace130,3,85.6,1
trace131,5,4.2,1
trace131,0,12.5,1
trace131,2,16.4,1
trace131,1,37.7,1
trace131,2,61.4,1
trace131,5,9.2,1
trace132,2,7.2,1
trace132,2,18.0,1
trace132,2,101.9,1
trace132,1,15.8,1
trace132,2,19.1,1
trace132,6,3.7,1
trace132,1,5.4,1
trace132,5,17.7,1
trace132,1,11.9,1
trace132,5,9.8,1
trace133,1,14.9,1
trace133,4,14.5,1
trace133,6,107.7,1
trace133,7,4.2,1
trace133,0,9.8,1
trace133,1,13.1,1
trace133,5,5.5,1
trace133,4,13.0,1
trace134,1,1.9,1
trace134,7,1.5,1
trace134,3,7.1,1
trace134,6,16.9,1
trace134,0,8.1,1
trace134,1,15.4,1
trace134,0,30.4,1
trace135,0,6.1,1
trace135,2,43.9,1
trace135,1,11.6,1
trace135,2,10.7,1
trace135,4,37.0,1
trace135,7,0.8,1
trace136,1,3.3,1
trace137,3,5.2,1
trace137,6,28.1,1
trace137,6,15.8,1
trace137,4,2.1,1
trace137,5,5.7,1
trace138,2,28.6,1
trace138,2,107.7,1
trace138,6,18.0,1
trace138,0,11.1,1
trace138,5,2.5,1
trace138,1,49.6,1
trace138,4,0.6,1
trace139,0,13.0,1
trace139,2,110.4,1
trace139,4,16.0,1
trace139,0,12.8,1
trace139,4,70.7,1
trace139,0,11.4,1
trace139,5,6.8,1
trace140,7,5.0,1
trace140,4,16.0,1
trace140,0,5.1,1
trace140,1,6.6,1
trace140,7,15.8,1
trace140,5,2.3,1
trace140,0,19.6,1
trace141,4,13.2,1
trace141,6,13.8,1
trace141,1,6.7,1
trace141,5,107.9,1
trace142,1,15.6,1
trace142,6,22.8,1
trace142,4,22.7,1
trace142,7,0.8,1
trace143,1,0.8,1
trace143,0,78.2,1
trace143,2,11.8,1
trace143,7,82.2,1
trace143,5,10.9,1
trace144,3,79.5,1
trace144,2,5.1,1
trace144,2,79.7,1
trace144,7,8.1,1
trace144,1,13.6,1
trace144,0,98.1,1
trace145,1,1.8,1
trace145,3,14.4,1
trace145,2,8.2,1
trace145,7,11.0,1
trace145,4,9.0,1
trace145,5,73.2,1
trace145,0,4.1,1
trace145,0,9.8,1
trace145,5,6.2,1
trace146,3,50.4,1
trace146,0,4.3,1
trace146,5,5.2,1
trace147,5,21.6,1
trace147,4,9.2,1
trace147,4,65.0,1
trace147,0,10.4,1
trace147,5,6.7,1
trace148,1,9.4,1
trace148,1,2.4,1
trace148,6,5.6,1
trace149,1,1.1,1
trace150,0,12.0,1
trace150,5,3.4,1
trace150,1,9.0,1
trace150,2,42.0,1
trace150,1,13.3,1
trace150,7,16.7,1
trace150,2,4.5,1
trace150,7,12.1,1
trace150,4,9.0,1
trace150,1,74.9,1
trace150,6,5.8,1
trace150,4,14.3,1
trace151,2,70.3,1
trace151,2,5.3,1
trace151,1,19.4,1
trace151,2,19.4,1
trace151,2,5.3,1
trace151,4,19.9,1
trace151,5,6.3,1
trace152,7,41.5,1
trace152,1,15.3,1
trace152,5,3.5,1
trace152,1,15.7,1
trace152,5,60.0,1
trace153,0,9.4,1
trace153,2,10.3,1
trace153,5,10.3,1
trace153,2,87.8,1
trace153,1,5.4,1
trace153,5,18.4,1
trace153,6,3.2,1
trace153,4,13.3,1
trace153,7,7.2,1
trace154,7,39.6,1
trace154,4,16.1,1
trace154,0,10.2,1
trace154,7,111.9,1
trace154,5,17.9,1
trace154,6,7.7,1
trace154,3,5.7,1
trace154,7,63.7,1
trace154,1,9.8,1
trace154,5,62.6,1
trace155,2,6.9,1
trace155,2,18.1,1
trace155,5,16.2,1
trace155,6,6.9,1
trace155,2,36.7,1
trace155,5,16.0,1
trace155,1,13.1,1
trace155,5,5.5,1
trace156,1,1.1,1
trace156,4,6.1,1
trace156,7,7.3,1
trace157,4,14.6,1
trace157,6,13.2,1
trace157,0,61.6,1
trace157,7,0.3,1
trace158,5,4.5,1
trace158,0,5.3,1
trace158,4,4.4,1
trace158,0,8.5,1
trace158,1,12.2,1
trace158,4,9.4,1
trace158,7,0.7,1
trace159,3,92.9,1
trace159,4,0.4,1
trace159,0,18.0,1
trace160,5,11.2,1
trace160,0,44.1,1
trace160,7,18.5,1
trace160,0,15.1,1
trace160,2,39.7,1
trace160,4,13.0,1
trace160,6,7.4,1
trace161,0,13.4,1
trace161,2,28.7,1
trace161,1,15.7,1
trace161,5,2.5,1
trace161,2,18.4,1
trace161,1,7.3,1
trace161,5,50.0,1
trace162,0,14.9,1
trace162,2,3.2,1
trace162,2,11.3,1
trace162,3,10.8,1
trace163,5,112.2,1
trace163,6,3.3,1
trace163,1,14.2,1
trace163,5,11.5,1
trace164,0,15.4,1
trace164,5,16.9,1
trace164,4,12.3,1
trace164,7,14.7,1
trace164,4,15.5,1
trace164,0,9.2,1
trace164,7,0.3,1
trace165,2,20.1,1
trace165,2,10.7,1
trace165,6,4.4,1
trace165,1,16.2,1
trace165,2,63.8,1
trace165,4,13.6,1
trace165,4,105.7,1
trace165,5,71.9,1
trace165,6,104.0,1
trace165,5,72.0,1
trace165,6,40.0,1
trace166,5,11.4,1
trace166,7,12.9,1
trace166,2,18.2,1
trace166,4,0.4,1
trace166,7,24.8,1
trace166,1,7.3,1
trace166,7,19.0,1
trace166,7,0.5,1
trace167,4,13.4,1
trace167,6,4.4,1
trace168,3,59.3,1
trace168,2,5.1,1
trace168,4,25.9,1
trace168,0,14.1,1
trace168,7,3.2,1
trace168,0,9.0,1
trace168,1,14.0,1
trace168,0,75.0,1
trace169,3,6.3,1
trace169,7,6.0,1
trace169,1,0.9,1
trace170,0,6.6,1
trace170,2,6.3,1
trace170,6,11.3,1
trace170,5,6.5,1
trace171,4,15.0,1
trace172,4,5.4,1
trace173,0,13.7,1
trace173,2,5.1,1
trace173,1,89.3,1
trace173,4,61.4,1
trace173,1,11.9,1
trace173,2,93.8,1
trace173,1,15.1,1
trace173,5,7.1,1
trace174,3,1.7,1
trace174,2,77.5,1
trace174,1,10.5,1
trace174,7,16.8,1
trace174,5,0.5,1
trace174,4,0.9,1
trace174,6,74.2,1
trace175,2,7.4,1
trace175,2,18.9,1
trace175,5,3.1,1
trace175,4,8.8,1
trace175,7,110.0,1
trace175,7,15.8,1
trace175,7,3.0,1
trace175,0,10.7,1
trace175,1,9.9,1
trace175,0,78.0,1
trace176,0,9.9,1
trace176,5,17.5,1
trace176,1,14.9,1
trace176,2,20.0,1
trace176,4,12.8,1
trace176,4,49.0,1
trace176,3,11.5,1
trace177,4,7.3,1
trace178,1,14.8,1
trace178,5,93.2,1
trace178,7,109.2,1
trace178,7,22.4,1
trace178,2,54.7,1
trace178,6,3.4,1
trace178,1,11.2,1
trace178,5,2.0,1
trace178,0,19.4,1
trace179,1,1.9,1
trace180,3,52.1,1
trace180,7,38.8,1
trace180,3,2.7,1
trace180,1,2.9,1
trace180,7,15.9,1
trace180,5,6.1,1
trace181,7,18.6,1
trace181,4,12.7,1
trace181,0,37.9,1
trace181,0,15.2,1
trace181,5,14.2,1
trace181,6,18.6,1
trace181,0,9.4,1
trace181,1,7.0,1
trace181,0,64.8,1
trace182,0,14.7,1
trace182,5,5.3,1
trace182,6,89.8,1
trace182,1,7.1,1
trace182,7,63.9,1
trace182,5,6.6,1
trace183,4,37.5,1
trace183,4,17.4,1
trace183,0,7.2,1
trace183,5,6.6,1
trace184,0,15.9,1
trace184,5,7.8,1
trace184,6,5.7,1
trace184,6,39.7,1
trace184,5,6.8,1
trace185,3,4.0,1
trace185,6,65.2,1
trace186,3,46.4,1
trace186,7,41.5,1
trace186,7,1.6,1
trace186,0,69.6,1
trace186,1,13.0,1
trace186,6,2.7,1
trace186,4,13.3,1
trace186,4,0.8,1
trace187,3,6.8,1
trace187,5,5.5,1
trace187,3,70.8,1
trace187,0,18.1,1
trace187,5,6.1,1
trace188,5,111.7,1
trace188,4,9.4,1
trace188,1,7.7,1
trace188,2,57.8,1
trace188,1,13.7,1
trace188,0,11.8,1
trace189,1,12.6,1
trace189,7,68.9,1
trace189,6,7.6,1
trace189,3,109.1,1
trace190,5,11.5,1
trace190,1,23.9,1
trace190,6,30.6,1
trace190,5,14.5,1
trace190,1,28.6,1
trace190,3,1.4,1
trace190,7,15.4,1
trace190,5,5.3,1
trace191,0,7.9,1
trace191,5,8.8,1
trace192,2,7.4,1
trace192,2,18.3,1
trace192,5,0.0,1
trace192,2,8.2,1
trace192,4,14.7,1
trace193,6,58.8,1
trace193,5,14.3,1
trace193,6,5.7,1
trace193,6,6.5,1
trace193,4,94.7,1
trace193,6,3.9,1
trace193,1,4.5,1
trace193,7,0.5,1
trace194,1,6.8,1
trace194,4,5.8,1
trace194,0,4.2,1
trace194,2,25.5,1
trace194,4,13.0,1
trace194,6,14.6,1
trace194,0,13.9,1
trace194,5,11.1,1
trace195,3,94.9,1
trace196,4,33.0,1
trace196,4,17.2,1
trace196,0,11.4,1
trace196,4,33.5,1
trace196,0,12.7,1
trace196,3,72.2,1
trace196,0,6.7,1
trace196,2,76.4,1
trace196,7,18.6,1
trace196,7,92.3,1
trace196,6,5.6,1
trace196,3,85.5,1
trace197,3,89.9,1
trace198,3,63.0,1
trace199,7,64.7,1
trace199,1,14.7,1
trace199,2,102.1,1
trace199,6,7.8,1
trace199,0,14.5,1
trace199,5,6.6,1
