id,symb,attr/f:duration,label
trace027,7,0.5,1
trace028,1,7.2,1
trace028,5,90.4,1
trace028,1,2.0,1
trace028,3,16.5,1
trace028,0,6.4,1
trace028,7,69.0,1
trace028,5,0.8,1
trace028,7,2.2,1
trace028,5,14.6,1
trace028,1,13.0,1
trace028,5,0.6,1
trace028,0,19.2,1
trace029,5,51.9,1
trace029,4,13.0,1
trace029,3,67.5,1
trace029,4,1.2,1
trace029,4,0.8,1
trace029,0,55.8,1
trace030,5,108.5,1
trace030,2,27.1,1
trace030,0,18.5,1
trace031,4,7.9,1
trace031,0,4.5,1
trace031,5,15.4,1
trace031,4,17.4,1
trace031,0,8.5,1
trace031,4,72.1,1
trace031,0,11.5,1
trace031,5,6.3,1
trace032,1,2.8,1
trace032,6,3.6,1
trace032,6,6.3,1
trace032,6,5.0,1
trace033,4,3.3,1
trace034,6,29.3,1
trace034,6,7.4,1
trace034,5,11.4,1
trace035,2,64.8,1
trace035,5,11.2,1
trace036,6,25.8,1
trace036,4,24.3,1
trace036,1,7.2,1
trace036,1,6.5,1
trace037,6,51.6,1
trace037,4,26.4,1
trace037,7,0.8,1
trace038,6,63.3,1
trace038,6,11.7,1
trace038,5,17.8,1
trace038,4,13.3,1
trace038,5,18.2,1
trace038,4,15.1,1
trace038,4,26.8,1
trace038,0,14.6,1
trace038,1,15.4,1
trace038,2,38.0,1
trace038,0,19.1,1
trace039,0,9.5,1
trace039,5,1.1,1
trace039,0,18.8,1
trace040,0,9.0,1
trace040,5,15.4,1
trace040,1,6.2,1
trace040,1,9.2,1
trace040,1,50.3,1
trace040,0,19.2,1
trace041,2,6.2,1
trace041,6,7.0,1
trace041,2,5.1,1
trace041,5,6.3,1
trace042,6,25.3,1
trace042,6,7.8,1
trace042,2,83.0,1
trace042,4,12.5,1
trace042,4,29.3,1
trace042,7,3.2,1
trace043,0,6.9,1
trace043,5,16.5,1
trace043,6,3.4,1
trace043,4,13.8,1
trace043,0,21.1,1
trace043,0,6.8,1
trace043,2,4.8,1
trace043,2,11.8,1
trace043,5,57.6,1
trace043,1,7.8,1
trace043,6,3.4,1
trace043,5,5.1,1
trace043,3,5.8,1
trace043,5,98.3,1
trace044,4,1.7,1
trace045,4,4.0,1
trace045,0,17.6,1
trace045,1,55.7,1
trace045,2,69.8,1
trace045,4,13.1,1
trace045,5,87.4,1
trace045,1,85.5,1
trace045,7,64.6,1
trace045,6,5.6,1
trace045,4,14.9,1
trace046,0,11.4,1
trace046,5,8.3,1
trace047,5,83.9,1
trace047,0,70.6,1
trace047,6,14.9,1
trace048,0,8.2,1
trace048,2,8.0,1
trace048,2,118.3,1
trace048,6,18.3,1
trace048,0,6.0,1
trace048,1,9.1,1
trace048,2,53.5,1
trace048,0,18.6,1
trace049,3,6.3,1
trace049,4,14.7,1
trace049,1,10.4,1
trace049,3,3.2,1
trace049,0,37.6,1
trace050,2,51.4,1
trace050,2,0.4,1
trace050,2,100.2,1
trace050,6,5.4,1
trace050,2,20.7,1
trace050,5,6.1,1
trace051,5,47.1,0
trace051,7,15.0,0
trace052,3,27.2,0
trace052,2,1.8,0
trace052,0,11.5,0
trace052,7,0.5,0
trace052,4,7.6,0
trace053,0,9.2,0
trace053,5,11.2,0
trace053,6,41.8,0
trace053,2,31.7,0
trace054,5,11.3,0
trace054,7,11.1,0
trace055,3,6.4,0
trace055,4,12.1,0
trace055,1,14.4,0
trace055,2,67.9,0
trace055,5,17.5,0
trace056,3,6.6,0
trace056,5,3.5,0
trace056,5,107.4,0
trace057,6,14.7,0
trace058,2,7.2,0
trace058,2,18.2,0
trace058,2,9.5,0
trace059,5,11.7,0
trace059,6,5.3,0
trace060,5,11.2,0
trace060,5,12.6,0
trace060,7,6.4,0
trace060,4,0.8,0
trace061,1,9.7,0
trace061,2,24.4,0
trace061,5,17.6,0
trace061,6,3.5,0
trace061,6,6.5,0
trace062,2,78.3,0
trace063,2,6.9,0
trace063,5,52.9,0
trace063,6,2.2,0
trace064,0,7.5,0
trace064,2,5.2,0
trace064,5,10.2,0
trace064,2,11.7,0
trace064,7,3.0,0
trace064,1,68.8,0
trace065,7,41.6,0
trace065,1,6.4,0
trace065,5,13.5,0
trace065,1,7.2,0
trace065,7,0.7,0
trace065,7,13.1,0
trace065,6,15.0,0
trace066,5,96.5,0
trace066,6,2.8,0
trace066,1,16.8,0
trace067,5,4.4,0
trace067,0,8.9,0
trace068,1,1.8,0
trace068,5,18.9,0
trace069,5,11.7,0
trace069,4,5.4,0
trace070,0,14.6,0
trace070,2,72.3,0
trace070,4,15.8,0
trace070,0,7.3,0
trace071,5,11.1,0
trace071,4,5.9,0
trace071,1,9.9,0
trace072,4,2.7,0
trace072,7,76.2,0
trace072,0,0.4,0
trace072,6,15.2,0
trace073,6,60.1,0
trace073,4,91.0,0
trace073,4,99.4,0
trace073,0,6.3,0
trace073,3,65.5,0
trace074,3,34.1,0
trace074,0,15.8,0
trace074,6,14.5,0
trace074,2,92.5,0
trace075,5,59.4,0
trace075,1,95.9,0
trace075,2,18.7,0
trace076,3,41.3,0
trace076,2,1.0,0
trace076,0,10.8,0
trace076,5,1.1,0
trace076,1,44.2,0
trace077,3,77.2,0
trace077,0,4.1,0
trace077,2,64.7,0
trace077,6,3.4,0
trace078,0,7.5,0
trace078,2,83.2,0
trace079,2,112.1,0
trace080,3,41.6,0
trace080,0,4.1,0
trace081,7,83.6,0
trace081,4,16.6,0
trace081,0,11.4,0
trace082,6,36.1,0
trace082,5,17.5,0
trace082,7,18.4,0
trace082,4,14.3,0
trace082,6,15.2,0
trace083,2,6.4,0
trace083,4,39.1,0
trace084,4,72.9,0
trace084,6,18.0,0
trace084,0,9.5,0
trace084,1,15.2,0
trace085,5,11.4,0
trace086,7,14.6,0
trace086,4,18.1,0
trace086,0,14.6,0
trace087,0,7.9,0
trace087,5,14.3,0
trace087,4,13.4,0
trace088,3,100.9,0
trace088,7,62.6,0
trace088,1,114.8,0
trace088,2,47.0,0
trace089,0,7.9,0
trace089,2,106.5,0
trace089,1,14.8,0
trace089,2,101.9,0
trace090,2,6.3,0
trace090,6,18.9,0
trace091,2,6.1,0
trace092,7,43.4,0
trace092,4,13.1,0
trace092,5,62.5,0
trace092,1,22.4,0
trace092,7,94.5,0
trace093,7,77.8,0
trace093,1,8.6,0
trace093,3,97.8,0
trace093,0,13.4,0
trace094,2,7.6,0
trace094,2,11.7,0
trace094,4,8.1,0
trace094,3,15.7,0
trace095,6,92.6,0
trace096,7,2.1,0
trace096,4,17.4,0
trace096,0,8.5,0
trace096,5,6.6,0
trace096,2,5.8,0
trace097,5,4.9,0
trace097,0,5.2,0
trace097,5,17.3,0
trace097,1,15.4,0
trace098,6,45.2,0
trace098,6,8.5,0
trace098,2,1.2,0
trace098,6,10.8,0
trace098,2,40.0,0
trace099,6,21.6,0
trace100,5,11.5,0
trace100,6,9.8,0
trace100,5,17.5,0
