id,symb,attr/f:duration,label
trace031,6,60.4,1
trace031,1,28.5,1
trace031,6,70.3,1
trace031,0,48.1,1
trace031,2,77.4,1
trace031,1,16.6,1
trace031,5,6.8,1
trace032,3,3.4,1
trace032,0,40.8,1
trace032,0,0.9,1
trace033,5,101.6,1
trace033,5,12.7,1
trace034,3,54.2,1
trace035,1,2.7,1
trace035,6,14.9,1
trace036,6,85.3,1
trace036,6,5.1,1
trace036,6,3.9,1
trace036,4,18.5,1
trace036,0,12.2,1
trace036,5,11.9,1
trace036,6,7.8,1
trace036,3,43.2,1
trace037,4,13.7,1
trace038,5,80.1,1
trace038,0,72.2,1
trace039,1,1.0,1
trace040,5,11.2,1
trace040,5,15.7,1
trace040,5,17.3,1
trace040,7,18.1,1
trace040,3,72.8,1
trace041,5,24.3,1
trace041,0,36.6,1
trace041,4,5.8,1
trace041,4,31.5,1
trace041,3,11.6,1
trace042,7,45.8,1
trace042,6,3.3,1
trace042,4,13.1,1
trace042,7,1.5,1
trace042,7,0.5,1
trace043,2,7.8,1
trace043,4,0.2,1
trace043,1,21.7,1
trace043,2,24.3,1
trace043,4,15.4,1
trace043,0,7.2,1
trace043,1,8.8,1
trace043,6,3.1,1
trace043,1,12.6,1
trace043,5,10.8,1
trace044,2,72.0,1
trace044,2,11.0,1
trace044,0,98.4,1
trace044,4,73.2,1
trace044,1,15.9,1
trace044,4,9.3,1
trace044,1,6.8,1
trace044,1,5.4,1
trace045,7,58.1,1
trace045,6,15.5,1
trace045,0,13.8,1
trace045,1,12.9,1
trace045,0,26.4,1
trace046,3,87.8,1
trace047,6,98.5,1
trace047,6,3.0,1
trace047,6,5.6,1
trace047,3,72.3,1
trace048,1,0.3,1
trace049,1,10.1,1
trace049,5,4.3,1
trace049,0,13.6,1
trace049,1,11.6,1
trace049,0,89.7,1
trace050,3,2.7,1
trace050,7,8.1,1
trace050,5,37.7,1
trace050,0,63.2,1
trace051,7,12.9,1
trace051,4,12.4,1
trace051,6,11.6,1
trace051,7,43.1,1
trace052,1,9.4,1
trace052,5,11.6,1
trace052,2,11.9,1
trace052,3,14.6,1
trace052,0,35.7,1
trace052,1,14.7,1
trace052,5,2.1,1
trace052,4,13.5,1
trace053,0,11.1,1
trace053,2,17.7,1
trace053,6,17.3,1
trace053,0,10.3,1
trace053,7,0.7,1
trace054,3,3.5,1
trace054,7,16.3,1
trace054,2,6.0,1
trace054,4,31.6,1
trace054,3,70.9,1
trace054,0,7.5,1
trace054,7,2.8,1
trace054,0,6.3,1
trace054,5,6.6,1
trace055,1,8.5,1
trace055,6,107.4,1
trace055,4,59.8,1
trace055,2,88.1,1
trace055,0,22.4,1
trace055,4,68.8,1
trace055,3,21.2,1
trace055,0,11.5,1
trace055,7,98.1,1
trace055,5,0.4,1
trace055,0,18.1,1
trace056,5,4.7,1
trace056,0,7.7,1
trace056,1,13.9,1
trace056,6,3.6,1
trace056,4,16.6,1
trace056,0,6.1,1
trace056,1,12.5,1
trace056,0,39.0,1
trace057,4,1.8,1
trace058,0,7.8,1
trace058,5,11.3,1
trace059,4,6.3,1
trace059,2,5.8,1
trace059,2,71.6,1
trace059,4,35.0,1
trace059,1,9.0,1
trace059,0,21.1,1
trace060,3,61.0,1
trace060,7,25.6,1
trace060,4,3.5,1
trace060,7,7.7,1
trace061,4,13.4,1
trace062,1,0.5,1
trace063,2,35.1,1
trace063,5,4.0,1
trace063,0,19.9,1
trace064,5,4.6,1
trace064,0,7.2,1
trace064,4,31.4,1
trace064,0,6.6,1
trace064,3,42.4,1
trace064,0,14.2,1
trace064,7,0.8,1
trace065,0,14.3,1
trace065,5,5.9,1
trace066,3,61.3,1
trace066,4,2.4,1
trace066,0,18.7,1
trace067,1,9.9,1
trace067,2,42.2,1
trace067,2,24.7,1
trace067,4,17.7,1
trace067,0,13.8,1
trace067,7,0.6,1
trace068,6,63.7,1
trace068,7,10.8,1
trace068,2,18.4,1
trace068,1,7.3,1
trace068,0,41.1,1
trace069,2,66.7,1
trace069,5,10.7,1
trace069,6,6.3,1
trace069,6,39.6,1
trace069,4,101.6,1
trace069,0,11.9,1
trace069,4,40.0,1
trace069,0,14.7,1
trace069,7,105.4,1
trace069,5,11.0,1
trace070,4,14.0,1
trace071,7,44.8,1
trace071,1,12.4,1
trace071,5,5.5,1
trace071,6,6.9,1
trace072,6,50.4,1
trace072,0,62.7,1
trace072,2,11.5,1
trace072,6,54.4,1
trace072,4,4.1,1
trace073,5,4.7,1
trace073,0,8.6,1
trace073,3,53.5,1
trace073,0,10.6,1
trace073,7,2.2,1
trace073,0,11.3,1
trace073,1,14.7,1
trace073,4,9.5,1
trace073,7,0.7,1
trace074,4,13.8,1
trace074,6,6.8,1
trace074,6,5.4,1
trace075,7,14.6,1
trace075,1,13.4,1
trace075,5,15.2,1
trace075,6,16.7,1
trace075,0,9.1,1
trace075,2,54.5,1
trace075,5,16.5,1
trace075,4,12.3,1
trace075,5,6.3,1
trace076,4,2.3,1
trace076,7,46.4,1
trace076,4,7.1,1
trace076,5,44.2,1
trace076,7,18.2,1
trace076,4,14.6,1
trace077,1,3.6,1
trace078,7,83.8,1
trace078,4,12.2,1
trace078,7,15.4,1
trace078,1,6.9,1
trace078,7,73.7,1
trace078,5,9.1,1
trace079,2,7.6,1
trace079,4,0.8,1
trace079,1,29.2,1
trace079,1,15.2,1
trace079,3,78.8,1
trace080,2,7.3,1
trace080,5,19.7,1
trace080,2,11.3,1
trace080,5,46.0,1
trace080,6,0.6,1
trace080,5,91.5,1
trace080,1,8.2,1
trace080,5,9.5,1
trace081,2,61.0,1
trace081,5,15.6,1
trace081,1,7.2,1
trace081,5,13.0,1
trace081,1,3.5,1
trace081,2,50.0,1
trace081,7,11.4,1
trace081,4,0.4,1
trace081,1,10.7,1
trace082,2,48.0,1
trace082,5,8.3,1
trace083,4,3.3,1
trace084,4,3.4,1
trace085,5,4.5,1
trace085,0,11.4,1
trace085,3,101.8,1
trace085,0,11.8,1
trace085,4,20.9,1
trace085,0,14.7,1
trace085,7,3.8,1
trace085,0,8.0,1
trace085,2,55.5,1
trace085,7,10.6,1
trace085,0,18.6,1
trace086,4,5.0,1
trace087,2,6.2,1
trace087,2,12.4,1
trace087,7,7.5,1
trace087,4,16.9,1
trace087,0,7.9,1
trace087,5,11.7,1
trace087,1,15.2,1
trace087,5,3.5,1
trace087,0,11.0,1
trace087,5,11.4,1
trace088,2,6.7,1
trace088,7,10.4,1
trace088,1,14.5,1
trace088,5,7.8,1
trace088,6,116.2,1
trace088,3,56.4,1
trace088,0,6.8,1
trace088,3,47.9,1
trace088,0,9.6,1
trace088,1,6.3,1
trace088,7,16.2,1
trace088,5,1.7,1
trace088,1,9.3,1
trace088,0,40.8,1
trace089,6,93.7,1
trace089,5,14.9,1
trace089,5,16.1,1
trace089,0,45.0,1
trace089,4,100.6,1
trace089,7,5.9,1
trace089,0,8.0,1
trace089,5,6.6,1
trace090,3,4.3,1
trace090,6,26.4,1
trace091,2,68.2,1
trace091,2,5.7,1
trace091,6,13.8,1
trace091,2,1.1,1
trace091,1,48.0,1
trace091,5,4.1,1
trace091,0,13.9,1
trace091,7,96.6,1
trace091,5,7.8,1
trace092,4,14.8,1
trace092,6,92.6,1
trace092,1,7.1,1
trace092,0,33.4,1
trace093,1,3.5,1
trace093,0,91.7,1
trace093,6,15.2,1
trace093,5,14.5,1
trace093,4,13.9,1
trace093,4,0.6,1
trace094,4,12.7,1
trace094,6,7.3,1
trace094,6,15.0,1
trace094,5,11.2,1
trace095,5,11.3,1
trace095,1,88.0,1
trace095,6,101.3,1
trace095,2,11.8,1
trace095,7,37.1,1
trace095,4,1.5,1
trace095,5,16.9,1
trace095,4,13.1,1
trace095,5,30.7,1
trace095,6,13.7,1
trace095,2,55.3,1
trace095,1,5.7,1
trace095,3,39.7,1
trace095,0,5.2,1
trace095,5,6.8,1
trace096,6,10.9,1
trace096,7,18.3,1
trace096,4,13.9,1
trace097,7,97.1,1
trace097,1,8.3,1
trace097,1,8.6,1
trace097,4,9.6,1
trace097,5,6.3,1
trace098,4,46.3,1
trace098,6,7.3,1
trace098,3,37.8,1
trace099,7,42.9,1
trace099,6,18.3,1
trace099,0,7.9,1
trace099,4,94.3,1
trace099,0,9.5,1
trace099,2,40.1,1
trace099,5,12.6,1
trace099,2,90.5,1
trace099,1,8.3,1
trace099,5,6.4,1
trace100,6,104.4,1
trace100,7,7.9,1
trace100,2,7.2,1
trace100,2,58.8,1
trace100,5,9.2,1
trace101,3,68.8,1
trace101,0,9.7,1
trace102,7,75.0,1
trace102,4,18.3,1
trace102,0,5.1,1
trace102,2,69.7,1
trace102,0,4.0,1
trace102,4,35.0,1
trace102,3,13.9,1
trace102,0,10.6,1
trace102,5,6.6,1
trace103,4,14.5,1
trace103,6,6.7,1
trace103,6,13.4,1
trace103,6,10.8,1
trace103,1,10.3,1
trace103,2,11.8,1
trace103,3,107.6,1
trace104,1,9.7,1
trace104,4,6.3,1
trace104,4,4.2,1
trace104,2,18.1,1
trace104,0,19.3,1
trace105,3,72.0,1
trace106,7,46.6,1
trace106,4,18.5,1
trace106,0,10.3,1
trace106,5,6.2,1
trace107,2,7.4,1
trace107,2,18.5,1
trace107,5,6.0,1
trace107,6,5.6,1
trace108,2,6.3,1
trace108,0,46.1,1
trace108,1,0.3,1
trace109,4,13.5,1
trace109,6,13.3,1
trace109,5,11.0,1
trace110,0,7.7,1
trace110,2,11.7,1
trace110,6,2.2,1
trace110,4,13.2,1
trace110,0,13.0,1
trace110,3,2.3,1
trace110,7,69.5,1
trace110,4,9.5,1
trace110,0,8.5,1
trace110,3,42.5,1
trace110,0,14.1,1
trace110,7,0.3,1
trace111,1,9.0,1
trace111,3,3.3,1
trace111,0,12.5,1
trace112,4,14.6,1
trace113,4,41.4,1
trace113,4,17.8,1
trace113,0,13.9,1
trace113,7,59.8,1
trace113,2,97.8,1
trace113,4,12.2,1
trace113,2,0.7,1
trace113,6,6.8,1
trace113,5,4.8,1
trace113,0,13.5,1
trace113,7,0.1,1
trace114,1,8.1,1
trace114,7,76.9,1
trace114,4,12.2,1
trace114,6,5.3,1
trace115,7,10.1,1
trace115,1,13.6,1
trace115,2,1.0,1
trace115,1,46.0,1
trace115,4,4.6,1
trace116,0,11.1,1
trace116,5,6.2,1
trace117,6,26.7,1
trace117,1,36.9,1
trace117,2,112.2,1
trace117,5,15.8,1
trace117,1,14.9,1
trace117,5,17.3,1
trace117,4,12.9,1
trace117,7,7.6,1
trace118,6,51.2,1
trace118,5,11.8,1
trace118,1,101.7,1
trace118,6,53.6,1
trace118,7,9.6,1
trace118,1,8.0,1
trace118,6,3.8,1
trace118,1,16.4,1
trace118,5,6.4,1
trace119,0,8.3,1
trace119,5,15.3,1
trace119,1,14.7,1
trace119,5,16.5,1
trace119,4,13.6,1
trace119,0,20.7,1
trace119,6,48.7,1
trace119,0,37.7,1
trace119,7,18.3,1
trace119,2,81.8,1
trace119,5,7.3,1
trace120,3,40.3,1
trace120,7,87.4,1
trace121,7,78.4,1
trace121,4,13.9,1
trace121,2,15.2,1
trace121,0,19.7,1
trace122,6,77.0,1
trace122,5,15.3,1
trace122,1,83.1,1
trace122,4,4.9,1
trace123,3,105.6,1
trace123,0,8.3,1
trace123,0,89.2,1
trace123,6,7.2,1
trace123,5,2.1,1
trace123,1,15.5,1
trace123,0,71.3,1
trace124,1,10.4,1
trace124,1,14.0,1
trace124,1,8.5,1
trace124,0,9.3,1
trace124,5,4.0,1
trace124,4,0.7,1
trace124,2,20.4,1
trace124,1,13.1,1
trace124,1,49.6,1
trace124,4,0.9,1
trace124,0,13.7,1
trace125,3,30.0,1
trace125,7,41.8,1
trace125,6,15.4,1
trace126,2,6.8,1
trace126,0,5.4,1
trace126,6,100.1,1
trace126,1,50.8,1
trace126,0,7.8,1
trace126,5,2.6,1
trace126,4,9.0,1
trace126,2,15.2,1
trace126,4,18.8,1
trace126,0,14.9,1
trace126,7,0.7,1
trace127,0,9.6,1
trace127,2,101.2,1
trace127,6,18.2,1
trace127,0,9.0,1
trace127,5,6.1,1
trace128,3,6.0,1
trace128,5,68.0,1
trace128,5,19.1,1
trace128,5,15.3,1
trace128,1,12.4,1
trace128,5,7.1,1
trace129,4,12.3,1
trace130,0,15.5,1
trace130,5,16.0,1
trace130,1,3.1,1
trace130,7,36.3,1
trace130,5,16.5,1
trace130,1,14.2,1
trace130,5,8.7,1
trace131,1,0.6,1
trace131,2,9.4,1
trace131,0,13.5,1
trace131,5,6.2,1
trace132,2,7.3,1
trace132,7,8.5,1
trace132,6,7.2,1
trace133,4,29.2,1
trace133,1,15.0,1
trace133,5,16.5,1
trace133,4,12.6,1
trace133,5,25.1,1
trace133,7,10.5,1
trace133,7,8.8,1
trace133,4,13.6,1
trace133,0,2.8,1
trace133,4,12.6,1
trace134,4,53.1,1
trace134,1,11.8,1
trace134,5,1.4,1
trace134,1,13.1,1
trace134,5,36.7,1
trace135,6,9.3,1
trace135,0,8.7,1
trace135,4,100.6,1
trace135,4,70.8,1
trace135,0,5.4,1
trace135,7,0.8,1
trace136,0,8.9,1
trace136,2,23.5,1
trace136,1,6.9,1
trace136,1,8.0,1
trace136,1,83.3,1
trace136,0,18.3,1
trace137,3,5.3,1
trace137,1,2.9,1
trace137,5,6.6,1
trace138,3,1.1,1
trace138,7,15.2,1
trace138,5,16.4,1
trace138,1,6.0,1
trace138,5,18.9,1
trace138,6,7.1,1
trace138,1,11.4,1
trace138,1,1.7,1
trace139,6,81.2,1
trace139,7,13.8,1
trace139,1,10.0,1
trace139,0,66.7,1
trace140,3,32.3,1
trace140,7,26.0,1
trace141,4,86.1,1
trace141,6,6.9,1
trace141,5,33.6,1
trace141,0,87.4,1
trace142,7,79.3,1
trace142,4,12.4,1
trace142,7,14.3,1
trace142,4,12.4,1
trace142,2,0.5,1
trace142,1,8.3,1
trace142,3,27.4,1
trace142,0,14.0,1
trace142,7,0.0,1
trace143,1,3.4,1
trace143,7,10.1,1
trace143,0,43.4,1
trace143,7,83.0,1
trace143,6,5.9,1
trace143,7,42.2,1
trace143,4,13.0,1
trace143,7,7.9,1
trace144,2,109.4,1
trace144,5,9.2,1
trace145,0,8.3,1
trace145,2,5.7,1
trace145,1,82.6,1
trace145,4,13.9,1
trace146,0,9.9,1
trace146,5,2.5,1
trace146,0,18.8,1
trace147,2,104.4,1
trace147,5,3.3,1
trace147,0,19.5,1
trace148,3,2.7,1
trace148,1,42.5,1
trace148,4,1.0,1
trace148,0,90.4,1
trace149,3,100.4,1
trace149,4,4.1,1
trace149,4,0.1,1
trace149,5,66.5,1
trace150,2,7.3,1
trace150,5,40.4,1
trace150,7,18.1,1
trace150,3,42.1,1
trace151,3,5.1,1
trace151,4,9.8,1
trace151,3,53.9,1
trace151,0,12.1,1
trace151,5,6.2,1
trace152,0,13.5,1
trace152,5,16.1,1
trace152,4,15.1,1
trace152,0,11.8,1
trace152,5,6.4,1
trace153,4,12.8,1
trace153,6,15.9,1
trace153,4,66.8,1
trace153,7,1.9,1
trace153,7,14.1,1
trace153,7,0.5,1
trace154,7,5.5,1
trace154,1,13.8,1
trace154,5,16.9,1
trace154,6,17.2,1
trace154,0,8.2,1
trace154,5,6.7,1
trace155,7,60.4,1
trace155,6,6.0,1
trace155,0,15.5,1
trace155,5,7.9,1
trace156,6,52.5,1
trace156,0,102.0,1
trace156,0,75.5,1
trace156,7,18.3,1
trace156,3,6.9,1
trace156,0,85.7,1
trace157,5,4.4,1
trace157,0,12.0,1
trace157,7,4.0,1
trace157,0,9.2,1
trace157,4,72.8,1
trace157,0,7.4,1
trace157,7,0.0,1
trace158,0,7.6,1
trace158,2,12.5,1
trace158,0,82.8,1
trace158,0,66.5,1
trace158,7,6.7,1
trace158,4,0.1,1
trace158,6,73.2,1
trace159,6,94.6,1
trace159,1,7.7,1
trace159,4,7.3,1
trace160,1,1.4,1
trace160,6,8.9,1
trace161,0,14.0,1
trace161,2,27.4,1
trace161,4,16.0,1
trace161,0,14.0,1
trace161,7,0.1,1
trace162,4,7.0,1
trace162,0,4.6,1
trace162,5,9.9,1
trace162,6,13.1,1
trace162,4,67.1,1
trace163,4,12.7,1
trace163,6,6.6,1
trace163,6,5.6,1
trace164,0,11.7,1
trace164,2,12.0,1
trace164,0,7.2,1
trace164,7,18.1,1
trace164,2,7.3,1
trace164,5,73.5,1
trace164,7,18.4,1
trace164,2,6.5,1
trace164,4,0.6,1
trace165,0,15.2,1
trace165,5,9.6,1
trace166,7,22.7,1
trace166,4,13.6,1
trace166,6,14.1,1
trace166,1,8.6,1
trace166,0,108.4,1
trace167,4,7.3,1
trace168,4,1.3,1
trace168,7,74.9,1
trace168,1,31.9,1
trace168,1,13.8,1
trace168,4,16.3,1
trace168,6,3.3,1
trace168,6,3.8,1
trace168,1,3.8,1
trace168,5,6.3,1
trace169,7,5.1,1
trace169,1,15.2,1
trace169,5,2.9,1
trace169,2,7.9,1
trace169,1,13.3,1
trace169,1,1.6,1
trace170,7,10.1,1
trace170,4,18.3,1
trace170,0,11.6,1
trace170,7,0.1,1
trace171,5,42.6,1
trace171,6,92.6,1
trace172,7,88.1,1
trace172,4,17.7,1
trace172,0,11.0,1
trace172,3,96.2,1
trace172,0,11.6,1
trace172,3,8.4,1
trace172,0,5.3,1
trace172,3,58.0,1
trace172,0,11.4,1
trace172,5,15.3,1
trace172,1,3.1,1
trace172,5,6.7,1
trace173,6,34.4,1
trace173,1,99.6,1
trace173,1,3.7,1
trace174,2,6.9,1
trace174,6,11.0,1
trace174,7,95.5,1
trace174,7,8.5,1
trace174,6,6.7,1
trace175,7,40.5,1
trace175,4,18.2,1
trace175,0,12.7,1
trace175,1,7.0,1
trace175,7,7.0,1
trace175,1,0.9,1
trace176,7,25.3,1
trace176,6,3.6,1
trace176,1,14.5,1
trace176,5,5.9,1
trace177,5,11.5,1
trace177,7,18.9,1
trace177,7,97.4,1
trace177,6,3.3,1
trace177,1,5.5,1
trace177,7,39.9,1
trace177,5,5.4,1
trace178,1,12.0,1
trace178,1,10.6,1
trace178,1,2.5,1
trace179,2,7.7,1
trace179,6,9.0,1
trace179,4,4.3,1
trace179,4,0.6,1
trace179,5,10.4,1
trace180,4,78.1,1
trace180,6,3.5,1
trace180,1,11.4,1
trace180,2,61.5,1
trace180,4,13.5,1
trace180,6,9.6,1
trace181,6,15.9,1
trace181,0,88.2,1
trace181,2,11.4,1
trace181,0,12.4,1
trace181,0,13.8,1
trace181,7,0.9,1
trace182,5,90.6,1
trace182,6,90.5,1
trace183,5,11.5,1
trace183,0,49.2,1
trace183,7,18.5,1
trace183,7,84.7,1
trace183,6,17.8,1
trace183,0,9.1,1
trace183,1,7.6,1
trace183,0,89.1,1
trace184,7,38.8,1
trace184,6,16.5,1
trace184,0,6.2,1
trace184,2,98.0,1
trace184,1,27.3,1
trace184,2,6.4,1
trace184,6,11.7,1
trace185,3,30.7,1
trace185,7,84.2,1
trace185,3,18.5,1
trace185,4,0.6,1
trace186,1,0.4,1
trace186,3,5.5,1
trace186,3,7.3,1
trace186,4,17.4,1
trace186,0,6.8,1
trace186,1,7.2,1
trace186,5,86.9,1
trace187,3,15.6,1
trace187,2,1.5,1
trace187,0,5.1,1
trace187,1,16.5,1
trace187,0,97.4,1
trace188,4,14.4,1
trace188,6,6.8,1
trace189,4,0.5,1
trace189,4,4.8,1
trace189,7,4.1,1
trace189,5,10.4,1
trace190,5,4.2,1
trace190,0,12.3,1
trace190,2,53.2,1
trace190,6,17.6,1
trace190,5,10.7,1
trace191,1,12.3,1
trace191,1,0.5,1
trace191,7,1.0,1
trace191,5,9.8,1
trace192,4,94.3,1
trace192,4,14.0,1
trace192,5,87.5,1
trace192,1,39.7,1
trace192,6,72.7,1
trace192,2,11.8,1
trace192,2,13.2,1
trace192,1,4.1,1
trace192,2,23.0,1
trace192,4,9.6,1
trace192,3,87.7,1
trace192,0,11.8,1
trace192,3,94.4,1
trace192,0,5.6,1
trace192,5,6.4,1
trace193,4,67.0,1
trace193,4,12.7,1
trace193,0,8.9,1
trace193,0,13.9,1
trace193,5,0.9,1
trace193,2,7.2,1
trace193,3,41.1,1
trace194,3,60.8,1
trace194,0,4.7,1
trace194,5,8.4,1
trace195,2,115.1,1
trace195,2,29.6,1
trace195,6,3.3,1
trace195,4,12.4,1
trace195,4,0.6,1
trace196,7,30.9,1
trace196,6,15.6,1
trace196,0,5.2,1
trace196,1,11.7,1
trace196,4,14.1,1
trace196,4,3.5,1
trace197,3,94.4,1
trace197,2,81.7,1
trace197,6,18.1,1
trace197,0,12.3,1
trace197,4,77.3,1
trace197,0,13.2,1
trace197,7,0.6,1
trace198,5,11.7,1
trace198,2,11.4,1
trace198,0,6.1,1
trace198,0,9.0,1
trace198,2,55.8,1
trace198,1,42.7,1
trace198,4,12.5,1
trace199,3,4.7,1
trace199,0,69.1,1
trace199,0,0.0,1
trace200,5,4.4,1
trace200,0,12.0,1
trace200,2,42.2,1
trace200,6,5.2,1
trace200,1,13.5,1
trace200,5,3.3,1
trace200,2,10.2,1
trace200,1,11.5,1
trace200,0,11.0,1
trace200,5,4.0,1
trace200,0,18.3,1
trace201,1,8.6,0
trace201,6,57.5,0
trace201,0,59.6,0
trace201,0,88.7,0
trace202,0,15.2,0
trace202,5,9.6,0
trace202,6,14.9,0
trace202,3,7.1,0
trace202,1,4.8,0
trace203,5,4.2,0
trace203,0,6.7,0
trace203,3,39.7,0
trace203,0,10.2,0
trace204,4,101.1,0
trace204,1,7.7,0
trace204,2,23.4,0
trace204,6,7.6,0
trace204,2,3.5,0
trace205,2,6.6,0
trace205,7,7.4,0
trace205,6,5.1,0
trace205,6,13.9,0
trace206,5,4.6,0
trace206,0,10.6,0
trace206,7,0.7,0
trace206,3,15.2,0
trace207,7,37.5,0
trace207,6,5.4,0
trace207,0,15.5,0
trace208,4,28.5,0
trace209,1,14.4,0
trace209,1,13.1,0
trace209,6,63.4,0
trace209,0,29.7,0
trace210,4,38.3,0
trace210,6,5.9,0
trace211,6,21.0,0
trace211,4,29.9,0
trace211,2,9.1,0
trace211,2,23.8,0
trace212,6,15.0,0
trace212,2,11.1,0
trace212,6,26.4,0
trace212,7,8.3,0
trace212,1,14.1,0
trace213,3,2.9,0
trace213,7,6.3,0
trace213,2,6.9,0
trace214,5,95.1,0
trace214,7,6.8,0
trace214,6,93.2,0
trace214,5,12.6,0
trace214,5,13.8,0
trace215,3,4.1,0
trace215,4,9.7,0
trace216,7,94.8,0
trace216,4,18.1,0
trace217,4,2.2,0
trace217,4,2.6,0
trace217,0,18.3,0
trace217,7,36.4,0
trace217,1,30.2,0
trace218,6,49.1,0
trace218,0,54.9,0
trace218,5,12.1,0
trace218,5,17.1,0
trace219,1,7.4,0
trace219,4,12.7,0
trace219,6,33.5,0
trace219,2,79.2,0
trace219,2,34.8,0
trace220,7,6.8,0
trace220,1,16.0,0
trace220,5,16.3,0
trace220,1,5.4,0
trace220,7,26.7,0
trace221,1,1.9,0
trace221,3,18.7,0
trace221,2,18.7,0
trace222,3,45.8,0
trace222,2,11.5,0
trace223,5,4.4,0
trace223,0,8.8,0
trace224,3,6.4,0
trace224,6,3.7,0
trace224,4,13.2,0
trace225,2,30.4,0
trace225,5,8.2,0
trace225,6,14.9,0
trace226,3,1.2,0
trace226,0,17.0,0
trace226,6,8.3,0
trace226,2,6.3,0
trace226,0,11.9,0
trace227,4,14.2,0
trace227,6,64.6,0
trace227,3,44.0,0
trace227,0,7.7,0
trace227,3,17.6,0
trace228,5,4.8,0
trace228,0,5.5,0
trace229,2,6.4,0
trace229,5,69.3,0
trace230,1,12.3,0
trace230,7,34.1,0
trace230,6,18.4,0
trace230,0,14.6,0
trace231,4,0.4,0
trace231,7,104.3,0
trace231,2,8.5,0
trace232,7,26.2,0
trace232,6,3.3,0
trace232,4,13.2,0
