id,symb,attr/f:duration,label
trace048,0,62.1,0
trace048,3,2.8,0
trace049,0,21.3,0
trace049,0,85.2,0
trace049,3,49.5,0
trace049,0,5.3,0
trace049,2,101.3,0
trace049,0,2.5,0
trace049,2,82.0,0
trace049,3,77.3,0
trace049,1,10.1,0
trace049,3,44.8,0
trace049,1,8.8,0
trace049,1,16.6,0
trace050,0,84.4,0
trace050,3,3.5,0
trace050,1,16.6,0
trace050,3,1.5,0
trace050,1,11.7,0
trace050,3,1.6,0
trace051,0,48.8,0
trace051,0,107.0,0
trace051,0,30.2,0
trace052,0,101.9,0
trace052,3,1.6,0
trace052,0,4.7,0
trace052,4,29.9,0
trace052,1,16.8,0
trace052,3,4.0,0
trace052,2,27.9,0
trace052,0,4.4,0
trace052,2,20.6,0
trace052,1,12.6,0
trace052,1,16.6,0
trace053,0,57.7,0
trace053,3,2.4,0
trace053,0,74.4,0
trace053,0,1.1,0
trace053,0,3.1,0
trace053,1,16.4,0
trace054,0,81.7,0
trace054,3,12.5,0
trace055,0,50.7,0
trace055,3,3.9,0
trace055,0,3.8,0
trace055,1,16.3,0
trace055,3,12.8,0
trace056,0,36.9,0
trace056,0,39.1,0
trace056,2,22.3,0
trace056,0,3.2,0
trace056,3,3.3,0
trace057,0,68.4,0
trace057,0,56.8,0
trace057,0,4.5,0
trace057,2,7.7,0
trace057,2,84.5,0
trace057,2,42.8,0
trace057,2,13.7,0
trace057,0,68.7,0
trace058,0,107.4,0
trace058,0,39.4,0
trace058,1,16.4,0
trace058,0,101.9,0
trace058,0,93.1,0
trace058,1,9.1,0
trace058,2,80.5,0
trace058,1,17.0,0
trace059,0,22.1,0
trace059,3,1.0,0
trace059,4,53.0,0
trace059,0,32.7,0
trace059,1,9.1,0
trace059,2,36.8,0
trace059,0,81.0,0
trace060,0,41.5,0
trace060,0,15.4,0
trace060,2,29.0,0
trace060,1,8.3,0
trace060,0,104.6,0
trace061,0,72.6,0
trace061,0,87.2,0
trace061,3,82.2,0
trace061,2,98.3,0
trace061,0,29.3,0
trace062,0,84.9,0
trace062,0,75.3,0
trace062,0,16.2,0
trace062,0,88.6,0
trace062,0,64.6,0
trace062,0,56.4,0
trace063,0,61.2,0
trace063,3,16.1,0
trace064,0,37.9,0
trace064,3,11.3,0
trace064,0,45.0,0
trace064,0,26.3,0
trace064,1,16.5,0
trace065,0,47.6,0
trace065,0,108.8,0
trace065,1,16.1,0
trace066,0,78.8,0
trace066,0,25.5,0
trace066,2,41.1,0
trace066,3,10.6,0
trace066,3,26.8,0
trace066,1,11.1,0
trace066,2,21.6,0
trace066,0,3.9,0
trace066,2,61.5,0
trace066,0,5.2,0
trace066,0,89.1,0
trace067,0,42.8,0
trace067,0,20.9,0
trace067,1,15.3,0
trace068,0,76.4,0
trace068,3,4.6,0
trace068,1,16.1,0
trace068,0,34.9,0
trace068,3,2.9,0
trace069,0,45.6,0
trace069,0,83.8,0
trace069,1,17.8,0
trace070,0,49.6,0
trace070,3,14.5,0
trace070,0,77.0,0
trace070,0,90.3,0
trace070,0,2.4,0
trace070,1,15.6,0
trace071,0,52.5,0
trace071,3,14.2,0
trace072,0,10.0,0
trace072,3,3.8,0
trace072,0,76.4,0
trace072,3,71.4,0
trace072,3,1.7,0
trace073,0,11.5,0
trace073,0,78.1,0
trace073,2,42.9,0
trace073,2,61.2,0
trace073,1,17.4,0
trace074,0,77.4,0
trace074,0,35.7,0
trace074,3,94.7,0
trace074,1,9.7,0
trace074,2,52.1,0
trace074,3,63.3,0
trace074,0,72.2,0
trace075,0,89.3,0
trace075,3,0.0,0
trace075,1,16.8,0
trace075,0,22.9,0
trace075,1,11.9,0
trace075,2,80.7,0
trace075,0,62.6,0
